Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001595266642914675,0.009233994731126292,0.010790817143719619,0.02002481187484591,2.5173604512431917,2.730915303478145,0.001206405871700097,0.00015683276332101263,7.238435230200582e-05,5.127224954725413e-05,0.021270103823667466,0.050475695460032194,0.21355485839917165,2.7309153096423633,0.33595957414180744,29.646479704770595,41.42907036064182,88.47379254476179,99.60018696418464,70.3535202952294,236.35938717762278,2.018433853913738,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00015809380403101166,0.0018467981836263365,1.333896782109936,0.16526769592254573,0.009870593495728068,0.018226290796884984,0.020190278184012877,77.3888719560907,4.622041179357385,8.534711377447024,9.454375487104905
11,0.00015838392688787426,0.009228710572714908,0.010814424273469007,0.020043134846183915,2.730915303478145,2.9446117349488072,0.0012046295277492272,0.00015660183860739953,7.227777166495363e-05,5.119675492934216e-05,0.021285685348046094,0.050475517825637105,0.21369643756703752,2.944611741045182,0.3358090756715186,29.661828964222465,41.43447383587515,88.5439945119114,99.60711367202224,70.33817103577753,236.20196199949635,2.0201518773071787,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001577821255784828,0.001993111370702589,1.5489861317380431,0.16409659342537014,0.009856059772493677,0.019553577238918835,0.020190207130254843,76.78957838213486,4.612177855984046,9.150165281901245,9.448078479979849
12,0.00015776942283003077,0.009223343591640891,0.010837842609778305,0.020061186201419196,2.9446117349488072,3.158452194850323,0.0012028673305281882,0.00015637275296866447,7.217203983169129e-05,5.1121861547448e-05,0.021301536221724596,0.050475341605915,0.2138404659307714,3.158452200879579,0.33565619825611753,29.677434943432264,41.43996392432645,88.61541193732333,99.61414987105731,70.32256505656774,236.04204838506027,2.0218955624249224,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00015751666628008635,0.0021380314338452014,1.778540941750572,0.1629400684011267,0.009841641795230631,0.020868619092048072,0.020190136642365998,76.19702271593293,4.602329008400477,9.75896634026418,9.441681935402414
13,0.00015737784836267288,0.009217895808970259,0.010861073659260879,0.020078969468231136,3.158452194850323,3.372436255418609,0.0012011030378402036,0.00015614339491922647,7.206618227041222e-05,5.104687910820866e-05,0.021317340050649992,0.0504751651766462,0.21398406653111296,3.372436261381436,0.3355039764928369,29.69298812342453,41.4454316703834,88.6866200796602,99.62115589363509,70.30701187657547,235.8828205992018,2.023634731659381,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00015727169061169623,0.002281573058185396,2.022425416630281,0.16179547788906104,0.00982720667323803,0.022171315898155384,0.02019006607065848,75.61099315099528,4.5924945873524505,10.361199437684164,9.435312823968076
14,0.00015707974559606955,0.00921236793979375,0.01088411803823281,0.02009648597802656,3.372436255418609,3.5865622681745912,0.0011993298471995608,0.0001559128801359429,7.195979083197364e-05,5.097151850598134e-05,0.021332962586102233,0.050474987857582136,0.21412601865305314,3.586562274071662,0.33535368982895203,29.708357437151307,41.450831087836,88.75701430698527,99.62807285306079,70.2916425628487,235.72561697589126,2.025356572362263,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00015703515934065935,0.002423748615126821,2.280503794077029,0.16066165408322863,0.009812698749814589,0.023461670676977093,0.020189995143032855,75.03135541110844,4.582674637832796,10.95694527202314,9.42902467903565
15,0.00015682022694243282,0.009206760153671124,0.010906975990197,0.020113736143868126,3.5865622681745912,3.800828066330227,0.001197544950708944,0.0001556808435921627,7.185269704253664e-05,5.089566040513012e-05,0.021348346826448608,0.050474809367933075,0.21426580398761513,3.8008280721622065,0.33520587446857875,29.72348746227692,41.45614286229304,88.82633780614658,99.63487607048371,70.27651253772308,235.57099839809504,2.0270556370810557,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00015680150071516053,0.002564569441538017,2.552640888302347,0.15953804935052165,0.009798095051254996,0.02473973583866525,0.02018992374717323,74.4580079422021,4.572869244138155,11.546282877735937,9.422839935923811
16,0.00015657602692252819,0.00920107239634965,0.01092964760481083,0.02013072000116048,3.800828066330227,4.015231262728251,0.0011957472310078071,0.00015544714003101493,7.174483386046842e-05,5.0819257317831806e-05,0.021363468535990034,0.05047462959596296,0.2144032021655673,4.0152312684957945,0.3350607519214097,29.73835484445786,41.46135897576278,88.89448130539625,99.64155535089749,70.26164515554214,235.41919657051224,2.028729602808301,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00015656816190707382,0.0027040463816888696,2.8387023426619415,0.15842437713170057,0.009783386435518421,0.02600558675996312,0.020189851838385182,73.89086335070755,4.563078506618318,12.129290279853649,9.416767862820489
17,0.0001563372893973469,0.009195304525840607,0.0109521329105394,0.020147437436380006,4.015231262728251,4.2297693762750175,0.0011939362863494676,0.0001552117172254308,7.163617718096805e-05,5.0742292169852375e-05,0.02137831738349187,0.05047444850149713,0.21453811925052496,4.229769381978776,0.3349184104717704,29.752949827583585,41.466476194463944,88.96139814706967,99.64810663100629,70.24705017241641,235.27030384076406,2.0303774725777353,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00015633398609085606,0.002842190017217104,3.138554742992737,0.1573204611133581,0.009768569615586553,0.027259309120981456,0.02018977940059885,73.32984071219929,4.5533025318355635,12.70604460233458,9.410812153630571
18,0.00015609984435703222,0.00918945636994487,0.010974431913860851,0.02016388828380572,4.2297693762750175,4.44443988565004,0.0011921120180800992,0.0001549745623504129,7.152672108480595e-05,5.066476076840422e-05,0.02139288894443484,0.05047426607467019,0.21467051501563938,4.444439891290656,0.3347788820177259,29.767268425677617,41.47149331074571,89.02706827485406,99.65452844269903,70.23273157432239,235.12435357502684,2.0319988128162754,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00015609845696830607,0.0029790107650825223,3.4520656651978197,0.15622617187374474,0.009753643784291721,0.0285009929277348,0.020189706429868077,72.77486238031487,4.543541428398371,13.276622048285681,9.404974143001054
19,0.00015586193292462284,0.009183527750541704,0.010996544615856153,0.020180072366397857,4.44443988565004,4.6592402521793,0.0011902744560847776,0.0001547356792910211,7.141646736508665e-05,5.058666438360305e-05,0.02140718130979878,0.050474082318470656,0.21480037210737718,4.659240257757417,0.3346421746063665,29.781309105116748,41.476409974984776,89.09148296304863,99.66082041560652,70.21869089488325,234.98135419076,2.033593429932248,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00015586135022135786,0.00311451891965564,3.7791036921855197,0.1551414002676862,0.00973860918614818,0.029730729726154526,0.020189632927388262,72.22585265826825,4.533795305196175,13.841097868905155,9.399254167630403
20,0.0001556228186355271,0.009177518493814301,0.011018471019229367,0.020195989513043668,4.6592402521793,4.8741679296333045,0.001188423684921415,0.00015449507903978396,7.13054210952849e-05,5.0508006609160144e-05,0.02142119364810847,0.05047389724135432,0.2149276829702551,4.874167935149555,0.3345082862099843,29.79507137843822,41.48122620086969,89.15463834117952,99.66698264305522,70.20492862156178,234.84130356692904,2.0351612331679196,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00015562257390015581,0.0032487246711604377,4.1195384166915785,0.15406604624198728,0.009723466512993396,0.03094861131873267,0.02018955889654173,71.68273724111623,4.524064270650084,14.399546345556518,9.393652142677155
21,0.00015538219857970194,0.009171428434524764,0.01104021113127836,0.020211639565803123,4.8741679296333045,5.089220368480697,0.001186559812556518,0.00015425277563234734,7.119358875339107e-05,5.0428792033652015e-05,0.02143492559568369,0.05047371085411783,0.21505244430240797,5.089220373935713,0.33437721055931413,29.808555208312328,41.48594215586982,89.21653264808123,99.6730154135879,70.19144479168767,234.70419514572623,2.036702176438282,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.000155382095790846,0.0033816381141039895,4.473240437681062,0.153000014131709,0.009708216648189693,0.03215472918086214,0.02018948434164713,71.14544297695102,4.514348432393517,14.95204078482641,9.388167805829058
22,0.00015513995371316692,0.009165257417771038,0.01106176496515154,0.02022702238292258,5.089220368480697,5.304395017790529,0.0011846829571257717,0.00015400878442635034,7.10809774275463e-05,5.03490256778453e-05,0.02144837699804894,0.05047352316857476,0.21517465470423844,5.304395023184935,0.3342489396136438,29.821760754872745,41.490558072487005,89.2771650673355,99.67891909727994,70.17823924512726,234.5700205163639,2.0382162336635745,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00015513991054184743,0.00351326925146124,4.840081353881371,0.15194321067847874,0.009692860558301769,0.03334917420002807,0.020189409267429903,70.61389776009052,4.504647897134904,15.498653522120033,9.382800820654563
23,0.00015489604298598198,0.009159005299678126,0.011083132540378774,0.0202421378400569,5.304395017790529,5.519689326137016,0.0011827932413207808,0.0001537631213717015,7.096759447924685e-05,5.026871275613319e-05,0.021461547800231583,0.05047333419699426,0.21529431368090302,5.519689331471431,0.3341234646068904,29.83468826856384,41.495074210656774,89.33653523321476,99.68469409759098,70.16531173143616,234.43877050929942,2.039703388304288,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001548960248540278,0.0036436279970555527,5.219933756072329,0.15089554419212092,0.009677399247170025,0.03453203656281437,0.020189333678797706,70.08803047895158,4.494962770597516,16.039455930078944,9.377550820371964
24,0.00015465045845080525,0.009152671947638042,0.011104313883094569,0.020256985830732613,5.519689326137016,5.7351007420807685,0.0011808907900022903,0.00015351580270029776,7.085344740013741e-05,5.018785857509734e-05,0.02147443800018548,0.05047314395186241,0.21541142121879478,5.73510074735581,0.33400077649072446,29.84733804465855,41.4994908418142,89.39464302091545,99.69034083097098,70.15266195534144,234.31043565975347,2.041163628918342,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00015465045083538448,0.0037727241771676676,5.612671218872634,0.14985692419254878,0.009661833736382377,0.03570340570911866,0.020189257580744965,69.5677709866359,4.48529315749177,16.574518429482197,9.372417426390127
25,0.00015440320622769424,0.009146257240358469,0.011125309026130443,0.020271566266488912,5.7351007420807685,5.95062671446987,0.0011789757291786433,0.00015326684479322365,7.073854375071859e-05,5.0106468490092346e-05,0.021487047628977386,0.050472952445780046,0.21552597760537917,5.950626719686148,0.3338808661223834,29.859710403911944,41.50380824213481,89.45148845732304,99.69585971821661,70.14028959608805,234.18500640416676,2.0425969472716607,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00015440320302921752,0.0039005675318101313,6.018168292356569,0.1488272612534296,0.009646165056916173,0.03686337031672135,0.02018918097831202,69.05305008101033,4.4756391615019036,17.10391050132107,9.367400256166675
26,0.00015415429843194212,0.009139761067830134,0.011146118009051282,0.020285879076881418,5.95062671446987,6.166264692663943,0.0011770481855617315,0.00015301626412302511,7.062289113370389e-05,5.002454788637359e-05,0.02149937674231892,0.05047275969141835,0.21563798335219386,6.166264697822063,0.3337637243443696,29.871805684291157,41.508026689660916,89.50707168287506,99.70125118080324,70.12819431570884,234.06247316356632,2.0440033375313362,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001541542970885819,0.004027167715852185,6.436300493650646,0.14780646693065994,0.009630394245505077,0.03801201829946152,0.02018910387656734,68.54379948881866,4.46600088527822,17.627700699360485,9.362498926542635
27,0.0001539037497501335,0.009133183331259441,0.011166740878167401,0.02029992420942684,6.166264692663943,6.382012126724959,0.0011751082863674738,0.0001527640772277716,7.050649718204843e-05,4.994210217061764e-05,0.0215114254169077,0.05047256570149893,0.21574743916157865,6.382012131825522,0.333649342018359,29.883624237399548,41.51214646307345,89.56139293508478,99.70651563932245,70.11637576260046,233.94282637903655,2.0453827959176976,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001539037491859222,0.004152534300073351,6.866944298576573,0.14679445372652455,0.009614522343006604,0.03914943681144794,0.020189026280599574,68.0399518515659,4.4563784304322835,18.145956662840362,9.357713055161462
28,0.00015365157598697433,0.009126523942986062,0.011187177686535675,0.020313701629521737,6.382012126724959,6.5978664675932945,0.0011731561592197117,0.00015251030069856253,7.03893695531827e-05,4.985913676683775e-05,0.02152319374880645,0.050472370488784155,0.21585434591193595,6.597866472636895,0.33353771003972904,29.895166426890334,41.51616784116254,89.61445254124283,99.71165351281591,70.10483357310966,233.82605652691308,2.046735320550871,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00015365157575000557,0.004276676772179147,7.309977133369489,0.1457911350689051,0.009598550393615823,0.040275712253901384,0.020188948195513663,67.54144071224066,4.446771897533085,18.658745129149743,9.353042261076519
29,0.00015339779344768084,0.009119782826393832,0.011207428493955441,0.020327211320349273,6.5978664675932945,6.813825167256903,0.0011711919320979986,0.00015225495117273982,7.027151592587992e-05,4.9775657114164945e-05,0.021534681852685155,0.05047217406607198,0.2159587046508393,6.813825172244134,0.33342881934385227,29.906432627723667,41.520091102592005,89.66625091500619,99.71666521848366,70.09356737227634,233.71215412536864,2.0480609113796957,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00015339779334815398,0.004399604537792871,7.765277366483591,0.1447964252968721,0.00958247944443817,0.04139093028310022,0.020188869626428792,67.04820050248868,4.437181386103915,19.166131946392635,9.348486165014757
30,0.00015314241867462805,0.009112959915818487,0.011227493366961572,0.020340453282780058,6.813825167256903,7.029885678916918,0.0011692157333040689,0.00015199804532952895,7.015294399824413e-05,4.9691668665422934e-05,0.021545889861428347,0.05047197644619259,0.216060516591462,7.029885683848365,0.3333226609089156,29.91742322578135,41.52391652579072,89.71678855463077,99.72155117155631,70.08257677421865,233.60110973735928,2.0493595701454685,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00015314241863282677,0.004521326921429689,8.232724300489844,0.1438102396490197,0.009566310545215109,0.04249517581875014,0.020188790578477035,66.56016653007606,4.427606994619737,19.668182085809846,9.34404438949436
31,0.00015288546833420216,0.009106055156453753,0.011247372378815753,0.020353427535269506,7.029885678916918,7.246045457151079,0.0011672276914361905,0.00015173959988670476,7.003366148617143e-05,4.96071768860381e-05,0.021556817925896282,0.0504717776420058,0.21615978311040487,7.246045462027324,0.3332192257572398,29.928138617633397,41.52764438889551,89.76606604189688,99.7263117852315,70.0718613823666,233.4929139720083,2.050631300360371,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00015288546831664562,0.004641853167455651,8.712198164067074,0.1428324942530128,0.009550044748114285,0.04358853305247543,0.020188711056802318,66.07727496657428,4.41804882050448,20.16495965404089,9.339716558880344
32,0.00015262695916733583,0.009099068504256439,0.011267065609496392,0.02036613411375283,7.246045457151079,7.462301958075572,0.0011652279353670531,0.0001514796315977169,6.991367612202319e-05,4.952218725309976e-05,0.021567466214750513,0.050471577666398884,0.21625650574610966,7.462301962897189,0.3331185049559852,29.938579210369166,41.531274969719284,89.81408404132348,99.73094747064516,70.06142078963083,233.38755748534,2.0518761072920166,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001526269591599621,0.00476119244103277,9.203580104086347,0.14186310611570396,0.009533683107548617,0.04467108545629756,0.020188631066559555,65.5994628352382,4.408506960128816,20.65652790521941,9.335502299413593
33,0.0001523669079670583,0.009091999925850809,0.01128657314568737,0.02037857307153818,7.462301958075572,7.678652639505523,0.0011632165942231565,0.00015121815724901034,6.979299565338939e-05,4.943670525448415e-05,0.021577834914306076,0.0504713765322845,0.2163506861975145,7.678652644273086,0.33302048961755687,29.94874542145618,41.534808545726285,89.86084329950258,99.73545863684902,70.05125457854382,233.28503098070786,2.0530939979505236,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00015236690796396134,0.0048793538290509,9.706752177787832,0.14090199311354887,0.009517226680007644,0.0457429157910442,0.0201885506129138,65.12666799906253,4.398981508807889,21.14294925290129,9.3314012392283
34,0.00015210533156750466,0.009084849398432376,0.011305895080765705,0.02039074447919808,7.678652639505523,7.895094961114251,0.0011611937973650152,0.00015095519365745198,6.967162784190091e-05,4.935073638801315e-05,0.0215879242283941,0.050471174252598686,0.216442326322804,7.895094965828327,0.332925170899906,29.958637678610984,41.538245394013934,89.9063446444788,99.73984569079924,70.04136232138902,233.1853252091067,2.0542849810765587,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00015210533156620394,0.0049963463410466445,10.221597345049117,0.1399490739832067,0.00950067652389558,0.04680410611466226,0.020188469701039474,64.658829149011,4.389472560799493,21.624285281825237,9.327413008364275
35,0.0001518422468378008,0.009077616909671167,0.011325031514788194,0.02040264842445936,7.895094961114251,8.111626384591293,0.001159159674367687,0.0001506907576677993,6.954958046206122e-05,4.9264286160626704e-05,0.021597734378228078,0.05047097084029895,0.216531428138193,8.111626389252443,0.3328325400067659,29.968256419675278,41.54158579129609,89.95058898514577,99.7441090373459,70.03174358032473,233.08843096942002,2.055449067129716,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0001518422468372545,0.005112178910109594,10.747999460743802,0.13900426831227555,0.009484033699371985,0.04785473779042589,0.02018838833611958,64.19588579241316,4.379980209302069,22.100596759508008,9.323537238776769
36,0.00015157767067801995,0.009070302457614518,0.011343982554477048,0.020414285012091568,8.111626384591293,8.328244373799228,0.0011571143550016237,0.0001504248661502111,6.942686130009741e-05,4.917736008756901e-05,0.02160726560227105,0.05047076630836234,0.21661799381671812,8.328244378408012,0.3327425881878437,29.977602092494728,41.54483001388566,89.99357731064525,99.74824907922014,70.02239790750528,232.99433910862356,2.0565862682769587,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001515776706777905,0.005226860393776064,11.285843267189188,0.13806749653014302,0.009467299268195103,0.04889489149503504,0.020188306523344936,63.737778241526335,4.370504546453074,22.571943647675607,9.319773564344978
37,0.00015131162001603371,0.009062906050589398,0.011362748313204534,0.020425654363793934,8.328244373799228,8.544946394929282,0.0011550579692137266,0.00015015753599778445,6.930347815282359e-05,4.9089963691583385e-05,0.02161651815610232,0.05047056066978355,0.21670202568702543,8.544946399486253,0.33265530673902644,29.98667515479904,41.54797833768217,90.03531068976382,99.75226621703217,70.01332484520096,232.90304052199423,2.0576965983809967,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00015131162001593736,0.005340399574910434,11.835014386681825,0.1371386798989418,0.009450474293566855,0.04992464722660338,0.020188224267913422,63.28444760226009,4.361045663327494,23.038385113532655,9.316121620879777
38,0.000151044111804755,0.009055427707104319,0.011381328910976643,0.020436756618080962,8.544946394929282,8.761729916655728,0.001152990647108607,0.00014988878412411892,6.917943882651641e-05,4.90021025021158e-05,0.021625492312283463,0.05047035393757304,0.2167835262321516,8.761729921161434,0.3325706870025234,29.99547607408313,41.55103103815372,90.07579027032577,99.75616084925579,70.00452392591687,232.81452615326762,2.0587800729885717,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00015104411180471452,0.0054528051625744,12.395399314119738,0.13621774050460547,0.00943355983997951,0.0509440843125374,0.02018814157502922,62.83583576306028,4.35160364993657,23.49997954087241,9.312581046130743
