Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001237449544592773,0.009050569538393142,0.010716255849284569,0.01976682538767771,2.4862851028204016,2.69588783907448,0.0009950665358621933,0.00012935864966208513,5.97039921517316e-05,4.229032777414322e-05,0.020786130224412964,0.051594796312719245,0.20960273874702373,2.6958878415674254,0.3453243357878593,28.717690169038455,41.095080164001956,86.13641351403304,99.16917282984741,71.28230983096154,246.15516295801186,1.9890570342136988,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012231209419882145,0.0015888116964581367,1.1343704749656556,0.16526769592254573,0.008141453475236128,0.015555670824154164,0.020637918525087697,78.84806129466305,3.884230484727735,7.4215017022887295,9.846206518320479
11,0.00012256287541966717,0.009030578340084564,0.010733430119894846,0.01976400845997941,2.69588783907448,2.9054349252446072,0.000992719669969015,0.00012905355709597193,5.956318019814089e-05,4.219058597368314e-05,0.02078001903837119,0.05159456162612993,0.20954708863564458,2.905434927710125,0.34538576095583096,28.71176433435772,41.09290361860207,86.10898316863215,99.1663457300663,71.28823566564228,246.2194152257647,1.9886571335399075,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012196107411027572,0.001713984984498082,1.3179650808264913,0.16409659342537014,0.008122251845201031,0.016690418714621433,0.020637824650451973,78.31012804510844,3.8760986363899366,7.96499670947103,9.848776609030596
12,0.00012189991561672783,0.009010619526088693,0.010750398335516755,0.019761017861605445,2.9054349252446072,3.1149296800995523,0.000990394493636796,0.0001287512841727835,5.942366961820776e-05,4.2091765979563835e-05,0.02077427282149529,0.051594329108496706,0.20949475729335584,3.114929682537963,0.3454434987537856,28.706196150634394,41.090857895435576,86.08319301780053,99.16368834187597,71.2938038493656,246.2798104119096,1.988291777722217,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012164715906678342,0.0018378630940314514,1.5139161061363147,0.1629400684011267,0.00810322767521015,0.01781372957362032,0.02063773164339868,77.77763534815408,3.8679859008897233,8.503186334479828,9.851192416476387
13,0.0001214565245500887,0.008990694457976315,0.010767162585088688,0.019757857043065003,3.1149296800995523,3.3243726208228512,0.0009880776561514368,0.0001284500952996868,5.9284659369086204e-05,4.1993300386436065e-05,0.020768583458151385,0.05159409742474817,0.20944294313491185,3.3243726232344644,0.345500687680307,28.700682734184507,41.08883177568592,86.05765857074954,99.16105621555062,71.29931726581549,246.33963146475634,1.9879313567615093,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00012135036679911205,0.0019604606330192627,1.7220972061181523,0.16179547788906104,0.008084271732148119,0.018925554543803406,0.02063763896989927,77.25038402694767,3.859892155421377,9.036138559040676,9.853585258590266
14,0.00012110594391027813,0.008970803427103146,0.010783724158238518,0.019754527585341665,3.3243726208228512,3.533763080540517,0.00098576355268932,0.0001281492618496116,5.91458131613592e-05,4.18949509892961e-05,0.02076282072667233,0.05159386601440196,0.20939046210278198,3.533763082925633,0.34555865637068583,28.69509600539244,41.086778188623974,86.0317947123047,99.15838820051245,71.30490399460756,246.40026817017338,1.9875633529251944,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00012106135765486793,0.002081790222441926,1.9423823641278315,0.16066165408322863,0.008065338158367165,0.0200259234554254,0.020637546405760786,76.72825804470779,3.8518173547027135,9.56391387378257,9.856010726806929
15,0.00012079453760127428,0.008950946278587812,0.01080008400742258,0.01975103028601039,3.533763080540517,3.7430998928387926,0.0009834498492675117,0.00012784848040477652,5.90069909560507e-05,4.1796618593869255e-05,0.020756929687952425,0.05159363464405978,0.20933681465719142,3.7430998951977084,0.345617967152567,28.689381872268715,41.08467722205499,86.00535460883862,99.15565841557219,71.31061812773129,246.46230873699477,1.9871824823611666,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.000120775811374002,0.002201863583680283,2.17464630363326,0.15953804935052165,0.008046407857643278,0.02111490359140259,0.02063745385762391,76.21117652515163,3.843761485919245,10.086569639449333,9.858492349479793
16,0.00012049961289005851,0.008931122674735802,0.010816242943070738,0.019747365617806538,3.7430998928387926,3.952381681469917,0.0009811355930518047,0.0001275476270967346,5.886813558310828e-05,4.16982627047017e-05,0.02075088726444322,0.05159340321843821,0.20928179096413183,3.9523816838029244,0.34567885791497416,28.683517560177645,41.08252046150496,85.97823459504349,99.15285591186316,71.31648243982235,246.526002003111,1.9867865230696595,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012049174787460416,0.0023206919983349283,2.418764678254213,0.15842437713170057,0.00802747303406022,0.02219257951099575,0.020637361287375283,75.69907367567035,3.835724549698652,10.604161694506555,9.861040080124438
17,0.0001202115712347287,0.008911332206211927,0.010832201715987203,0.01974353392219913,3.952381681469917,4.161606982991796,0.000978820414400413,0.0001272466538720537,5.872922486402477e-05,4.159986761201755e-05,0.02074468386639423,0.051593171700573065,0.20922530382926768,4.161606985299184,0.34574142918199124,28.677493552721767,41.08030436043952,85.9503916121174,99.14997606275364,71.32250644727823,246.5914531192376,1.9863745493433858,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012020826792823788,0.0024382865030362286,2.67461415535066,0.1573204611133581,0.008008530663276106,0.02325904337240424,0.020637268680229227,75.19189038517777,3.827706552077103,11.116744937975627,9.863658124769497
18,0.00011992635502530717,0.00889157443892257,0.010847961052143066,0.019739535491065635,4.161606982991796,4.37077429871385,0.0009765041899148988,0.00012694554468893686,5.859025139489393e-05,4.15014280713832e-05,0.02073831561701435,0.05159294007812452,0.20916731800410754,4.370774300995904,0.34580572330959714,28.67130594887225,41.07802743377806,85.92180827222502,99.14701691880524,71.32869405112775,246.65870639079193,1.9859461846090942,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011992496763658102,0.0025546579723424376,2.942072449348562,0.15622617187374474,0.007989579735667354,0.024314390363445623,0.02063717603124981,74.68957070562851,3.81970750110706,11.624373537632751,9.866348255631667
19,0.00011964225131172132,0.008871848933751087,0.010863521667365535,0.019735370601116624,4.37077429871385,4.579882116728962,0.0009741869001576564,0.00012664429702049533,5.845121400945938e-05,4.1402943256700396e-05,0.020731781062570235,0.051592708349148794,0.2091078202721162,4.579882118985966,0.3458717580126925,28.664953228430235,41.0756890698847,85.89247807578785,99.1439776646877,71.33504677156976,246.72778034800479,1.9855012852428344,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011964166860845634,0.002669817154374407,3.221018331646848,0.1551414002676862,0.007970620092199007,0.025358716572571483,0.020637083339659516,74.19206037622007,3.811727405424952,12.127101004434783,9.869111213920199
20,0.00011935853927603731,0.008852155254830662,0.010878884273538222,0.019731039528368882,4.579882116728962,4.788928921287318,0.0009718685695688281,0.00012634291404394764,5.8312114174129684e-05,4.1304414206675194e-05,0.020725079780256863,0.051592476516089905,0.20904680679058926,4.788928923519551,0.3459395405584471,28.658434883126464,41.07328902767138,85.86239915621631,99.14085796592943,71.34156511687354,246.79868259251768,1.9850398067644919,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011935829454066602,0.0027837746864856523,3.51133162974948,0.15406604624198728,0.007951651932835866,0.026392118009330168,0.02063699060643596,73.69930620194621,3.803766273646725,12.624980220706377,9.871947303700686
21,0.00011907491790850607,0.008832492972977423,0.010894049581216715,0.019726542554194138,4.788928921287318,4.997913196813653,0.0009695492410919257,0.00012604140134195034,5.817295446551554e-05,4.120584274640685e-05,0.020718211789085377,0.05159224458324222,0.20898427773407305,4.997913199021391,0.3460090737751129,28.651750837260664,41.07082722370755,85.83157163287432,99.13765769235879,71.34824916273934,246.87141608275414,1.9845617472102646,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011907481511965013,0.0028965411024950045,3.8128932215109455,0.153000014131709,0.007932675608933938,0.027414690160133225,0.020636897833296888,73.21125578948933,3.7958241141125733,13.118063453087936,9.874856643310169
22,0.00011879126383144459,0.008812861667080287,0.010909018300730267,0.01972187996781055,4.997913196813653,5.206833429657421,0.0009672289654551171,0.00012573976550916524,5.8033737927307026e-05,4.110723103184248e-05,0.0207111773005516,0.05159201255567854,0.208920235027286,5.206833431840939,0.34608035859612696,28.644901202470237,41.06830364209123,85.7999964907763,99.13437680101528,71.35509879752976,246.9459817951117,1.9840671231641998,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001187912206601251,0.003008126836349212,4.125585027211879,0.15194321067847874,0.007913691535541867,0.028426527790993975,0.020636805022271415,72.72785743259107,3.7879009347793913,13.606402360825093,9.87783927180445
23,0.00011850752882488095,0.008793260924628338,0.010923791142644001,0.01971705206727234,5.206833429657421,5.415688108883135,0.0009649077966408015,0.0001254380135633042,5.789446779844809e-05,4.1008581357234066e-05,0.02070397661307394,0.05159178043879711,0.20885468138528196,5.415688111042703,0.3461533951374753,28.637886173899762,41.06571829628072,85.7676751062746,99.13101528655965,71.36211382610024,247.02237985091563,1.9835559596097219,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011850751069292676,0.0031185422242709926,4.449290000708271,0.15089554419212092,0.00789470015433383,0.029427724863308358,0.020636712175518844,72.24906005997458,3.7799967431757895,14.090048002812992,9.880895194036631
24,0.00011822369646593693,0.008773690341874344,0.010938368817950834,0.019712059159825178,5.415688108883135,5.6244757266539755,0.000962585789968043,0.00012513615269584558,5.7755147398082575e-05,4.090989607364183e-05,0.020696610067262353,0.05159154823812983,0.20878761990672787,5.624475728789863,0.34622818315418147,28.63070598620927,41.06307121292508,85.73460904607097,99.12757316026781,71.36929401379072,247.1006099939136,1.9830282856291115,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011822368885051618,0.0032277975062602327,4.783892120219346,0.14985692419254878,0.007875701917920351,0.03041837450100681,0.020636619295251932,71.77481320946839,3.7721115463832002,14.569050844391862,9.884024399756544
25,0.00011793976378133672,0.008754149523844889,0.010952752038149022,0.01970690156199391,5.6244757266539755,5.833194778442718,0.0009602630012783736,0.0001248341901661886,5.7615780076702415e-05,4.0811177554330884e-05,0.020689078026925784,0.051591315959260864,0.20871905390121145,5.833194780555187,0.3463047222339244,28.623360894905513,41.060362425002815,85.70079998187454,99.12405044111627,71.37663910509448,247.18067179280814,1.9824841325775246,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011793976058286,0.003335902827315128,5.129276379009145,0.1488272612534296,0.007856697283186694,0.031398568980890794,0.020636526383704345,71.30506701312993,3.7642453510283436,15.04346076412938,9.887226871712341
26,0.00011765573348370129,0.008734638084286034,0.010966941515271144,0.01970157959955718,5.833194778442718,6.041843763168971,0.0009579394865874522,0.00012453213325636878,5.747636919524713e-05,4.071242817996672e-05,0.020681380870969587,0.05159108360779177,0.2086489868155675,6.041843765258285,0.34638301187939985,28.615851168389593,41.05759196890421,85.66624965398832,99.1204471519943,71.3841488316104,247.2625647274055,1.981923533304088,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011765573214034107,0.0034428682385279456,5.485328776075973,0.14780646693065994,0.00783768670844279,0.03236839973334806,0.02063643344311671,70.83977218701354,3.7563981632802315,15.513327060610019,9.890502589096208
27,0.00011737161068608086,0.008715155645582054,0.010980937961892347,0.019696093607474402,6.041843763168971,6.250421183304652,0.0009556153019336036,0.00012422998925136846,5.733691811601621e-05,4.061365033217816e-05,0.020673518989900726,0.05159085118932639,0.2085774222021008,6.250421185371072,0.34646305154354934,28.60817708453989,41.05475988318002,85.63095985559912,99.11676331807931,71.39182291546011,247.34628822547,1.9813465218160482,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011737161012186957,0.003548703698120912,5.851936306900251,0.14679445372652455,0.00781867065218403,0.03332795734766165,0.020636340475730555,70.37888002292419,3.74856998884958,15.978698459207425,9.893851529018805
28,0.00011708740151131383,0.008695701838663061,0.01099474209112956,0.01969044392979262,6.250421183304652,6.458925544965404,0.0009532905033094208,0.0001239277654302247,5.719743019856525e-05,4.051484639065039e-05,0.02066549278428241,0.051590618709463965,0.2085043637045348,6.458925547009186,0.3465448406448626,28.60033892921427,41.05186620799898,85.59493242582509,99.11299896613619,71.39966107078573,247.43184167872639,1.9807531331303931,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011708740127434509,0.00365341907245003,6.228986954272689,0.1457911350689051,0.007799649572531624,0.0342773315793125,0.020636247483785584,69.92234238104545,3.7407608329887383,16.43962311881677,9.897273667149042
29,0.00011680311250310546,0.008676276302908244,0.01100835461663669,0.019684630919544935,6.458925544965404,6.6673553579954685,0.0009509651466286143,0.00012362546906171987,5.7057908797716856e-05,4.041601873171611e-05,0.020657302664013794,0.05159038617379589,0.20842981505146194,6.667355360016866,0.34662837857420553,28.59233699556507,41.048910984902264,85.55816924647091,99.1091541241999,71.40766300443494,247.51922445000565,1.9801434032048042,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011680311240357859,0.003757024136988533,6.616369679211901,0.1447964252968721,0.00778062392696139,0.035216611358110106,0.020636154469518355,69.47011168297655,3.7329707004923125,16.89614863853092,9.90076897800021
30,0.00011651875037632916,0.008656878686047535,0.011021776252597827,0.01967865493864536,6.6673553579954685,6.875709136049172,0.0009486392877077327,0.00012332310740200526,5.6918357262463956e-05,4.0317169727578645e-05,0.02064894904795865,0.0515901535879038,0.20835378005296745,6.875709138048436,0.3467136646980813,28.58417158369803,41.04589425668639,85.5206722403501,99.10522882142703,71.41582841630196,247.60843587665423,1.979517368902169,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011651875033452787,0.0038595285772949905,7.013974411974852,0.1438102396490197,0.0077615941721541765,0.03614588479663198,0.020636061435161522,69.02214090498403,3.7251995956977755,17.348322064251974,9.904337435066187
31,0.00011623432191085629,0.008637508644062913,0.011035007713719444,0.019672516357782357,6.875709136049172,7.083985396670393,0.0009463129822542983,0.0001230206876930588,5.67787789352579e-05,4.021830174580768e-05,0.02064043236372208,0.051589920957358454,0.20827626259859866,7.083985398647771,0.346800698360364,28.57584300047739,41.04281606733981,85.48244337027246,99.1012230880168,71.42415699952261,247.6994752723472,1.9788750679693212,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011623432189329975,0.003960941989968502,7.421692043161032,0.1428324942530128,0.007742560763898805,0.03706523919874365,0.020635968382943383,68.57838357138536,3.7174475224863666,17.796189895234388,9.907979010893884
32,0.00011594983390612301,0.008618165841089829,0.011048049715221884,0.019666215556311713,7.083985396670393,7.292182661370557,0.0009439862858576949,0.00012271821716150033,5.663917715146169e-05,4.011941714895204e-05,0.02063175304748976,0.051589688287718795,0.20819726665590352,7.2921826633262965,0.34688947888337035,28.567351559392947,41.039676462001005,85.44348463831241,99.09713695515856,71.43264844060705,247.79234192821178,1.9782165390217834,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011594983389874927,0.004061273883591652,7.839414414910073,0.14186310611570396,0.007723524157017504,0.037974761068094554,0.020635875315087517,68.13879374803088,3.709714484284033,18.239798090556615,9.911693677128483
33,0.00011566529316140194,0.008598849949319,0.01106090297283036,0.01965975292214936,7.292182661370557,7.5002994557054254,0.000941659253981285,0.00012241570301756705,5.6499555238877095e-05,4.002051829420461e-05,0.020622911543893917,0.05158945558453115,0.2081167962692117,7.500299457639769,0.34698000556867087,28.558697580453757,41.03647548692904,85.4037980851972,99.09297045499832,71.44130241954625,247.88703511367257,1.9775418215310763,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011566529315830498,0.004160533679662081,8.267034312192113,0.14090199311354887,0.007704484805301423,0.038874536116548966,0.02063578223381246,67.70332603586863,3.7020004840624225,18.679192075522053,9.91548140454691
34,0.00011538070646695714,0.008579560648898643,0.011073568202765517,0.01965312885166416,7.5002994557054254,7.708334309350758,0.0009393319419551212,0.00012211315245416575,5.6359916517307266e-05,3.9921607533092654e-05,0.020613908305890726,0.05158922285332854,0.20803485555851983,7.708334311263945,0.3470722776977569,28.54988139009348,41.03321318947623,85.3633857897463,99.08872362060545,71.45011860990653,247.98355407715147,1.9768509558131118,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011538070646565641,0.004258730713512727,8.704445454189951,0.1399490739832067,0.007685443161450992,0.03976464927253076,0.020635689141331414,67.27193556458585,3.6943055243399296,19.114416747988194,9.919342163086046
35,0.00011509608059981202,0.0085602976278372,0.011086046121733598,0.019646343749570798,7.708334309350758,7.91628575617691,0.0009370044049689741,0.00012181057264596664,5.622026429813844e-05,3.9822687211181406e-05,0.020604743794642687,0.051588990099629924,0.20795144871842183,7.91628575806918,0.347166294532658,28.5409033210808,41.02988961806379,85.32224986833307,99.08439648594454,71.4590966789192,248.08189804671346,1.976143983017061,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011509608059926572,0.004355874235221033,9.15154248577198,0.13900426831227555,0.007666399677018879,0.040645184689275436,0.020635596039851968,66.84457798632377,3.6866296071827915,19.5455164846249,9.923275921868544
36,0.0001148114223214773,0.008541060581906573,0.01109833744691624,0.019639398028822815,7.91628575617691,8.124152334322384,0.0009346766980656026,0.00012150797074852834,5.608060188393615e-05,3.972375966778811e-05,0.020595418479403334,0.05158875732893958,0.2078665800170607,8.124152336193971,0.3472620553165315,28.5317637124326,41.02650482215912,85.28039247435684,99.07998908584976,71.46823628756741,248.18206623068173,1.9754209451144291,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011481142232124786,0.00445197341050731,9.608220969054836,0.13806749653014302,0.00764735480235493,0.04151622575298689,0.020635502931575834,66.42120946946406,3.67897273420637,19.97253514710226,9.927282649227292
37,0.0001145267383765194,0.008521849214545877,0.011110442895959909,0.019632292110505788,8.124152334322384,8.331932586266333,0.0009323488761340932,0.00012120535389743211,5.594093256804559e-05,3.962482723569896e-05,0.020585932837402992,0.051588524546746437,0.2077802537950894,8.331932588117473,0.34735955927422757,28.52246290932831,41.0230588522526,85.23781579771938,99.07550145599785,71.47753709067169,248.28405781822974,1.9746818848882308,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011452673837642303,0.004547037321622288,10.074377375054706,0.1371386798989418,0.007628308986551671,0.04237785509089737,0.020635409818698575,66.0017866924864,3.6713349065761687,20.39551608820824,9.931362312729192
38,0.00011424203549148664,0.008502663236765727,0.011122363186964976,0.019625026423730704,8.331932586266333,8.539625058900054,0.0009300209939034839,0.0001209027292074529,5.580125963420903e-05,3.9525892240898066e-05,0.020576287353735324,0.05158829175852338,0.20769247446463956,8.539625060730973,0.34745880561283854,28.51300126302545,41.01955175983509,85.1945220643052,99.07093363288179,71.48699873697456,248.38787197995677,1.9739268459222188,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011424203549144616,0.004641074968224142,10.549909075426266,0.13621774050460547,0.007609262677392141,0.04323015457923262,0.020635316703409352,65.58626683789502,3.6637161250094534,20.81450215789726,9.935514879198282
