Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00033342220578584403,0.010198992334609604,0.011328820128385554,0.021527812462995156,2.7973864241635877,3.0447968900897,0.002378317074971194,0.00030918121974625527,0.00014269902449827164,0.00010107847568627577,0.024001720036255073,0.07303255474932037,0.24741047677477426,3.044796900938362,0.3921995383967061,24.73530109777564,39.48005959796948,97.6778036823013,97.01173672651144,75.26469890222435,295.18780167019463,2.1861234668781,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003319893455253882,0.003349798771775582,2.4289944456326835,0.16526769592254573,0.01945895788612795,0.03347080106637246,0.02921302189972815,66.79898849756239,7.8650500737857065,13.528449361844126,11.807512066807787
11,0.00033353669472009146,0.010275829282938834,0.011400795244756063,0.021676624527694897,3.0447968900897,3.2936245034069933,0.0023860123906403827,0.00031018161078324975,0.00014316074343842297,0.00010140552660221627,0.024157572373991333,0.07303332428088728,0.24882762402136702,3.293624514111067,0.39059528473628313,24.855797410506465,39.53398691682724,98.37148032605927,97.08557266904143,75.14420258949353,293.5097120672417,2.201016122241499,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003329348934107,0.0036266010522135704,2.8249480401951104,0.16409659342537014,0.01952191955978495,0.035995781323857,0.029213329712354914,65.94790030679192,7.8455596063998865,14.466151604118526,11.740388482689665
12,0.0003342108693086208,0.010352437023234922,0.011472865499036708,0.02182530252227163,3.2936245034069933,3.5438726898645303,0.0023936537666444796,0.00031117498966378235,0.00014361922599866878,0.0001017302850823904,0.02431380178156028,0.07303408841848769,0.2502481970179431,3.543872700424936,0.3890053609180173,24.976197975730038,39.58751602748599,99.06704510297284,97.15874907908717,75.02380202426997,291.84661183893013,2.215951339158025,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003339581127586764,0.003902147754697636,3.2485586269407416,0.1629400684011267,0.019584439908909377,0.03851005334051193,0.029213635367395074,65.11138555353656,7.826006397762438,15.388743575143804,11.673864473557195
13,0.0003351157233523391,0.010428813789934908,0.011545027885764857,0.021973841675699764,3.5438726898645303,3.79554157904282,0.0024012093572063162,0.00031215721643682113,0.00014407256143237897,0.00010205139768126845,0.02447004582053779,0.07303484397754388,0.25166889959590655,3.795541589460437,0.3874332106773656,25.096224272661267,39.64052947705247,99.76288432888896,97.23110745836388,74.90377572733874,290.20210321900174,2.2308957399052103,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00033500956560136245,0.004176445265654024,3.6997041100662806,0.16179547788906104,0.019646258377142588,0.04101322573868533,0.029213937591017553,64.2890234545662,7.806391019584741,16.296501397088964,11.608084128760074
14,0.00033611048328201156,0.010504955319311777,0.011617277855844607,0.022122233175156384,3.79554157904282,4.048629824330351,0.002408665015122462,0.00031312645196592004,0.0001445199009073477,0.00010236826314270464,0.02462614217204861,0.07303558954333549,0.25308825556323067,4.048629834606051,0.38588014089411,25.215754154162102,39.6929812921077,100.458273933235,97.30258765759311,74.7842458458379,288.57755323651685,2.2458343658438396,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00033606589702660136,0.004449495812256645,4.178260280994605,0.16066165408322863,0.019707259214638326,0.04350510644802951,0.029214235817334195,63.48048577982691,7.786714231674308,17.18969785903809,11.54310212946069
15,0.0003371348731851156,0.010580856275776708,0.011689610186969087,0.022270466462745796,4.048629824330351,4.303135381016864,0.0024160141536470575,0.00031408183997411746,0.00014496084921882346,0.00010268060152999995,0.024782014074213266,0.07303632445718795,0.2545055668211776,4.303135391151528,0.38434655773219695,25.334732164008134,39.7448556950444,101.1528702689318,97.37317098303699,74.66526783599187,286.97338674916,2.260760133593091,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003371161469578433,0.004721299760415687,4.684101871731958,0.15953804935052165,0.01976738852983956,0.04598559915794119,0.02921452978287518,62.6854851715748,7.766976878634901,18.06860247982391,11.478935469966396
16,0.00033816304128215813,0.010656510861216542,0.011762019355500346,0.022418530216716887,4.303135381016864,4.559055838902822,0.002423253422173215,0.00031502294488251797,0.0001453952053303929,0.00010298827044236164,0.02493762133795494,0.07303704838404057,0.2559204678804793,4.559055848897343,0.3828324890674709,25.453131313140208,39.79614962906472,101.84649232911792,97.4428561517065,74.5468686868598,285.3896329157644,2.2756693257999046,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003381551762667038,0.004991856597245277,5.217103049083156,0.15842437713170057,0.01982661890868994,0.04845465248647256,0.02921481935361623,61.90375410132822,7.7471798457126235,18.933480736328594,11.415585316630562
17,0.0003391838572210928,0.010731913075852074,0.011834499695698261,0.022566412771550335,4.559055838902822,4.816388564449071,0.0024303808619610683,0.00031594951205493886,0.0001458228517176641,0.00010329118663334541,0.02509293940453639,0.07303776112801935,0.25733273540153856,4.81638857430436,0.38133780523272276,25.570936789768034,39.84686536251459,102.53902860912703,97.51164913154827,74.42906321023196,283.8261561011745,2.290559662877143,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00033918055391460197,0.005261165352387433,5.777137639713359,0.1573204611133581,0.019884934325136012,0.050912235511836684,0.02921510445120774,61.135036266519826,7.7273240398691705,19.78459344956401,11.353046244046986
18,0.0003401924868914035,0.010807056830463308,0.011907045468253824,0.022714102298717134,4.816388564449071,5.075130761511528,0.00243739511973638,0.00031686136556572937,0.0001462437071841828,0.00010358929258879616,0.02524795039337128,0.07303846255379688,0.2587422067794395,5.075130771228511,0.3798623122626095,25.688139017691892,39.897007359715495,103.23039728148329,97.57955884983801,74.3118609823081,282.2827534127715,2.305429478560854,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00034019109950267736,0.005529224779993937,6.36407922766302,0.15622617187374474,0.01994232370693402,0.05335832617724194,0.029215385021518752,60.379083033375046,7.707410381613357,20.622196448500713,11.291310136510864
19,0.0003411867898645714,0.010881935995226417,0.01197965089014713,0.02286158688537355,5.075130761511528,5.335279497284824,0.0024442951124966313,0.00031775836462456206,0.0001466577067497979,0.00010388254228110684,0.025402639276485086,0.0730391525530729,0.26014874535291177,5.33527950686444,0.3784057912561296,25.80473069859109,39.94658095768582,103.92052917280486,97.646595381517,74.19526930140891,280.75919587461266,2.3202773675238118,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00034118620716130644,0.005796033438631332,6.977801192242285,0.1551414002676862,0.019998778193154255,0.055792905870842166,0.02921566102122916,59.63565192568004,7.687439801419905,21.446540437915544,11.23036783498451
20,0.0003421657790477653,0.010956544421521308,0.012052310148017971,0.02300885456953928,5.335279497284824,5.596831713388868,0.00245107988475303,0.0003186403850178939,0.0001470647930851818,0.00010417089510200379,0.02555699224486477,0.07303983103029855,0.2615522255472537,5.596831722832078,0.3769680149685829,25.920705552085078,39.99559180723204,104.60936049261049,97.71276918554636,74.07929444791492,279.2552457830365,2.3351020348587044,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000342165534312394,0.006061589727656049,7.618176718439129,0.15406604624198728,0.020054289966161154,0.05821595692698585,0.029215932412119422,58.90450594317451,7.667413238102236,22.25787098740178,11.170209831321463
21,0.00034312896212363223,0.011030875952216452,0.012125017404511976,0.02315589335672843,5.596831713388868,5.859784230620694,0.0024577485478371208,0.00031950731121882574,0.00014746491287022723,0.00010445431328307763,0.02571099601190547,0.07304049789660695,0.2629525265396016,5.859784239928469,0.37554875478117955,26.03605777926279,40.04404563755841,105.29682973263094,97.77809078412983,73.96394222073721,277.7706639970497,2.349902231885206,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003431288593347763,0.006325891905029295,8.285078794875536,0.153000014131709,0.02010885175503099,0.060627461494218826,0.02921619915864278,58.18541321703811,7.6473316380181355,23.056428585061763,11.110826559881984
22,0.00034407606001700885,0.011104924427043817,0.012197766801637689,0.023302691228681505,5.859784230620694,6.124133751014962,0.0024643002541981343,0.00032035903304575747,0.00014785801525188806,0.00010473276080342071,0.02586463751747683,0.07304115306724306,0.2643495295675957,6.12413376018829,0.37414778360492323,26.150781834479066,40.091948157793304,105.98287634961078,97.84257062906232,73.84921816552094,276.3052129758609,2.3646767288698514,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00034407601684568936,0.006588938097220165,8.978380206282122,0.15194321067847874,0.020162456625257463,0.0630274010369623,0.029216461226897222,57.47814680321796,7.627195954627869,23.842448723119755,11.05220851903442
23,0.0003450068865597772,0.011178683685883402,0.012270552462855265,0.023449236148738666,6.124133751014962,6.389876858770661,0.002470734186616073,0.00032119544426008947,0.00014824405119696438,0.0001050062029311831,0.02601790380325291,0.07304179646048485,0.26574311679558404,6.389876867810546,0.3727648770671141,26.264872328487293,40.139305016444425,106.66744021078576,97.90621904712012,73.73512767151271,274.858658019994,2.3794243035298446,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00034500686842782306,0.006850726305737319,9.697953523698635,0.15089554419212092,0.020215097890495144,0.06541575612877401,0.02921671858419394,56.78248453305881,7.607007148202105,24.6161619979393,10.994346320799773
24,0.0003459212970724837,0.011252147571159275,0.012343368494630165,0.02359551606578944,6.389876858770661,6.657010020709847,0.002477049553769107,0.0003220164419899839,0.0001486229732261464,0.00010527460603518705,0.026170781961254122,0.07304242799720015,0.2671331708466448,6.657010029617306,0.3713998139729731,26.378323987514555,40.18612178534999,107.3504613654997,97.9690462188172,73.62167601248544,273.4307677541559,2.3941437362861926,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00034592128945706293,0.007111254412224495,10.44367109386679,0.14985692419254878,0.020266769076292695,0.06779250637892326,0.02921697119888006,56.098208888696306,7.586766185591904,25.37779421554556,10.937230710166233
25,0.000346819166407983,0.011325309929859086,0.012416208987764306,0.02374151891762339,6.657010020709847,6.9255295865530115,0.002483245588504568,0.0003228219265055938,0.00014899473531027407,0.00010553793751144414,0.026323259113685483,0.0730430476006737,0.26851957461922843,6.925529595329075,0.3700523764618081,26.49113163615406,40.23240395396974,108.03187995628906,98.03106217121396,73.50886836384595,272.02131429059415,2.4088338084031373,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003468191632095063,0.007370520182944609,11.215405028482204,0.1488272612534296,0.020317463905946465,0.07015763041958287,0.02921721904026948,55.42510689005546,7.566474040023878,26.127566498296897,10.880852571623754
26,0.00034770037958909713,0.01139816461539491,0.012489068018637577,0.023887232634032488,6.9255295865530115,7.195431789132761,0.0024893215472567994,0.0003236118011433839,0.00014935929283540797,0.00010579616575841398,0.026475322406152704,0.07304365519654893,0.2699022112254623,7.195431797778474,0.3687223500350233,26.60329019038674,40.27815692802947,108.71163618961319,98.09227677663081,73.39670980961326,270.6300732583925,2.4234933013621585,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003477003782457369,0.007628521273003255,12.013027193607103,0.14780646693065994,0.02036717629573745,0.07251110592044537,0.029217462078619572,54.762969988115465,7.54613169090481,26.86569539064404,10.82520293033569
27,0.00034856482782906863,0.011470705489397754,0.012561939650416076,0.024032645139813832,7.195431789132761,7.466712744597799,0.002495276709948034,0.0003243859722932444,0.00014971660259688202,0.00010604926017279145,0.026626959006596132,0.07304425071281805,0.2712809639814557,7.466712753114217,0.36740952353084233,26.714794654899904,40.323386029980405,109.3896703320944,98.15269975381067,73.2852053451001,269.2568237770316,2.4381209967642903,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00034856482726485736,0.007885255230460343,12.836409199379622,0.14679445372652455,0.020415900354120275,0.07485290961568364,0.02921770028512722,54.11159396225059,7.525740123629121,27.592392963039035,10.77027295108126
28,0.0003494124068520864,0.011542926423484711,0.01263481793425081,0.024177744357735523,7.466712744597799,7.739368452629429,0.002501110380089106,0.0003251443494115838,0.00015006662280534635,0.00010629719115378702,0.026778156106667804,0.07304483407983216,0.272655716419822,7.739368461017621,0.3661136890773902,26.825640122218335,40.36809650020215,110.06592271767144,98.21234067007808,73.17435987778167,267.9013484073122,2.452715676458761,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00034941240661511767,0.008140719500392933,13.685422390080426,0.1457911350689051,0.02046363038254723,0.07718301733643682,0.02921793363193286,53.4707788207246,7.505300329386209,28.30786691359669,10.716053936292504
29,0.00035024301619610026,0.011614821301014771,0.012707696910476608,0.02432251821149138,7.739368452629429,8.013394796680064,0.002506821884959311,0.0003258868450447104,0.00015040931309755865,0.00010653993011077072,0.026928900924150862,0.07304540523031917,0.274026352311681,8.01339480494111,0.36483464203748633,26.935821772589343,40.412293498496346,110.7403337594199,98.27120894388165,73.06417822741065,266.56343309360466,2.467276122768748,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003502430160965734,0.00839491142893498,14.55993783458358,0.1447964252968721,0.020510360876939818,0.0795014040457414,0.02921816209212767,52.84032870392656,7.484813304966771,29.0123206673625,10.662537323744166
30,0.0003510565589346365,0.011686384018839743,0.012780570609815177,0.02446695462865492,8.013394796680064,8.288787544237762,0.0025124105758137414,0.0003266133748557864,0.00015074463454882447,0.00010677744947208402,0.027079180705821923,0.07304596409940461,0.27539275569268845,8.288787552372753,0.3635721809507447,27.045334874170777,40.45598210567699,111.41284396336499,98.32931384745505,72.95466512582922,265.24286710328965,2.4818011187589555,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003510565588928352,0.00864782826730455,15.459826317203317,0.1438102396490197,0.020556086529385155,0.08180804387452169,0.029218385639761847,52.22005179014148,7.46428005256745,29.705953473159443,10.609714684131607
31,0.00035185294157682946,0.011757608489052466,0.012853433054583566,0.024611041543636032,8.288787544237762,8.565542347118479,0.0025178758280960762,0.0003273238576524899,0.00015107254968576458,0.00010700972269408325,0.02722898273049933,0.07304651062463285,0.27675481089075615,8.565542355128517,0.36232610747537897,27.154174783330276,40.49916732518261,112.08339394313991,98.38666450950151,72.84582521666972,263.93944296587745,2.4962894485212863,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003518529415592729,0.008899467175822177,16.38495832894146,0.1428324942530128,0.020600802229876987,0.08410291015801319,0.02921860424985314,51.60976020373258,7.443701579593777,30.388960498038553,10.557577718635086
32,0.0003526320740427467,0.011828488640732788,0.012926278259908322,0.024754766900641108,8.565542347118479,8.843654741786734,0.0025232170416473877,0.00032801821541416043,0.00015139302249884325,0.00010723672427001399,0.027378294312166502,0.07304704474598799,0.2781124025544543,8.843654749672933,0.36109622633061605,27.262336944973846,40.54185408466902,112.75192443499402,98.44326991783791,72.73766305502616,262.65295641277817,2.5107398974683854,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003526320740353729,0.009149825227921047,17.335204059137105,0.14186310611570396,0.02064450306802408,0.0863859754723311,0.029218817898395193,51.00926992564714,7.42307889846153,31.061532919380234,10.506118256511108
33,0.00035339386967001485,0.011899018421691027,0.012999100234945106,0.02489811865663613,8.843654741786734,9.12312014970491,0.00252843364090667,0.0003286963733178671,0.00015170601845440019,0.00010745842973853347,0.027527102803122146,0.07304756640591391,0.27946541568165784,9.123120157468392,0.35988234524017704,27.369816892869274,40.58404723757694,113.41837631293487,98.4991389220001,72.63018310713073,261.383206318177,2.5251512526306144,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003533938696669179,0.009398899414148853,18.31043338751868,0.14090199311354887,0.020687184334690936,0.08865721167105245,0.029219026562365562,50.41840070617249,7.40241302639606,31.72385801470436,10.455328252727085
34,0.00035413824523291675,0.011969191800208267,0.013071892984103358,0.025041084784311624,9.12312014970491,9.403933877711255,0.0025335250751015747,0.00032935825976320473,0.00015201150450609447,0.00010767481569181693,0.02767539559713596,0.0730480755493334,0.28081373564824214,9.403933885353153,0.35868427487692084,27.476610249949733,40.62575156466449,114.08269060390887,98.5542802357899,72.52338975005027,260.12999464113096,2.5395223029544542,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00035413824523161604,0.00964668664616019,19.310515876657863,0.1399490739832067,0.02072884152355834,0.09091658992174369,0.029219230219733362,49.836975979875916,7.3817049852305185,32.376119249248276,10.405199785645268
35,0.0003548651209659308,0.012039002766772776,0.013144650508275473,0.02518365327504825,9.403933877711255,9.68609111842654,0.0025384908184282106,0.0003300038063956674,0.00015230944910569263,0.00010788585978319896,0.02782316013259957,0.07304857212366607,0.28215724823673527,9.686091125947991,0.35750182880870796,27.582712728591353,40.66697177550403,114.7448085029722,98.60870243976636,72.41728727140864,258.8931263689416,2.553851839601418,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00035486512096538446,0.009893183760698483,20.33532076482425,0.13900426831227555,0.02076947033259445,0.09316408074239879,0.029219428849466426,49.264822782666336,7.360955801202198,33.01849636137377,10.355725054757684
36,0.0003555744205882458,0.012108445335811704,0.013217366806069997,0.0253258121418817,9.68609111842654,9.969586950689271,0.0025433303702197103,0.00033063294812856234,0.0001525998222131826,0.0001080915407343377,0.027970383895667687,0.07304905607884521,0.2834958396648807,9.969586958091421,0.35633482344547907,27.68812013086252,40.70771250994389,115.40467138843087,98.6624139836811,72.31187986913748,257.672409461798,2.5681386562469948,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035557442058801634,0.010138387523566196,21.38471695923967,0.13806749653014302,0.020809066665433994,0.09539965403776557,0.029219622431538084,48.70177167091837,7.34016650474741,33.65116544586232,10.306896378471897
37,0.0003562660713277721,0.012177513547417225,0.013290035875048222,0.025467549422465447,9.969586950689271,10.254416340019343,0.0025480432551034417,0.0003312456231634474,0.0001528825953062065,0.00010829183834189628,0.028117054423386315,0.07304952736733358,0.28482939661408174,10.254416347303353,0.35518307798752724,27.792828348743832,40.747978339534704,116.06222083693362,98.71542318885838,72.20717165125617,256.4676547986689,2.582381549379322,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003562660713276757,0.010382294633581948,22.458573029730633,0.1371386798989418,0.020847626632664526,0.09762327913554203,0.029219810946933433,48.14765664260153,7.319338130295304,34.2742990351564,10.258706191946773
38,0.000356940003944016,0.012246201469066305,0.01336265171296365,0.025608853182029954,10.254416340019343,10.540574139110023,0.0025526290231466355,0.0003318417730090626,0.00015315774138879813,0.00010848673348373202,0.02826315930680594,0.0730499859441379,0.28615780625770915,10.540574146277052,0.35404641437495143,27.896833364318674,40.78777376892329,116.71739863850807,98.7677382505254,72.10316663568133,255.27867612442606,2.596579318597397,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003569400039439755,0.010624901726523393,23.55675720277737,0.13621774050460547,0.020885146553017927,0.09983492482243062,0.029219994377655163,47.60231506035868,7.298471716060438,34.88806617860387,10.21114704497703
