Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003925245650814139,0.010940762274567363,0.012269558148171492,0.023210320422738857,2.953626548022652,3.224347722975584,0.0033546601938843606,0.0004361058252049669,0.00020127961163306162,0.00014257305824008534,0.026622039162316195,0.07175673269863185,0.2707212309186909,3.224347778941343,0.3633951113737932,27.060755749161725,40.462114939302104,109.53953561941414,98.3374634932564,72.93924425083827,265.05764788053676,2.3602844987820273,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00039109170482095804,0.005032306731519283,3.4875993167882466,0.16526769592254573,0.02744721976814477,0.049303622148547645,0.02870269307945274,61.04718693901871,10.138554584360744,18.211952561399084,10.602305915221471
11,0.00039487355790467695,0.011086693854101139,0.012428470388066883,0.02351516424216802,3.224347722975584,3.4980939334139114,0.0033829231503245414,0.0004397800095421904,0.00020297538901947247,0.000143774233888793,0.026954668635364786,0.07175955899427586,0.27374626573739025,3.4980939887129745,0.36060483734356746,27.305758534113455,40.55892679542378,111.0285475256344,98.46588614736713,72.69424146588655,262.13895119620037,2.39100378000727,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00039427175659528547,0.005465140766686694,4.073540569116445,0.16409659342537014,0.027678462139018974,0.05326738657529072,0.028703823597710343,59.944778783865125,10.110991674886051,19.458671493400786,10.485558047848018
12,0.00039779799262362693,0.011233268966124591,0.012588504849422014,0.023821773815546607,3.4980939334139114,3.774886282598441,0.0034111641723470246,0.0004434513424051132,0.00020466985034082148,0.00014497447732474855,0.027289619563282557,0.07176238309647812,0.2767924038138872,3.7748863372277985,0.3578566510313715,27.550800418464245,40.65459636086052,112.52883452805894,98.59237170985321,72.44919958153575,259.26427932151825,2.4219571808170235,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00039754523607368254,0.005898619047972613,4.703156997521074,0.1629400684011267,0.027909525046475658,0.057237857127693595,0.028704953238591246,58.86724713395177,10.083197610163385,20.678984083024126,10.370571172860728
13,0.0004009626089991104,0.011380478862217866,0.012749655803651665,0.02413013466586953,3.774886282598441,4.054742294891378,0.003439334673468387,0.00044711350755089033,0.0002063600804081032,0.00014617172362240647,0.027626498480990188,0.07176520014659024,0.279856066249456,4.054742348847897,0.3551529182825907,27.795579371780697,40.749033520923405,114.03864224632854,98.71681129243294,72.20442062821931,256.43610699015784,2.453109727486864,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00040085645124813375,0.00633273825582379,5.3765164682282665,0.16179547788906104,0.02814001096474135,0.0612144973370175,0.028706080058636098,57.81381838792838,10.055172768582446,21.873564563882837,10.25744427960632
14,0.0004042232663844798,0.011528311048557368,0.012911914549898153,0.02444022559845552,4.054742294891378,4.337677785172932,0.003467409545681008,0.0004507632409385311,0.00020804457274086046,0.00014736490569144286,0.02796511745595291,0.07176800763381151,0.28293554356218736,4.3376778384535655,0.3524941540893526,28.03994904479631,40.84221179650311,115.55713394925591,98.83918119254025,71.96005095520368,253.6549728968123,2.484444886484,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004041786801290696,0.006767488235555782,6.093683159796752,0.16066165408322863,0.028369714464662795,0.06519697196077137,0.028707203053524605,56.78383566111278,10.02691782993582,23.04304759307892,10.146198915872496
15,0.0004075177041703825,0.011676751182714176,0.013075270873712316,0.024752022056426494,4.337677785172932,4.6237076548923675,0.003495373685162705,0.0004543985790711517,0.0002097224211097623,0.00014855338161941497,0.02830537607724331,0.07177080404775968,0.28602992232131574,4.623707707494248,0.3498801080419171,28.283829420635037,40.93413119055369,117.08386364724606,98.95949293530938,71.71617057936496,250.92061510660767,2.5159539760596874,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00040749897794311023,0.007202855354096385,6.854718593000701,0.15953804935052165,0.028598511969513043,0.06918503938217722,0.02870832161910387,55.77669918439594,9.99843363848713,24.188042572852652,10.036824604264295
16,0.00041081873730298074,0.011825783884634703,0.013239713669561603,0.025065497554196306,4.6237076548923675,4.912846228341239,0.003523216237552482,0.0004580181108818227,0.0002113929742531489,0.0001497366900959805,0.028647210905296518,0.07177358830299865,0.28913862536934964,4.912846280261717,0.34731021868841044,28.52716880481682,41.02480258408952,118.61855025212581,99.07777236162131,71.47283119518318,248.23244632678913,2.5476316291499286,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004108108722875264,0.007638823934724696,7.659682073701923,0.15842437713170057,0.028826314670883944,0.07317849824556566,0.02870943532119946,54.79184143222895,9.969721144679585,25.309139570019898,9.929297853071562
17,0.0004141142038272805,0.01197539308387071,0.013405231206219616,0.025380624290090324,4.912846228341239,5.205107392007163,0.003550928141839849,0.0004616206584391804,0.00021305568851039092,0.00015091444602819359,0.02899057382157347,0.0717763594934274,0.29226121490258433,5.205107443243824,0.3447838035867611,28.769927661634746,41.114241186732194,120.16098079032228,99.19405088094398,71.23007233836526,245.58975270581712,2.5794738493917606,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004141109005207897,0.008075376870927423,8.508630850846744,0.1573204611133581,0.029053048433235126,0.07717716155862012,0.02871054379737096,53.828716604013195,9.940781380423333,26.40691190733077,9.82359010823269
18,0.0004173983744513952,0.012125562168868958,0.01357181123973897,0.025697373408607928,5.205107392007163,5.500504649611302,0.0035785010836838094,0.00046520514087889525,0.00021471006502102856,0.00015208629605656192,0.029335422758374752,0.07177911678761179,0.2953973081548152,5.500504700161978,0.34230013867625825,29.01207174565939,41.20246379140321,121.71096893326737,99.30836181824763,70.9879282543406,242.9917768580106,2.6114771783059325,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00041739698706266907,0.00851249588988473,9.401620138541485,0.15622617187374474,0.02927864523014026,0.08118084433588546,0.028711646715044715,52.88679604076417,9.911615448708007,27.4819174362074,9.719671074320416
19,0.000420668272797552,0.012276274051893491,0.013739441061471654,0.026015715113365145,5.500504649611302,5.799051141065916,0.003605927050932463,0.0004687705166212202,0.0002163556230559478,0.0001532518996646297,0.029681717732001914,0.07178185938433665,0.29854654131738845,5.79905119092869,0.3398584913046153,29.253569187659068,41.289487627209674,123.26833723870543,99.42073889392992,70.74643081234093,240.43775241068542,2.64363833861627,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000420667690094287,0.008950161666622929,10.338703074213207,0.1551414002676862,0.029503039507629246,0.08518935778833832,0.02871274375373466,51.96556610004518,9.882224519313459,28.534699284213943,9.61751009642741
20,0.0004239220994315879,0.012427511198104063,0.013908107518506704,0.02633561871661077,5.799051141065916,6.100759646016152,0.0036331981464508157,0.00047231575903860606,0.00021799188878704893,0.00015441092122415968,0.03002941914784809,0.0717845864938885,0.3017085541234471,6.100759695189363,0.33745813385217555,29.49438926262826,41.37532988369846,124.8329095559132,99.53121559676178,70.50561073737174,237.9269182554138,2.6759540816042358,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004239218546962166,0.009388353874727539,11.319930647155582,0.15406604624198728,0.029726166652779402,0.08920250663112506,0.028713834597555398,51.064527053134064,9.852609827103755,29.565786389545636,9.517076730216552
21,0.00042715855712182336,0.012579255639521666,0.014077797022491867,0.026657052662013535,6.100759646016152,6.405642580820182,0.0036603065109110846,0.000475839846418441,0.00021961839065466507,0.0001555630267137211,0.030378487078955334,0.07178729733033452,0.30488298328627317,6.405642629302425,0.3350983492357141,29.73450187320545,41.46000751705848,126.4045077887209,99.63982493057394,70.26549812679455,235.45852430514012,2.708421121913536,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004271584543329674,0.009827051210314401,12.345351613620318,0.153000014131709,0.029947962361999782,0.09322008786043062,0.02871491893213381,50.18319241124979,9.822772671402202,30.575693945142426,9.418340972205597
22,0.0004303765621538842,0.0127314889827384,0.014248495553662054,0.026979984536400454,6.405642580820182,6.713711992763405,0.0036872442926003503,0.0004793417580380456,0.000221234657556021,0.0001567078824355149,0.030728880961894654,0.07178999110850344,0.3080694597333528,6.713712040553534,0.33277843301680293,29.97387733723174,41.543537174642346,127.98295052804511,99.74659931721841,70.02612266276826,233.03183369958452,2.741036109855434,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004303765189825647,0.010266231404939114,13.415012406012487,0.15194321067847874,0.030168362394002866,0.0972418902174698,0.028715996443401375,49.32108843570279,9.79271441580573,31.5649238005081,9.32127334798337
23,0.0004335751210127799,0.01288419241415661,0.01442018866299119,0.027304381077147798,6.713711992763405,7.024979553136021,0.0037140036373563283,0.0004828204728563227,0.0002228402182413797,0.00015784515458764397,0.03108055947178127,0.07179266704297904,0.31126760746974863,7.024979600233153,0.33049769409352514,30.21248630451171,41.62593516905105,129.5680524876137,99.85157056473328,69.78751369548829,230.64612352879183,2.7737956198160574,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004335751028808257,0.010705871234146451,14.528957039715213,0.15089554419212092,0.030387302487460868,0.10126769397297525,0.028717066817191616,48.47775373053751,9.76243648816369,32.53396484014714,9.225844941151662
24,0.00043675327789931934,0.01303734670437532,0.014592861473715368,0.027630208178090688,7.024979553136021,7.33945654987551,0.003740576687144388,0.0004862749693287705,0.00022443460122866326,0.00015897450920363652,0.031433480474419954,0.07179532434795785,0.3144770431430009,7.339456596279022,0.32825545480417423,30.4502997283621,41.707217472888324,131.15962428596038,99.95476986256925,69.5497002716379,228.300684941605,2.806696145599001,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00043675327028389857,0.011145946524525743,15.687227019196175,0.14985692419254878,0.030604718349363177,0.10529727086190584,0.02871812973918314,47.6527388755703,9.731940380604003,33.483293346161496,9.13202739766421
25,0.00043991009258943895,0.013190932212416392,0.014766498682762351,0.027957430895178742,7.33945654987551,7.657153880078226,0.0037669555823667657,0.0004897042257076795,0.00022601733494200592,0.00016009561225058757,0.03178760101189827,0.07179796223748008,0.31769737591224906,7.6571539257877586,0.3260510507898867,30.687288860293027,41.78739972204763,132.75747237890766,100.05622778791327,69.31271113970698,225.9948230019735,2.839734098776818,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00043991008939096225,0.011586432160499961,16.889861244185266,0.1488272612534296,0.030820545673909905,0.10933038408991748,0.028719184894992034,46.84560608222872,9.701227649555035,34.4133733481373,9.03979292007893
26,0.00044304463129345184,0.013344928890087147,0.014941084562317842,0.028286013452404987,7.657153880078226,7.978082042514221,0.003793132465805461,0.0004931072205547099,0.00022758794794832765,0.0001612081297967321,0.03214287730292335,0.07180057992582395,0.32092820745145095,7.978082087529677,0.32388383076134414,30.923425254354253,41.86649722243123,134.36139905866008,100.1559743164235,69.07657474564574,223.72785644492066,2.8729058083698438,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004430446299500916,0.012027302091375754,18.13689591631785,0.14780646693065994,0.031034720174771952,0.11336678837568952,0.02872023197032958,46.055928864719576,9.670299915742618,35.324656961740985,8.949114257796827
27,0.0004461559630872787,0.013499316286607119,0.015116602961628645,0.028615919248235762,7.978082042514221,8.302251130206516,0.003819099487298856,0.0004964829333488514,0.00022914596923793136,0.0001623117282102014,0.03249926474989201,0.0718031766279733,0.3241691320138439,8.302251174528065,0.32175315623022066,31.15868077541365,41.94452495796644,135.9712024835699,100.25403883459241,68.84131922458636,221.49911739562828,2.906207521132304,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00044615596252306743,0.012468529338882272,19.428364446458385,0.14679445372652455,0.031247177623354275,0.11740623001277581,0.028721270651189318,45.2832917232402,9.639158864151149,36.21758471678354,8.859964695825127
28,0.0004492431587342181,0.013654073553554077,0.015293037309087043,0.02894711086264112,8.302251130206516,8.62967082310489,0.0038448488087653295,0.0004998303451394929,0.00023069092852591976,0.00016340607437252653,0.03285671794926413,0.07180575156011994,0.3274197365264492,8.629670866732965,0.31965840123058453,31.39302760892546,42.02149759901973,137.58667672317873,100.35045015256713,68.60697239107454,219.3079510780174,2.939635402137534,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00044924315849724934,0.01291008600529853,20.764297362837965,0.1457911350689051,0.03145785388989815,0.12144844694359799,0.028722300624047976,44.52728983768149,9.607806243945518,37.092585875252304,8.772318043120706
29,0.00045230529053453584,0.013809179450153237,0.015470370614616686,0.029279550064769923,8.62967082310489,8.960350380870839,0.003870372609404923,0.0005031484392226401,0.00023222235656429537,0.00016449083589970925,0.03321519070376889,0.0718083039401839,0.33067960070124525,8.960350423806135,0.31759895204070065,31.626438271144885,42.09742951083973,139.20761181193296,100.44523651695525,68.37356172885512,217.15371552374546,2.973185535530446,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00045230529043500896,0.013351943282213521,22.144722220102818,0.1447964252968721,0.031666684986040285,0.12549316884225936,0.028723321576073563,43.787528770995884,9.576243868350915,37.9500787397034,8.686148620949814
30,0.0004553414326189461,0.013964612348920026,0.01564858547236976,0.029613197821289787,8.960350380870839,9.29429863578463,0.003895663091003801,0.0005064362018304941,0.00023373978546022806,0.00016556568136766154,0.03357463603581216,0.07181083298834379,0.3339482971572662,9.294298678028104,0.3155742069094218,31.858885619341265,42.17233476187371,140.83379380873873,100.53842562341602,68.14111438065873,215.03578128600577,3.0068539253908733,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004553414325771448,0.013794071459939418,23.56966350935447,0.1438102396490197,0.031873607108212916,0.12954011720469602,0.028724333195337515,43.063624181708335,9.544473614489696,38.790470952361744,8.60143125144021
31,0.0004583506614355755,0.014120350241660648,0.015827664063740594,0.02994801430540124,9.29429863578463,9.631523985782893,0.003920712483305742,0.0005096926228297464,0.00023524274899834447,0.00016663028054049404,0.03393500620181199,0.07181333792757398,0.33722539155113856,9.631524027335768,0.31358357578880547,32.09034286181501,42.24622713189878,142.46500486112888,100.63004462896718,67.909657138185,212.95353115983826,3.040636496683682,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00045835066141801893,0.014236439937587386,25.039142569255013,0.1428324942530128,0.032078556681592436,0.13358900544550367,0.02872533517102959,42.35520154518168,9.512497423174578,39.61415978525021,8.518141246393522
32,0.0004613320563227855,0.014276370745831867,0.01600758816069857,0.030283958906530434,9.631523985782893,9.972034387634102,0.003945513049431917,0.0005129166964261493,0.00023673078296591502,0.0001676843046008565,0.03429625270734194,0.0718158179841866,0.340510442714965,9.972034428497858,0.3116264800734846,32.32078356763232,42.31912011994568,144.10102327350495,100.7201201639818,67.67921643236768,210.90635990950278,3.074529096285322,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00046133205631541176,0.014679017233810373,26.553177498267594,0.14186310611570396,0.03228147040444296,0.1376395390011435,0.028726327193674638,41.66189588330921,9.480317298657763,40.42153242165293,8.436254396380118
33,0.00046428470012136716,0.014432651111259891,0.016188339129442085,0.030620990240701976,9.972034387634102,10.31583735025877,0.003970057091337067,0.0005161074218738188,0.00023820342548022403,0.00016872742638182535,0.034658326323026706,0.07181827238837711,0.3438030028010482,10.31583739043515,0.30970235234687526,32.5501816760369,42.391026952007756,145.7416235792041,100.80867834386783,67.4498183239631,208.89367400300748,3.108527494082334,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004642847001182702,0.015121770998214698,28.11178306810089,0.14090199311354887,0.032482285292757825,0.14169141543939062,0.028727308955350844,40.98335150233868,9.447935308335472,41.212966229205556,8.355746960120285
34,0.0004672076798057663,0.014589168227217354,0.016369897934374555,0.030959066161591907,10.31583735025877,10.662939928200966,0.003994336955293425,0.0005192638041881453,0.0002396602173176055,0.0001697593205999706,0.03502117710116175,0.07182070037477276,0.34710261743319776,10.662939967691967,0.3078106361341313,32.77851150551904,42.46196058853735,147.3865766162659,100.89574478043758,67.22148849448095,206.91489135369372,3.142627384139767,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00046720767980446557,0.015564668023440472,29.714970638425385,0.1399490739832067,0.03268093872512803,0.14574432457495398,0.0287282801499091,40.31922173855138,9.415353582407858,41.988829024893036,8.276595654147739
35,0.00047010008712520553,0.014745898629856629,0.016552245142402913,0.03129814377225954,10.662939928200966,11.013348715257555,0.004018345037394625,0.0005223848548613013,0.0002411007022436775,0.00017077966408927158,0.03538475439303991,0.07182310118298287,0.35040882586446503,11.013348754065431,0.30595078566168854,33.005747762530355,42.53193373173388,149.03564960682084,100.9813445929768,66.99425223746965,204.96944106871175,3.1768243859384744,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004701000871246592,0.016007674257909776,31.36274807292883,0.13900426831227555,0.03287736848777421,0.14979794859122214,0.028729240473193147,39.66916871153273,9.382574313493711,42.74947933222511,8.198777642748462
36,0.00047296101925033254,0.014902818509997237,0.016735360927558573,0.03163817943755581,11.013348715257555,11.36706983827148,0.004042073789072638,0.000525469592579443,0.0002425244273443583,0.00017178813603558712,0.03574900686697152,0.07182547405815068,0.35372116114118324,11.367069876398737,0.304122265623191,33.23186554983687,42.6009588326259,150.68860624004142,101.06550241901658,66.76813445016313,203.0567632041744,3.2111140456806146,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00047296101925010307,0.01645075481924031,33.05511965677787,0.13806749653014302,0.03307151281968522,0.15385196216809466,0.028730189623260273,39.03286308478309,9.34959975620038,43.49526663084956,8.122270528166956
37,0.0004757895794230825,0.015059903721264459,0.01691922507594041,0.03197912879720487,11.36706983827148,11.72410895109529,0.004065515722620553,0.0005285170439406719,0.00024393094335723318,0.00017278441821137354,0.03611388252698645,0.07182781825150547,0.35703915027320626,11.724108988544685,0.3023245509516116,33.45684037450554,42.669048097953976,152.3452067586003,101.14824242482136,66.54315962549447,201.17630852679022,3.245491837662795,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004757895794229861,0.016893874008321368,34.7920860155523,0.1371386798989418,0.03326331045780453,0.15790603261585776,0.028731127300602188,38.40998383342648,9.31643222664838,44.22653159885355,8.047052341071598
38,0.00047858487760829116,0.01521712978857583,0.01710381699097884,0.032320946779554674,11.72410895109529,12.084471228730989,0.004088663416714104,0.0005315262441728336,0.00024531980500284626,0.00017376819521034944,0.036479328732205656,0.07183013302091482,0.36036231441023553,12.084471265505526,0.30055712659737616,33.68064815551967,42.73621349685904,154.00520804858047,101.2295883156021,66.31935184448034,199.32753828177408,3.279953165716296,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00047858487760825066,0.017336995324048112,36.57364403571794,0.13621774050460547,0.03345270068220631,0.16195982001505785,0.028732053208365926,37.80021801878416,9.283074101950582,44.94360634799432,7.97310153127095
39,0.00048134603114595795,0.015374471916971603,0.017289115699019725,0.03266358761599133,12.084471228730989,12.448161361652183,0.004111509521925284,0.000534496237850287,0.00024669057131551707,0.0001747391546818246,0.036845292216870044,0.07183241763143594,0.36369016902412027,12.44816139775511,0.2988194873122847,33.90326523102048,42.802466767379734,155.66836373277658,101.30956334545947,66.09673476897953,197.50992396682526,3.314493364713729,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0004813460311459409,0.017780081478708805,38.399786786703416,0.1353046012480231,0.03363962336120687,0.16601297736231588,0.028732967052574377,37.20326056958927,9.249527819646909,45.64681465209078,7.900396958673023
