Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006888588770836563,0.01805964213182986,0.01863229475141133,0.03669193688324119,13.162806857229471,13.569182056733542,0.005421623023725766,0.0007048109930843496,0.0003252973814235459,0.00023041897850834505,0.042260256481678034,0.0554778792250779,0.40637530152346785,13.56918215875294,0.24051199799875528,43.23824695047553,45.18442627958648,183.61834853531872,103.99317164022456,56.76175304952447,136.5188263585307,3.7380795760324848,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006888588770836492,0.021908026441249357,47.94132629470993,0.13439918583628946,0.04435873383048354,0.2054262301666637,0.02219115169003116,33.072675758698395,10.915706162305206,50.55086502465517,5.4607530543412315
41,0.0006938913726458188,0.018291371332618434,0.018860953475299234,0.037152324807917664,13.569182056733542,13.98010318018486,0.005459914706626224,0.0007097889118614092,0.0003275948823975734,0.00023204637503161454,0.042760139416527086,0.05548170839336795,0.4109212235075934,13.980103280241135,0.23907708385395607,43.525381871146195,45.24793289313114,185.9333594563491,104.05921371383478,56.474618128853805,135.0178701401213,3.7846216180563483,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0006938913726458158,0.022467168742772117,50.25743230625173,0.13350141877405045,0.04467202941785092,0.21055509195834485,0.022192683357347177,32.48832407206718,10.87119059865873,51.23977052366924,5.400714805604846
42,0.0006988624106730083,0.018523601642651693,0.01909084861738654,0.037614450260038235,13.98010318018486,14.395581303067283,0.005497700234778845,0.0007147010305212499,0.0003298620140867307,0.00023365225997810094,0.043261242882012205,0.05548548694618321,0.4154782209785842,14.395581401163446,0.23767005066021285,43.81030435871681,45.310492211561474,188.25522695723595,104.12397256375569,56.18969564128319,133.54607809645714,3.8313312670711244,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000698862410673007,0.02302721547099454,52.63004009441848,0.1326112253549427,0.044981183739099644,0.2156916171060686,0.022194194778473283,31.91773206369297,10.826363806303625,51.91406100614511,5.341843123858297
43,0.0007037698664154661,0.018756287588306057,0.019321947224414136,0.03807823481272019,14.395581303067283,14.815626634784088,0.005534963335402855,0.0007195452336023712,0.0003320978001241713,0.00023523594175462137,0.04376347168099823,0.05548921325624561,0.42004542785702764,14.815626730924311,0.23629035898237832,44.09298520102433,45.37211643089058,190.58350058992323,104.18747301754733,55.90701479897567,132.102885964831,3.8782004679135658,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007037698664154656,0.02358809633087637,55.05922671414767,0.13172853165312567,0.04528606365329609,0.22083514724810763,0.022195685302498245,31.360544102378036,10.78122999322594,52.574110465802775,5.284115438593244
44,0.0007086116331759764,0.018989382905257115,0.01955421556722689,0.03854359847248401,14.815626634784088,15.240248505919824,0.005571687898639241,0.0007243194268231013,0.0003343012739183544,0.00023679673569216775,0.0442667292144353,0.055492885712569245,0.4246219653253486,15.240248600109437,0.23493748103814638,44.37339623536624,45.43281751930051,192.91772265313315,104.24973936644511,55.62660376463376,130.68774167170125,3.9252210105659984,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007086116331759762,0.024149739375844383,57.545061815049706,0.13085326451490567,0.045586537352502884,0.22598500917291234,0.0221971542850277,30.816414411026734,10.73579349988975,53.220282422215455,5.22750966686805
45,0.0007133856239968876,0.019222840559977247,0.019787619152854555,0.039010459712831805,15.240248505919824,15.66945535595593,0.005607857993748117,0.0007290215391872552,0.000336471479624887,0.00023833396473429497,0.04477091753120199,0.055496502722080135,0.4292069422815774,15.669455448201402,0.23361090042085683,44.65151034913205,45.49260722474213,195.25742843348385,104.31079537811948,55.34848965086795,129.30010504273736,3.972384533682869,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007133856239968874,0.024712071042282215,60.08760748167761,0.12998535155045082,0.04588247449430278,0.23114051514799183,0.022198601088832055,30.285006775397193,10.690058797837894,53.85293022505543,5.1720042017095
46,0.0007180897735773356,0.019456612772279284,0.020022122737445785,0.03947873550972507,15.66945535595593,16.103254721459294,0.005643457885282848,0.0007336495250867702,0.0003386074731169709,0.00023984696012452106,0.04527593738005697,0.05550006271123361,0.433799455812284,16.103254811768213,0.2323101118294146,44.92730147956118,45.551497082266266,197.60214645721888,104.37066430910683,55.07269852043882,127.93944752030778,4.01968252833024,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007180897735773356,0.025275016185909584,62.686918077626295,0.1291247211255953,0.0461737463341324,0.2363009632680629,0.022200025084493445,29.765994261982392,10.644030488160166,54.47239734904516,5.117577900812295
47,0.0007227220402854192,0.01969065103889305,0.020257690340050635,0.03994834137894368,16.103254721459294,16.541653224761127,0.005678472049194197,0.0007382013663952456,0.0003407083229516518,0.00024133506209075338,0.04578168826350387,0.05550356412762474,0.43839859168290324,16.5416533131422,0.231034620805508,45.200744612562964,45.609498421074555,199.95139875162752,104.42936891690091,54.799255387437036,126.60525188860707,4.067106341922909,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0007227220402854192,0.025838498120033016,65.34304009365815,0.1282713023537333,0.04646022585704343,0.2414656378210767,0.0222014256510499,29.25905894481359,10.59771329982931,55.07901767981282,5.0642100755443
48,0.0007272804082050307,0.019924906158057917,0.02049428525724437,0.040419191415302286,16.541653224761127,16.984656563142504,0.005712885188828052,0.0007426750745476469,0.0003427731113296831,0.00024279762052519224,0.04628806849345256,0.05550700544158813,0.44300342484438576,16.984656649605512,0.22978394347808626,45.471815780585544,45.66662237129644,202.30470111559515,104.48693147172018,54.528184219414456,125.29701200636607,4.114647182350732,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007272804082050307,0.02640243865564431,68.05601200004307,0.1274250250877998,0.04674178790859315,0.24663380967135762,0.022202802176635252,28.763891640919145,10.551112087905908,55.673115790920335,5.011880480254629
49,0.000731762889189304,0.020159328255111943,0.02073187007858334,0.04089119833369528,16.984656563142504,17.432269498542084,0.005746682250784111,0.0007470686926019344,0.00034480093504704666,0.0002442339956583247,0.04679497524859028,0.05551038514778373,0.44761301995538877,17.43226958309789,0.22855760631487132,45.74049205954297,45.722879870487205,204.6615633988616,104.5433737679352,54.25950794045703,124.01423254693611,4.162296122288459,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.000731762889189304,0.02696675814333799,70.82586410329581,0.12658581991233903,0.04701830932459727,0.25180473665933906,0.022204154059113492,28.280191654155896,10.504231831612792,56.2550072123539,4.960569301877426
50,0.0007361675249064628,0.020393866809055704,0.020970406702882003,0.04136427351193771,17.432269498542084,17.884495847800896,0.005779848440605188,0.0007513802972786745,0.0003467909064363113,0.0002456435587257205,0.04730230463338884,0.055513701766765844,0.45222643191933215,17.884495930461416,0.22735514588075867,46.006751564820235,45.778281669867134,207.02148978962165,104.59871713519526,53.993248435179765,122.75642874556338,4.2100441036844165,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007361675249064628,0.02753137551701526,73.65261840748798,0.12575361813565858,0.047289669059497,0.2569776640174702,0.02220548070670634,27.807666527128255,10.45707763228057,56.82499869076863,4.910257149822534
51,0.0007404923888698409,0.02062847068006684,0.021209856355298432,0.041838327035365275,17.884495847800896,18.341338473458407,0.005812369238267433,0.0007556080009747663,0.00034874215429604597,0.00024702569262636593,0.047809951738675804,0.05551695384653207,0.4568427064356656,18.34133855423656,0.2261761086028388,46.27057344638046,45.83283834030036,209.38397911011154,104.65298244924175,53.72942655361954,121.52312615359702,4.257881942423512,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007404923888698409,0.028096208339337733,76.53628848030874,0.12492835178206857,0.04755574831309718,0.26215182480188703,0.022206781538612826,27.34603180091734,10.409654711165706,57.38338844177307,4.86092504614388
52,0.0007447355884463952,0.02086308813793915,0.021450179605214125,0.04231326774315328,18.341338473458407,18.802799275113365,0.0058442304134414475,0.0007597499537473882,0.0003506538248064868,0.0002483797925712615,0.04831781070369697,0.05552013996404947,0.4614608805646832,18.80279935402309,0.2250200505418388,46.53193788300098,45.88656027802462,211.74852511981652,104.70619014242584,53.46806211699902,120.31386039941295,4.305800333159967,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007447355884463952,0.02866117284889076,79.47687932404244,0.12410995358420471,0.04781643065543002,0.26732644033942865,0.022208055985619788,26.895010782351278,10.361968407141624,57.93046639453057,4.812554415976519
53,0.0007488952668390932,0.021097666891418163,0.02169133638489226,0.042789003276310425,18.802799275113365,19.268879181362394,0.005875418040497608,0.0007638043452646891,0.00035252508242985647,0.0002497052667211484,0.04882577477959736,0.055523258726755086,0.4660799833052235,19.26887925841859,0.22388653716977325,46.79082607566748,45.93945771014153,214.11461682593833,104.75836021394323,53.20917392433252,119.12817695583003,4.353789854314952,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007488952668390932,0.029226184009012578,82.47438725162762,0.123298356975435,0.04807160214952589,0.2725007206895606,0.022209303490702034,26.454334318556253,10.314024174268189,58.466514428942354,4.765127078233212
54,0.0007529696050392373,0.02133215411840304,0.02193328600889715,0.043265440127300187,19.268879181362394,19.739578142328412,0.005905918513224394,0.0007677694067191712,0.00035435511079346364,0.00025100153681203676,0.04933373639424138,0.05552630877402776,0.47069903618453274,19.739578217546928,0.2227751431535957,47.0472202401548,45.99154069987425,216.48173880072588,104.80951223979231,52.9527797598452,117.96563091380338,4.401840973233942,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007529696050392373,0.029791155558241883,85.52879976795572,0.12249349608234819,0.04832115147183595,0.27767386512073744,0.022210523509611106,26.02374057853942,10.265827579237307,58.991806605671115,4.7186252365521515
55,0.000756956823744747,0.021566496496982834,0.022175987194256,0.043742483691238836,19.739578142328412,20.2148951227904,0.0059357185592340735,0.0007716434127004296,0.0003561431135540444,0.0002522680387674481,0.04984158721829425,0.055529288778628734,0.47531705385958106,20.214895196187992,0.22168545214464783,47.301103598825264,46.042819151599815,218.84937150527887,104.85966538246406,52.698896401174736,116.82578676218374,4.449944051498359,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.000756956823744747,0.030356000062333188,88.64009545656351,0.12169530571732406,0.048564970030096966,0.28284506260070846,0.022211715511451492,25.602974841562386,10.21738429870099,59.50660938924926,4.6730314704873415
56,0.000760855185240815,0.021800640237273176,0.02241939808134266,0.04422003831861583,20.2148951227904,20.694828095925146,0.005964805254026735,0.0007754246830234755,0.0003578883152416041,0.00025350422329613624,0.0503492182324807,0.055532197448108,0.4799330447290677,20.694828167519468,0.2206170565737157,47.55246037167527,46.09330281566454,221.21699161940867,104.90883840037255,52.44753962832473,115.70821817334313,4.498089350385665,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.000760855185240815,0.030920628967785607,91.80824387186615,0.12090372137118384,0.048802952078400554,0.2880134923002402,0.0222128789792432,25.191789292074382,10.16870011648205,60.011181864509844,4.6283287269337405
57,0.0007646629952392642,0.02203453111401771,0.02266347625546158,0.04469800736947929,20.694828095925146,21.17937403767096,0.005993166034686637,0.0007791115845092628,0.0003595899620811982,0.0002547095564741821,0.05085651979593653,0.05553503352617399,0.4845460115553471,21.179374107480495,0.2195695574515273,47.80127576666128,46.14300129299306,223.5840723771308,104.95704965704233,52.19872423333872,114.61250779448497,4.546267036471856,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007646629952392642,0.03148495265682805,95.0332054370729,0.12011867920592044,0.049034994829254296,0.29317832410970285,0.022214013410469597,24.78994282098222,10.119780920671822,60.505775946566565,4.584500311779413
58,0.0007683786046731216,0.022268114499916898,0.022908178769108847,0.045176293269025745,21.17937403767096,21.668528921722356,0.006020788713183435,0.0007827025327138466,0.0003612473227910061,0.00025588352031029603,0.05136338171556396,0.05553779579402367,0.48915495209546367,21.668528989766425,0.21854256417447965,48.04753596933705,46.19192403949164,225.9500839073488,105.00431713004463,51.95246403066295,113.53824704443505,4.594467187369887,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0007683786046731216,0.03204888050379993,98.3149313479202,0.11934011604750744,0.049260998562409924,0.2983387191679368,0.022215118317609465,24.397200833043385,10.070632700616333,60.99063658456286,4.541529881777411
59,0.0007720004114429,0.022501335399644953,0.023153462164885615,0.04565479756453057,21.668528921722356,22.16228771516415,0.006047661489254809,0.0007861959936031252,0.0003628596893552885,0.0002570256132933294,0.051869693316302805,0.05554048307163081,0.493758859740496,22.16228778146285,0.21753569433545988,48.29122813183445,46.24008037026063,228.31449357928753,105.05065841970702,51.70877186816555,112.48503591575287,4.6426797975973475,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0007720004114429,0.03261232093286412,101.6533634823509,0.11856796937878591,0.049480866730266616,0.3034938304027911,0.02221619322865232,24.013335060175223,10.02126154379735,61.46600195939732,4.49940143663011
60,0.0007755268621113596,0.022734138484514416,0.023399282499038193,0.04613342098355261,22.16228771516415,22.660644374752312,0.006073772962842893,0.0007895904851695761,0.00036442637777057355,0.000258135350920823,0.052375343512222575,0.05554309421898961,0.49835672416234655,22.660644439326497,0.21654857353957666,48.532340361219454,46.28747946361804,230.67676635220525,105.09609075759296,51.467659638780546,111.45248278198369,4.690894784566397,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007755268621113596,0.0331751814769855,105.04843431626058,0.11780217733242829,0.04969450605962367,0.3086428030826987,0.022217237687595846,23.638123380482895,9.971673632607596,61.93210367563016,4.458099311279339
61,0.0007789564535433355,0.02296646812774594,0.023645595365597523,0.04661206349334346,22.660644374752312,23.16359184384822,0.006099112146063238,0.000792884578988221,0.0003659467287637943,0.00025921226620768766,0.05288022087834371,0.05554562813731165,0.5029475319671401,23.163591906719454,0.21558083522465535,48.77086170725622,46.33413036494434,233.03636512892535,105.14063101476457,51.22913829274378,110.44020420989078,4.739101994688679,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007789564535433355,0.033737368838105825,108.50006684542551,0.11704267868397845,0.049901826649608315,0.3137847753786287,0.02221825125492466,23.27134964281431,9.92187524102785,62.3891669477622,4.417608168395641
62,0.0007822877344876084,0.023198268440299808,0.02389235592108972,0.04709062436138953,23.16359184384822,23.67112205001205,0.006123668474681553,0.0007960769017086019,0.0003674201084808932,0.000260255910173966,0.05338421372309053,0.05554808377017348,0.5075302673543469,23.671122111202568,0.21463212048634261,49.00678214961143,46.38004199035411,235.39275111270285,105.18429570983346,50.99321785038857,109.44782477650917,4.787291209587714,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007822877344876084,0.034298788948443126,112.00817451371859,0.1162894128449673,0.05010274206557635,0.31891887893573395,0.02221923350806939,22.91280349665855,9.871872731207116,62.83741078107397,4.377912991060372
63,0.0007855193070977049,0.02342948330722412,0.024139518909788098,0.04756900221701221,23.67112205001205,24.183225903260112,0.006147431819077228,0.0007991661364800396,0.0003688459091446337,0.0002612658523107822,0.053887210161279425,0.05555046010461305,0.5121039127807491,24.183225962792797,0.2137020779076667,49.2400925845312,46.425223130199505,237.74538416694475,105.22710101680208,50.7599074154688,108.47497689086464,4.835452152410992,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007855193070977049,0.03485934703284092,115.57266114771245,0.11554231985610264,0.05029716942881369,0.3240442394539875,0.02222018404184522,22.562280227210575,9.82167254995136,63.27704814720349,4.33899907563458
64,0.0007886498283887503,0.02366005642447343,0.024387038689476066,0.0480470951139495,24.183225903260112,24.69989329499013,0.006170392494672511,0.0008021510243074264,0.00037022354968035064,0.00026224168102358174,0.054389098187543505,0.05555275617217258,0.5166674496283554,24.699893352888466,0.2127903633929305,49.47078481102305,46.469682452415995,240.0937231772925,105.26906277271063,50.52921518897695,107.52130062021988,4.883574494233825,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007886498283887503,0.03541894767209086,119.19342089776042,0.11480134038053312,0.050485029501865994,0.32915997727708735,0.02222110246886903,22.219580595431545,9.771281225124678,63.708286154635005,4.300852024808784
65,0.000791678011627589,0.023889931336150534,0.024634869257689155,0.04852480059383969,24.69989329499013,25.221113097577447,0.00619254127180783,0.0008050303653350179,0.0003715524763084698,0.00026318300405183277,0.054889765750094334,0.05555497104988611,0.5212198588753575,25.22111315386549,0.21189664000578978,49.69885151657499,46.51342850571349,242.43722641557073,105.3101964850889,50.30114848342501,106.58644352070087,4.931647860546729,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.000791678011627589,0.035977494867149344,122.8703381856381,0.11406641569718497,0.050666246769336794,0.3342652079888812,0.022221988419954444,21.884510682940494,9.720705361967592,64.13132621426385,4.263457740828046
66,0.0007946026276535482,0.024119051472122902,0.024882964278403585,0.049002015750526484,25.221113097577447,25.74687316464435,0.006213869385044464,0.0008078030200557803,0.0003728321631026678,0.00026408944886438973,0.055389100824720046,0.055557103861209774,0.5257601217692116,25.74687321934666,0.21102057781139694,49.924286262443445,46.55646972262168,244.77535190510272,105.35051733922403,50.075713737556555,105.6700604721729,4.979661837818003,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007946026276535482,0.0365348921041677,126.60328765882024,0.11333748769417078,0.05084074951400016,0.3393590430165568,0.02222284154448391,21.556881741579016,9.669951639336633,64.54636420019742,4.2268024188869315
67,0.0007974225061273403,0.024347360185964527,0.02513127710913775,0.04947863729510228,25.74687316464435,26.27716033200363,0.0062343685418772875,0.0008104679104440475,0.0003740621125126372,0.00026496066302978473,0.05588699148891918,0.05555915377689305,0.5302872205009317,26.27716038514528,0.2101618537224708,50.14708346854177,46.59881442239184,247.10755778688855,105.39004020524207,49.85291653145823,104.7718135172287,5.027605980122962,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007974225061273403,0.03709104242025259,130.39213415145824,0.11261449886226994,0.051008469888086896,0.34444059023981755,0.02222366151075722,21.236510047496438,9.619026805869872,64.95359060594453,4.19087254068914
68,0.0008001365367057611,0.024574800793172914,0.025379760828432258,0.04995456162160517,26.27716033200363,26.811960419276804,0.006254030930842839,0.0008130240210095692,0.0003752418558505703,0.0002657963145608207,0.05638332599606949,0.05556112001578961,0.5348001388796748,26.811960470883303,0.20932015134918586,50.3672383979607,46.64047081376459,249.4333026861471,105.42877964501659,49.6327616020393,103.89137170416927,5.075469815831093,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008001365367057611,0.03764584846987244,134.23673265211605,0.11189739228847934,0.051169343979623236,0.3495089546052564,0.022224448006315844,20.923216759608067,9.567937676084986,65.35319069614017,4.155654868166768
69,0.0008027436701401006,0.024801316609610456,0.02562836826367343,0.050429684873283885,26.811960419276804,27.351258232186225,0.0062728492290059805,0.0008154703997707775,0.00037637095374035883,0.00026659609223275417,0.056877992849529366,0.05556300184560592,0.5392978630066911,27.351258282283496,0.2084951608527701,50.584747141151155,46.68144699760985,251.75204607871117,105.46674991891012,49.415252858848845,103.02841093385996,5.123242854342398,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008027436701401006,0.03819921259182412,138.13692827831247,0.11118611164963423,0.0513233118736853,0.35456323874512924,0.022225200738242367,20.616827782285263,9.516691126411626,65.7453446539487,4.121136437354401
70,0.000805242919296143,0.025026850990118626,0.025877052019224384,0.05090390300934301,27.351258232186225,27.895037565519615,0.006290816608814349,0.0008178061591458655,0.0003774489965288609,0.00026735970587460985,0.05737088087657207,0.05556479858358676,0.5437793819477262,27.89503761413395,0.2076865788026798,50.79960659980022,46.72175096944035,254.06324865677826,105.5039649923454,49.20039340019978,102.18261381033437,5.170914592863916,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.000805242919296143,0.03875103687667225,142.09255625790928,0.1104806012060978,0.05147031770848104,0.35960254359971267,0.022225919433434705,20.317173632140094,9.465294091166719,66.1302277242798,4.087304552413371
71,0.0008076333600940575,0.025251347367253107,0.02612576450482736,0.051377111872080466,27.895037565519615,28.443281206764542,0.00630792674430732,0.0008200304767599516,0.0003784756046584392,0.00026808688663306114,0.05786187930205112,0.055566509597136056,0.5482436884029556,28.44328125392257,0.2068941080372604,51.011814470429954,46.76139062180793,256.3663726935134,105.54043854221818,48.988185529570046,101.35366949504221,5.218474523217453,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008076333600940575,0.03930122323457332,146.10344191737602,0.10978080579551949,0.051610309726150806,0.3646259690424308,0.02222660383885442,20.024089308773092,9.413753558475545,66.50801035294967,4.0541467798016875
72,0.0008099141323664756,0.025474749290087542,0.026374457964240376,0.051849207254327914,28.443281206764542,28.995970940409446,0.006324173816669897,0.0008221425961670867,0.0003794504290001938,0.00026877738720847063,0.058350877821697296,0.05556813430437232,0.5526897793735426,28.995970986138083,0.20611745752779034,51.22136922774815,46.80037374658733,258.66088240600607,105.57618396315647,48.77863077225185,100.54127356463388,5.265912138669439,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008099141323664756,0.03984967346339526,150.16940067695222,0.10908667082666047,0.051743240318208254,0.36963261450692486,0.022227253721748927,19.737414169356807,9.362076566144877,66.87885832191296,4.021650942585343
73,0.000812084440633324,0.025697000463033345,0.026623084504070853,0.0523200849671042,28.995970940409446,29.553087552906934,0.0063395525191224725,0.0008241418274859215,0.0003803731511473483,0.0002694309820627051,0.05883776667494775,0.05556967217461757,0.5571166568239175,29.553087597233365,0.20535634224579424,51.42827010778006,46.83870803715037,260.94624431608815,105.61121437362432,48.57172989221994,99.74512787216992,5.313216940773753,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000812084440633324,0.04039628931704271,154.29023805271981,0.10839814227328623,0.0518690660655475,0.37462157961523673,0.02222786886984703,19.45699180693256,9.310270197493171,67.24293288068745,3.9898051148868046
74,0.0008141435547921367,0.025918044784622913,0.02687159612276858,0.052789640907391494,29.553087552906934,30.114610838294197,0.0063540580611397765,0.000826027547948171,0.00038124348366838656,0.00027004746759844053,0.05932243671720943,0.055571122728819304,0.5615233283388862,30.11461088124582,0.20461048303355456,51.63251709080886,46.876401090440154,263.2219276085254,105.64554262188663,48.36748290919114,98.96494041166794,5.3603784462183635,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008141435547921367,0.04094097257389774,158.46574966558882,0.10771516666812506,0.05198774777296181,0.3795919648062716,0.02222844909152772,19.18266993230202,9.258341577143982,67.6003908740873,3.958597616466716
75,0.0008160908107228117,0.02613782638620362,0.027119944739740068,0.05325777112594369,30.114610838294197,30.680519604464493,0.006367686171992845,0.0008277992023590699,0.00038206117031957073,0.00027062666230969596,0.05980477949146006,0.05557248553990461,0.5659088077746897,30.680519646068888,0.20387960647769376,51.834110884152494,46.9134604089431,265.4874044861012,105.67918129182154,48.165889115847506,98.20042518587223,5.4073861936666505,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008160908107228117,0.04148362510528554,162.69572125718966,0.10703769109689223,0.052099250498123285,0.3845428719637123,0.022228994215961844,18.91430025939941,9.206297866787404,67.95138486637829,3.928017007434893
76,0.0008179256108059153,0.026356289670490037,0.027368082224546213,0.053724371895036246,30.680519604464493,31.25079168008274,0.006380433103609668,0.0008294563034692569,0.0003828259862165801,0.00027116840690341094,0.06028468729909087,0.05557376023306629,0.5702721159031435,31.250791720367637,0.2031634447857779,52.03305290480309,46.949893402571455,267.74215052111487,105.71214270860422,47.96694709519691,97.45130207717366,5.454229750584217,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008179256108059153,0.0420241489438746,166.9799287126577,0.1063656631923786,0.052203543574988194,0.3894734050425502,0.022229504093226514,18.651738394034332,9.154146260914953,68.29606326196375,3.89805208308695
77,0.0008196474243538375,0.02657337934992204,0.027615960426145107,0.054189339776067144,31.25079168008274,31.82540392213752,0.006392295632752718,0.0008309984322578534,0.0003835377379651631,0.00027167256439199054,0.060762053269898426,0.055574946485980596,0.5746122810480143,31.825403961130757,0.2024617356658233,52.22934526195554,46.9857073904547,269.9856450028376,105.74443894425063,47.77065473804446,96.71729672157268,5.500898720042098,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008196474243538375,0.04256244635192079,171.31813809028515,0.10569903112860324,0.05230060063161315,0.39438267069340566,0.022229978594392238,18.394843725898557,9.101893982534449,68.63457042270409,3.8686918688629124
78,0.000821255787954367,0.026789040484776993,0.027863531202141793,0.05465257168691878,31.82540392213752,32.404332224120836,0.006403271062511617,0.0008324252381265102,0.000384196263750697,0.00027213902015674375,0.0612367714311336,0.05557604402895649,0.5789283397127972,32.40433226185032,0.2017742222086411,52.422990739449794,47.02090960264712,272.21737128046135,105.77608182303278,47.577009260550206,95.99814038560834,5.547382747487315,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.000821255787954367,0.04309841988926554,175.71010565800717,0.10503774361502946,0.05239039960236777,0.3992697788838174,0.022230417611582596,18.143479323734272,9.049548278869597,68.96704678197177,3.8399256154243497
79,0.0008227503057263797,0.027003218520984466,0.02811074644800691,0.055113964968991375,32.404332224120836,32.98755152482623,0.006413357223111457,0.0008337364390044894,0.0003848014333866874,0.00027256768198223694,0.06170873677551807,0.05557705264501647,0.5832193371990799,32.98755156131992,0.20110065277293593,52.61399277815154,47.055507181755715,274.4368171011024,105.80708292676813,47.38600722184846,95.29356984616781,5.593671527471775,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008227503057263797,0.043631972480998614,180.15557793667963,0.10438174989084328,0.05247292273454829,0.40413384351568177,0.02223082105800659,17.89751183356476,8.997116417049943,69.29362895553857,3.8117427938467303
80,0.0008241306494875433,0.027215859327592698,0.02835755812622633,0.055573417453819024,32.98755152482623,33.575035817755094,0.006422552472039378,0.0008349318213651192,0.00038535314832236265,0.0002729584800616736,0.06217784532814201,0.055577972169909264,0.5874843282147092,33.57503585304094,0.20044078087307762,52.802355458294855,47.08950718449129,276.64347494242475,105.83745359998433,47.197644541705145,94.60332727309329,5.639754810330657,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008241306494875433,0.04416300748469669,184.65429175009805,0.10373099971929398,0.05254815658941309,0.4089739830380385,0.022231188867963707,17.65681137989151,8.944605679797505,69.61444984938727,3.7841330909237163
