Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,4.5365728697835935e-05,0.007094802624274966,0.009970463955274941,0.017065266579549907,7.535284656368195,7.7114546642530994,0.00038465170147568886,5.0004721191839556e-05,2.307910208854133e-05,1.6347697312716776e-05,0.017456818839575863,0.04367914223392206,0.17617000998062213,7.711454666348818,0.34702819781994937,28.5540924409272,41.034771591556556,72.29096120837083,99.09075240159206,71.4459075590728,247.93744541835727,1.7110632308247744,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,4.536572869779546e-05,0.0020813151240433453,4.8128459409765005,0.13621774050460547,0.0031471502848010907,0.019333462297646736,0.017471656893568825,77.3217532993208,1.7864279426147858,10.974320941330097,9.917497816734315
39,4.5136063788431415e-05,0.007047875992672022,0.009955578339646163,0.017003454332318185,7.7114546642530994,7.887044704323174,0.00038271168679919514,4.975251928389537e-05,2.2962701207951707e-05,1.6265246688965795e-05,0.01739303091422589,0.043678948232454405,0.17559004214958077,7.88704470640268,0.3478100375114366,28.479559950811467,41.00714388405535,72.00446123035188,99.05476814800943,71.52044004918854,248.75526936342717,1.7048590396106615,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,4.5136063788414413e-05,0.0021199481950356595,5.029354366858907,0.1353046012480231,0.0031312774374479603,0.019682584171127945,0.01747157929298176,77.05710391752199,1.7832887327292188,11.209396575211732,9.950210774537066
40,4.490805603570021e-05,0.007001307503193373,0.009940629736498239,0.01694193723969161,7.887044704323174,8.062057589593378,0.00038078562601909336,4.950213138248214e-05,2.28471375611456e-05,1.618338910581147e-05,0.017329552359144493,0.043678755626376395,0.1750128873336823,8.062057591656856,0.3485932317041411,28.405233535172485,40.97949685379146,71.71940065863572,99.01872155336622,71.59476646482752,249.57451015077487,1.698684529572731,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,4.4908056035693065e-05,0.002158026797699778,5.249647852232455,0.13439918583628946,0.0031155187583380367,0.020026680488504284,0.01747150225055056,76.79387951587924,1.780165338566148,11.442974739523669,9.982980406030968
41,4.4681690474402834e-05,0.006955094355145375,0.009925619262094173,0.01688071361723955,8.062057589593378,8.236496116596003,0.000378873393418802,4.925354114444426e-05,2.2732403605128118e-05,1.6102119220299085e-05,0.017266381361790872,0.04367856440311637,0.17443852905025448,8.236496118643633,0.34937777850299007,28.33111285125311,40.95183052316383,71.43577078376016,98.98261270488325,71.66888714874689,250.39516579810683,1.692539530771395,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,4.468169047439983e-05,0.0021955575520940032,5.473671776489295,0.13350141877405045,0.003099873218881107,0.02036581129607639,0.017471425761246547,76.53207092544885,1.77705764647216,11.675064796154722,10.015806631924278
42,4.445695229455031e-05,0.0069092337684240465,0.009910548020499833,0.01681978178892388,8.236496116596003,8.410363065469081,0.00037697486458385175,4.900673239590073e-05,2.2618491875031105e-05,1.60214317448137e-05,0.017203516119343898,0.04367837455023287,0.17386695090503768,8.410363067501041,0.35016367603311116,28.25719755109486,40.92414491357885,71.15356294519897,98.94644168885203,71.74280244890514,251.2172343442591,1.6864238741218431,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,4.4456952294549046e-05,0.002232546999880184,5.701372171706768,0.1326112253549427,0.003084339801140605,0.020700035928861212,0.01747134982009315,76.27166903465861,1.7739655438170097,11.905676047753964,10.048689373770417
43,4.4233826839652486e-05,0.0068637229833935776,0.00989541710371276,0.016759140087106338,8.410363065469081,8.583661200044732,0.0003750899163872789,4.8761689130346256e-05,2.2505394983236733e-05,1.5941321446459354e-05,0.017140954838694544,0.043678186055413216,0.17329813659211568,8.583661202061197,0.3509509224398353,28.183487281641597,40.8964400454592,70.8727685312928,98.91020859063485,71.81651271835841,252.04071384920044,1.6803373913945991,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,4.423382683965196e-05,0.002269001605262515,5.932695714916985,0.13172853165312567,0.0030689174977141,0.021029413019110613,0.017471274422165287,76.01266478887158,1.770888918983173,12.134817738177205,10.08162855396805
44,4.401229960499192e-05,0.006818559260765002,0.009880227591789567,0.01669878685255457,8.583661200044732,8.756393267937424,0.00037321842697513914,4.851839550676809e-05,2.239310561850835e-05,1.5861783146443416e-05,0.017078695736437187,0.043677998906472004,0.17273206989383597,8.756393269938568,0.35173951588868896,28.109981684842055,40.86871593825171,70.5933789791744,98.87391349466257,71.89001831515795,252.86560239402638,1.6742799152159562,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,4.40122996049917e-05,0.0023049277559149435,6.167589720468978,0.13085326451490567,0.003053605311614775,0.021354000504726686,0.0174711995625888,75.75504918995662,1.767827661355284,12.362499052927005,10.11462409576108
45,4.379235623591656e-05,0.006773739881475048,0.009864980552971931,0.01663872043444698,8.756393267937424,8.928562000632155,0.00037136027575222877,4.827683584778974e-05,2.2281616545133726e-05,1.5782811719469725e-05,0.017016737038859902,0.04367781309134971,0.1721687346807208,8.928562002618145,0.3525294545654002,28.036680397751446,40.84097261043722,70.3153857746895,98.83755648443764,71.96331960224856,253.69189808096257,1.6682512790682897,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,4.379235623591647e-05,0.002340331763897391,6.4060021324823095,0.12998535155045082,0.003038402256154599,0.021673855637575522,0.017471125236539882,75.49881329586515,1.7647816613098655,12.5887291195865,10.147675923238502
46,4.357398252615447e-05,0.006729262146565184,0.009849677043811211,0.016578939190376396,8.928562000632155,9.100170113572517,0.0003695153433679209,4.803699463782972e-05,2.2170920602075254e-05,1.570440209313664e-05,0.01695507698193368,0.04367762859811128,0.17160811491136888,9.100170115543524,0.35332073667588704,27.96358305263195,40.81321007953867,70.03878045231292,98.80113764253271,72.03641694736805,254.51959903335435,1.662251317290255,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,4.357398252615443e-05,0.002375219866560911,6.647881517391016,0.1291247211255953,0.003023307354828444,0.021989034991700598,0.01747105143924451,75.24394822021375,1.7617508102049273,12.813517008247167,10.180783961334143
47,4.335716441614563e-05,0.006685123377060858,0.009834318109291688,0.016519441486352544,9.100170113572517,9.271220306248676,0.0003676835117022425,4.779885652129153e-05,2.2061010702134546e-05,1.5626549247345307e-05,0.01689371381130071,0.04367744541494471,0.17105019463234797,9.271220308204866,0.3541133604462462,27.8906892770523,40.7854283621297,69.76355459505996,98.76465705059074,72.1093107229477,255.34870339565543,1.6562798650768689,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.3357164416145614e-05,0.00240959822744188,6.8931770565768185,0.1282713023537333,0.0030083196412001656,0.022299594471436597,0.017470978165977886,74.99044513187324,1.7587350003700322,13.036871731930455,10.213948135826255
48,4.314188799139721e-05,0.006641320913850957,0.009818904782952467,0.016460225696803422,9.271220306248676,9.44171526228522,0.00036586466385204905,4.756240630076638e-05,2.1951879831122943e-05,1.5549248213712086e-05,0.016832645782261662,0.043677263530159695,0.170494957978079,9.441715264226755,0.3549073241227541,27.81799869398629,40.757627473844934,69.48969983439382,98.72811478932942,72.18200130601372,256.17920933342475,1.650336758479482,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.31418879913972e-05,0.0024434729371454467,7.141838539090503,0.1274250250877998,0.002993438158789492,0.022605589319425853,0.017470905412063878,74.738295254563,1.7557341250961604,13.258802247003876,10.247168373336974
49,4.2928139480855244e-05,0.006597852117567486,0.00980343808700802,0.016401290204575505,9.44171526228522,9.611657649528889,0.00036405868411739566,4.732762893526144e-05,2.1843521047043738e-05,1.5472494074989316e-05,0.016771871159762017,0.04367708293218623,0.169942389170711,9.61165765145593,0.3557026259718289,27.745510921910256,40.72980742938603,69.21720785012819,98.69151093853537,72.25448907808975,257.01111503329355,1.644421834405636,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.2928139480855244e-05,0.0024768500142182126,7.39381635446041,0.12658581991233903,0.00297866196096051,0.022907074124536977,0.01747083317287449,74.48748986645155,1.7527480786258551,13.479317453590875,10.280444601331714
50,4.2715905255296675e-05,0.00655471436846548,0.009787919032467436,0.016342633400932914,9.611657649528889,9.781050120136172,0.0003622654579880627,4.709450953844815e-05,2.173592747928376e-05,1.5396281964492665e-05,0.016711388218377466,0.0436769036095733,0.1693924725199881,9.781050122048876,0.3564992642800295,27.673225574899586,40.70196824253247,68.94607037032597,98.65484557706999,72.32677442510041,257.8444187029595,1.638534930618821,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.2715905255296675e-05,0.002509735406010469,7.649061485586986,0.12575361813565858,0.0029639901108114222,0.023204102829688777,0.01747076144382932,74.23802029976261,1.7497767561434436,13.698426195975575,10.313776748118363
51,4.250517182574027e-05,0.006511905066303163,0.009772348619252342,0.016284253685555507,9.781050120136172,9.949895310660754,0.0003604848721302162,4.686303337692811e-05,2.162909232781297e-05,1.532060706553419e-05,0.016651195242298442,0.04367672555098751,0.16884519242310814,9.94989531255928,0.35729723735402963,27.60114226272422,40.67410992614975,68.67627917119393,98.61811878286915,72.39885773727578,258.6791185711605,1.6326758857381245,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.250517182574027e-05,0.0025421349895279645,7.907525501722357,0.12492835178206857,0.0029494216810654053,0.023496728739579135,0.017470690220395005,73.98987794038658,1.7468200537652663,13.916137263001737,10.347164742846399
52,4.2295925841874745e-05,0.006469421630222352,0.009756727836313548,0.0162261494665359,9.949895310660754,10.118195842140825,0.0003587168143732714,4.663318586852529e-05,2.1523008862396284e-05,1.5245464610864037e-05,0.016591290525313718,0.04367654874521182,0.16830053336457307,10.118195844025326,0.3580965435205925,27.529260590943107,40.64623249219785,68.40782607697312,98.5813306329439,72.47073940905689,259.5152128876486,1.6268445392377773,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.2295925841874745e-05,0.0025740545722733807,8.169160551533883,0.12410995358420471,0.00293495575396313,0.023785004528320504,0.017470619498084726,73.74305422749754,1.7438778685302327,14.132459388466323,10.380608515505903
53,4.208815409050774e-05,0.0064272614986291355,0.009741057661746405,0.01616831916037554,10.118195842140825,10.285954320186224,0.0003569611736968673,4.640495258059275e-05,2.1417670421812038e-05,1.5170849882116862e-05,0.016531672370793227,0.043676373181144174,0.16775847991603246,10.285954322056858,0.35889718112653884,27.457580160997708,40.618335951739546,68.14070295982589,98.54448120338054,72.54241983900229,260.3526999231583,1.6210407314466047,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.208815409050774e-05,0.0026054998930776906,8.433919356250701,0.123298356975435,0.0029205914211561873,0.02406898224698362,0.01747054927245767,73.49754065317536,1.7409500983902693,14.34740125150799,10.41410799692638
54,4.1881843494031235e-05,0.006385422129074815,0.009725339062904908,0.016110761191979725,10.285954320186224,10.453173335065433,0.00035521784021803166,4.617831922834412e-05,2.1313070413081897e-05,1.5096758209266346e-05,0.016472339091669987,0.04367619884779629,0.1672190167361184,10.453173336922342,0.35969914853873675,27.38610057030449,40.590420314951245,67.87490173971881,98.50757056934737,72.61389942969551,261.19157796938936,1.6152643035473757,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.1881843494031235e-05,0.0026364766229214232,8.701755202892247,0.12249349608234819,0.0029063277836020775,0.024348713331049585,0.017470479539118518,73.25332876203325,1.73803664220107,14.56097147699015,10.447663118775527
55,4.1676981108906654e-05,0.006343900998137135,0.009709572996514555,0.01605347399465169,10.453173335065433,10.61985546179237,0.0003534867051784416,4.595327167319741e-05,2.1209202310706494e-05,1.502318497008377e-05,0.016413289010421193,0.043676025734292336,0.16668212857027323,10.619855463635705,0.3605024441440352,27.31482141234633,40.562485591127796,67.61041438430186,98.4705988050868,72.68517858765367,262.0318453389484,1.6095150975760597,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.1676981108906654e-05,0.002666990365746042,8.972621937577742,0.12169530571732406,0.002892163951459977,0.024624248607772264,0.017470410293716935,73.01041015085028,1.735137399712675,14.773178635879175,10.481273813557886
56,4.147355412416481e-05,0.006302695601301795,0.009693760408783956,0.01599645601008575,10.61985546179237,10.786003260213032,0.0003517676609318869,4.57297959211453e-05,2.1106059655913216e-05,1.4950125589605195e-05,0.016354520459048612,0.043675853829867675,0.16614780025057083,10.786003262042941,0.36130706634925935,27.2437422767631,40.534531788694764,67.34723290878449,98.43356598392567,72.7562577232369,262.87350036533365,1.6037929564209914,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.147355412416481e-05,0.0026970466592555285,9.246473958915711,0.12090372137118384,0.002878099043988166,0.024895638303451754,0.01747034153194707,72.76877646820874,1.73225227156041,14.984031245617542,10.514940014613313
57,4.1271549859925765e-05,0.0062618034528442714,0.009677902235515254,0.015939705688359524,10.786003260213032,10.951619275091938,0.0003500606009318786,4.550787812114422e-05,2.1003636055912714e-05,1.4877575539604842e-05,0.016296031779058143,0.04367568312386767,0.16561601669553017,10.951619276908563,0.3621130135811578,27.172862749441094,40.506558915215436,67.08534937580801,98.396472178273,72.8271372505589,263.7165414028848,1.5980977238219451,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.1271549859925765e-05,0.002726650975708275,9.523266211472531,0.12011867920592044,0.0028641321894426436,0.025162932050620007,0.01747027324954707,72.5284194141365,1.7293811592559236,15.19353777049218,10.5486616561154
58,4.107095576593698e-05,0.006221222085711933,0.009661999402213307,0.01588322148792524,10.951619275091938,11.116706036198375,0.0003483654197193474,4.5287504563515164e-05,2.090192518316084e-05,1.4805530338072265e-05,0.01623782132143859,0.043675513605746424,0.16508676290992214,11.11670603800186,0.3629202842863664,27.10218241260154,40.478566977399964,66.82475589531442,98.35931745962311,72.89781758739846,264.5609668267433,1.5924292443691177,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.107095576593698e-05,0.002755808722699423,9.802954179319068,0.11934011604750744,0.0028502625249764786,0.025426178895139637,0.01747020544229857,72.28933073975418,1.7265239651780526,15.401706621998013,10.582438673069749
59,4.087175942012513e-05,0.006180949051406487,0.009646052824193703,0.01582700187560019,11.116706036198375,11.281266058392463,0.00034668201291056727,4.5068661678373743e-05,2.0800920774634037e-05,1.473398554869911e-05,0.016179887446639826,0.04367534526506554,0.1645600239845701,11.281266060182945,0.363728876931359,27.031700844888146,40.45055598111351,66.56544462441254,98.32210189855634,72.96829915511185,265.40677503280267,1.5867873635020315,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.087175942012513e-05,0.002784525243933739,10.085493879654454,0.11856796937878591,0.002836489196541005,0.025685427303216945,0.01747013810602622,72.05150224692687,1.7236805925641863,15.608546159196798,10.61627100131214
60,4.067394852716904e-05,0.006140981919866737,0.009630063406689586,0.01577104532655632,11.281266058392463,11.445301841710984,0.000345010277185126,4.4851336034066385e-05,2.070061663110756e-05,1.4662936780367856e-05,0.016122228524550104,0.043675178091493,0.16403578509614358,11.445301843488606,0.3645387900024088,26.9614176214536,40.42252593138564,66.30740776724039,98.28482556474319,73.03858237854641,266.2539644376656,1.581171927508349,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.067394852716904e-05,0.00281280581998921,10.370841856506093,0.11780217733242829,0.002822811358787395,0.02594072516833072,0.0174700712365972,71.81492578792052,1.7208509455012557,15.814064689071664,10.650158577506582
61,4.0477510917084606e-05,0.006101318279351673,0.009614032044957326,0.015715350324309,11.445301841710984,11.608815871453034,0.0003433501102741539,4.4635514335640005e-05,2.060100661644923e-05,1.459237968665154e-05,0.01606484293447282,0.04367501207480191,0.1635140315069464,11.60881587321793,0.36535002200552513,26.891332314045158,40.39447683241754,66.05063757482507,98.24748852694289,73.10866768595484,267.10253347858225,1.5755827835226084,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.0477510917084606e-05,0.0028406556690713687,10.658955174504937,0.11704267868397845,0.00280922817497035,0.02619211981807685,0.01747000482992076,71.57959326506254,1.7180349289174048,16.018270466876817,10.684101339143242
62,4.0282434543832285e-05,0.0060619557363239115,0.00959795962438103,0.01565991536070494,11.608815871453034,11.771810618265427,0.0003417014109485698,4.4421183423314074e-05,2.0502084656914187e-05,1.4522309965314218e-05,0.016007729065102484,0.043674847204869346,0.1629947485646976,11.771810620017732,0.36616257146641734,26.821444491089224,40.366408687592234,65.79512634493922,98.21009085301004,73.17855550891078,267.95248061340726,1.5700197795248771,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.0282434543832285e-05,0.002868079947758539,10.949791412735173,0.1162894128449673,0.002795738816851935,0.02643965802093065,0.017469938881947738,71.34549663040738,1.7152324485731643,16.22117169648318,10.718099224536296
63,4.008870748393519e-05,0.006022891915333465,0.009581847020575922,0.015604738935909388,11.771810618265427,11.93428853822789,0.0003400640790075478,4.420833027098121e-05,2.0403844740452868e-05,1.4452723357820782e-05,0.01595088531450012,0.043674683471675246,0.16247792170230754,11.934288539967735,0.3669764369304356,26.751753717774935,40.33832149948274,65.54086642195493,98.17263260989579,73.24824628222507,268.80380432053977,1.5644827643393324,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.008870748393519e-05,0.0028950837517380985,11.243308658657378,0.11554231985610264,0.002782342464607209,0.02668338599292758,0.0174698733886701,71.1126278854056,1.7124434110531177,16.42277653071963,10.752152172821638
64,3.989631793511669e-05,0.005984124458901877,0.009565695099490595,0.015549819558392472,11.93428853822789,12.096252072938018,0.00033843801526707514,4.399694198471977e-05,2.0306280916024507e-05,1.4383615648850694e-05,0.01589431009006796,0.04367452086530119,0.16196353643764735,12.096252074665538,0.3677916169625108,26.682259556136795,40.31021526986028,65.28785019669456,98.13511386364958,73.3177404438632,269.65650309886115,1.558971587632759,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,3.989631793511669e-05,0.0029216721165338296,11.539465502104273,0.11480134038053312,0.0027690383067306146,0.02692334940426315,0.017469808346120476,70.88097908057797,1.709667723757463,16.623093071710056,10.786260123954502
65,3.970525421495232e-05,0.005945651027406709,0.009549504717508152,0.015495155744914862,12.096252072938018,12.257703649596012,0.0003368231215486892,4.37870058013296e-05,2.0209387292921348e-05,1.4314982665819291e-05,0.015838001808523634,0.04367435937592936,0.16145157837331386,12.257703651311331,0.3686081101470975,26.612961565136413,40.282089999703196,65.03607010627938,98.09753467942274,73.38703843486358,270.51057546767476,1.5534860999129814,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,3.970525421495232e-05,0.0029478500182245158,11.838221029348219,0.11406641569718497,0.0027558255399438205,0.027159593385813346,0.017469743750371743,70.65054231519292,1.7069052948938697,16.822129371206273,10.820423018706949
66,3.9515504759539827e-05,0.0059074692989664005,0.00953327672154625,0.01544074602051265,12.257703649596012,12.418645681089153,0.00033521930066829196,4.3578509086877954e-05,2.0113158040097517e-05,1.424682027840241e-05,0.015781958895873652,0.04367419899384132,0.16094203319638792,12.4186456827924,0.3694259150880993,26.543859300743172,40.25394568920416,64.78551863397504,98.05989512146802,73.45614069925682,271.36601996663126,1.548026152527219,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,3.9515504759539827e-05,0.0029736223741538646,12.139534817239559,0.11333748769417078,0.0027427033691042072,0.0273921625355764,0.01746967959753653,70.42130973694847,1.7041560334691752,17.019893430917072,10.854640798665272
67,3.9327058122182195e-05,0.005869576969325495,0.009517011949156056,0.015386588918481551,12.418645681089153,12.579080566076037,0.00033362645642511613,4.3371439335265096e-05,2.001758738550697e-05,1.4179124398067437e-05,0.015726179787386337,0.043674039709417,0.16043488667818803,12.57908056776734,0.37024503040883433,26.474952316014,40.2257823377819,64.53618830903467,98.02219525315041,73.525047683986,272.2228351556839,1.5425915976603735,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,3.9327058122182195e-05,0.0029989940436318564,12.443366927414962,0.11261449886226994,0.0027296710071145866,0.027621100925036713,0.0174696158837668,70.19327354165824,1.7014198492812598,17.2163932028332,10.888913406227305
68,3.913990297208623e-05,0.0058319717517402525,0.009500711228620128,0.01533268298036038,12.579080566076037,12.739010689070573,0.00033204449359086553,4.316578416681252e-05,1.992266961545193e-05,1.4111890977611786e-05,0.015670662927564246,0.043673881513133575,0.1599301246740193,12.739010690750057,0.3710654547519291,26.406240161172224,40.19759994408571,64.28807170653994,97.98443513694025,73.59375983882778,273.08101961498886,1.5371822883332467,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,3.913990297208623e-05,0.0030239698286276522,12.749677900574936,0.11189739228847934,0.002716727674834354,0.027846452105452165,0.01746955260525343,69.96642597294061,1.6986966529112497,17.411636589548557,10.923240784599578
69,3.895402809307971e-05,0.0057946513768646415,0.009484375379049236,0.015279026755913878,12.739010689070573,12.898438420525705,0.00033047331789890015,4.296153132685702e-05,1.9828399073934008e-05,1.4045116010703257e-05,0.015615406770115968,0.04367372439556438,0.15942773312291636,12.89843842219349,0.3718871867792877,26.337722383685364,40.169398506008,64.04116144723909,97.94661483442626,73.66227761631464,273.94057194486146,1.5317980784006957,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,3.895402809307971e-05,0.0030485544744541133,13.058428750829654,0.11118611164963423,0.0027038726009910013,0.028068259114065394,0.01746948975822575,69.74075932191259,1.6959863557153865,17.605631444577583,10.957622877794442
70,3.876942238233915e-05,0.005757613592636725,0.009468005210478135,0.015225618803114859,12.898438420525705,13.057366116916882,0.000328912836033613,4.275866868436969e-05,1.973477016201678e-05,1.3978795531428553e-05,0.015560409777927449,0.04367356834737785,0.1589276980473825,13.057366118573087,0.3727102251719871,26.26939852834213,40.14117802068935,63.79545019738322,97.90873440631061,73.73060147165788,274.8014907656765,1.5264388225497199,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,3.876942238233915e-05,0.003072752670444101,13.369580960112298,0.1104806012060978,0.002691105022093197,0.02828656448024037,0.01746942733895114,69.51626592688662,1.6932888698173143,17.79838557266906,10.992059630627022
71,3.858607484913516e-05,0.005720856164165442,0.009451601523960294,0.015172457688125737,13.057366116916882,13.215796120825255,0.0003273629556198973,4.255718423058665e-05,1.9641777337193834e-05,1.3912925613845634e-05,0.01550567042303278,0.04367341335933648,0.15843000555312348,13.215796122470005,0.3735345686302198,26.201268137328377,40.112938484528904,63.550930668560106,97.87079391241677,73.79873186267162,275.663774717803,1.5211043762974874,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,3.858607484913516e-05,0.003096569050618593,13.68309647265907,0.10978080579551949,0.0026784241823446142,0.028501410231524804,0.01746936534373459,69.29293817307143,1.6906041081002845,17.989906730116186,11.026550988712112
72,3.8403974613591354e-05,0.0056843768736177915,0.009435165111661604,0.015119541985279396,13.215796120825255,13.373730761020623,0.00032582358521277065,4.2357066077660184e-05,1.954941511276624e-05,1.3847502371542754e-05,0.01545118718658448,0.04367325942229577,0.15793464182877723,13.373730762654032,0.3743602158732159,26.133330750302154,40.08467989319265,63.307595617525884,97.83279341169265,73.86666924969785,276.52742246152326,1.5157945959892987,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,3.8403974613591354e-05,0.003120008194346744,13.998937689555104,0.10908667082666047,0.002665829333559033,0.028712837899639413,0.017469303768918306,69.07076849227629,1.687931984199614,18.18020262506313,11.06109689846096
73,3.822311090545941e-05,0.005648173520106427,0.009418696756953076,0.015066870277059503,13.373730761020623,13.531172352544074,0.0003242946342870622,4.215830245731809e-05,1.945767805722373e-05,1.3782521957200144e-05,0.015396958558823318,0.043673106527203194,0.15744159314563871,13.53117235416626,0.37518716563916527,26.065585904467863,40.0564022416221,63.06543784603484,97.79473296221475,73.93441409553213,277.3924326769505,1.5105093387964963,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,3.822311090545941e-05,0.0031430746269980187,14.317067463345454,0.10839814227328623,0.0026533197350759635,0.028920888526395253,0.01746924261088128,68.84974936261877,1.6852724124949336,18.36928091780834,11.095697307077964
74,3.8043473062905385e-05,0.005612243919577659,0.00940219723450252,0.015014441154080179,13.531172352544074,13.688123196790379,0.00032277601322730314,4.196088171954941e-05,1.9366560793638188e-05,1.3717980562160385e-05,0.015342983039047657,0.04367295466509722,0.1569508458573812,13.688123198401454,0.3760154166851189,25.99803313464944,40.0281055240409,62.82445020066713,97.75661262118736,74.00196686535057,278.25880406393156,1.5052484627143083,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,3.8043473062905385e-05,0.0031657728205864225,14.637449092710387,0.10771516666812506,0.0026408946536779347,0.029125602669539345,0.017469181866038887,68.62987330823573,1.6826253081029425,18.557149221104122,11.130352162557227
75,3.7865050531314455e-05,0.005576585904699881,0.009385667310365262,0.014962253215065143,13.688123196790379,13.84458558159007,0.0003212676333176331,4.176479233129231e-05,1.9276057999057986e-05,1.3653874415999409e-05,0.015289259135582328,0.043672803827106255,0.15646238639977275,13.84458558319015,0.37684496778693183,25.93067197336265,39.99978973396609,62.58462557265438,97.71843244495344,74.06932802663735,279.1265353419784,1.5000118265596458,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,3.7865050531314455e-05,0.0031881071944069965,14.960046317204217,0.10703769109689223,0.0026285533635079074,0.0293270204085301,0.017469121530842503,68.41113289899796,1.6799905868697174,18.74381510045324,11.165061413679085
76,3.768783286210445e-05,0.005541197324752411,0.00936910774207384,0.014910305066826252,13.84458558159007,14.000561781291262,0.00031976940673192946,4.157002287515083e-05,1.9186164403915766e-05,1.3590199786107004e-05,0.015235785365747092,0.043672654004447684,0.155976201290389,14.00056178288046,0.37767581773915404,25.86350195088646,39.9714548642141,62.34595689770381,97.68019248899249,74.13649804911354,279.9956252501616,1.4947992899688356,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,3.768783286210445e-05,0.003210082115664606,15.284823312056888,0.1063656631923786,0.0026162951459885136,0.029525181350242822,0.017469061601779072,68.19352075022786,1.6773681653636512,18.92928607440199,11.199825010006503
77,3.751180971155823e-05,0.0055060760455147685,0.009352519278726774,0.014858595324241542,14.000561781291262,14.15605405684116,0.00031828124652398044,4.137656204811746e-05,1.9096874791438826e-05,1.352695297726917e-05,0.015182560255824684,0.043672505188426886,0.15549227712832242,14.156054058419585,0.3785079653549636,25.796522595333514,39.94310090691144,62.10843715582031,97.64189280793033,74.20347740466649,280.8660725470333,1.48961071339531,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,3.751180971155823e-05,0.003231701900095186,15.611744683037562,0.10569903112860324,0.0026041192897416584,0.029720124634606764,0.017469002075370756,67.97702952242025,1.674757960868094,19.113569614830304,11.234642901881353
