Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00023460700353098677,0.00971096152575416,0.011113876551831455,0.020824838077585617,2.562950583758773,2.7839526046979595,0.0017682372454834656,0.00022987084191285052,0.00010609423472900794,7.51500829330473e-05,0.02265085860205172,0.0377128959680708,0.22100205476951668,2.78395263852829,0.27313662143583195,37.52393926348466,43.80983711853994,96.82064022315177,102.49161993391562,62.47606073651534,170.64500150191634,2.1059445081116603,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002331741432705309,0.0026468243863660423,1.910174376164479,0.16526769592254573,0.01446739564486472,0.02618180481487794,0.01508515838722832,74.78106757645472,6.546272006363373,11.846860357105266,6.825800060076659
11,0.00023398171465129896,0.009744891199378906,0.011165310149472975,0.02091020134885188,2.7839526046979595,3.005744676736089,0.0017706339731318357,0.00023018241650713865,0.00010623803838791014,7.525194385810302e-05,0.02273775363932183,0.037713135640835636,0.22179210552289635,3.005744710220856,0.2725565418013352,37.61359660723026,43.83326078229682,97.21871200839811,102.51831815977113,62.38640339276974,170.03822364156406,2.1144183063503177,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002333799133419075,0.002860177873370555,2.2195301548357254,0.16409659342537014,0.01448700523471502,0.02812325260647693,0.015085254256334255,73.98667010193918,6.531794808728878,12.680006143669377,6.8015289456625645
12,0.00023390268238883118,0.009778640500881747,0.011216671620956511,0.020995312121838257,3.005744676736089,3.2283293647637628,0.0017730178523266131,0.0002304923208024597,0.00010638107113959679,7.535325872388106e-05,0.02282493087132104,0.03771337402875512,0.22258472116896605,3.228329397905055,0.27197870807188484,37.703287049407166,43.856626131149554,97.6181489881352,102.54491301761189,62.296712950592834,169.43379505427296,2.1229214804227086,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00023364992583888676,0.0030721573542642627,2.5501108828460404,0.1629400684011267,0.014506509700854106,0.030052793455483177,0.015085349611502047,73.20361772605114,6.517298053823778,13.501732417954166,6.777351802170924
13,0.00023405209371550267,0.009812210380648554,0.011267960558895514,0.02108017093954407,3.2283293647637628,3.4517061465425365,0.0017753642101465818,0.00023079734731905563,0.0001065218526087949,7.545297893122973e-05,0.022912050822391495,0.037713608664537115,0.22337681457846478,3.4517061793422275,0.2714053363207616,37.792662407790424,43.879843197517474,98.01739597663968,102.57130251243363,62.207337592209576,168.83403380832794,2.1314223033259574,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00023394593596452601,0.0032827745294983293,2.901782929392326,0.16179547788906104,0.014525707173926579,0.03197018604966232,0.015085443465814845,72.43163449813979,6.502781947776493,14.312222201750606,6.7533613523331155
14,0.00023429457721654278,0.009845599828311572,0.011319175235020875,0.021164775063332447,3.4517061465425365,3.6758731573116554,0.0017776624678535779,0.00023109612082096513,0.00010665974807121467,7.555065488377707e-05,0.022998965861617208,0.037713838490307815,0.22416704322900682,3.6758731897715435,0.2708373339692997,37.88157392352109,43.90287461527252,98.41577591759471,102.59744488007397,62.11842607647891,168.23988908922576,2.139906964054899,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00023424999096113258,0.0034920377004327083,3.2744116985317104,0.16066165408322863,0.014544511100620184,0.03387534264903492,0.015085535396123126,71.67050596242119,6.488246840888942,15.111651633120845,6.729595563569036
15,0.0002345724665676,0.0098788070082668,0.011370313360782178,0.02124912036904898,3.6758731573116554,3.900827932880309,0.0017799080402755897,0.00023138804523582666,0.00010679448241653538,7.564609171171257e-05,0.023085610071864607,0.03771406304755001,0.22495480769051646,3.900827965002172,0.2702750554371804,37.969957546519915,43.92570528354068,98.81298584729201,102.62332380833057,62.030042453480085,167.65173162884986,2.148369283561658,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002345537403403277,0.00369995366671887,3.66786243923763,0.15953804935052165,0.014562883965891189,0.035768249155083615,0.015085625219020005,70.92004433619731,6.473693145481115,15.900193253167584,6.706069265153998
16,0.00023486119068878876,0.009911829742460479,0.011421372410788614,0.021333202153249093,3.900827932880309,4.126567726202817,0.0017820988934556584,0.00023167285614923559,0.0001069259336073395,7.573920297186549e-05,0.02317195234804797,0.037714282132868024,0.2257398251081288,4.126567757988438,0.2697186216554905,38.05778522124064,43.94832952177012,99.20888220038802,102.64893373133722,61.94221477875936,167.0696879241533,2.156806334393788,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002348533256733344,0.003906528533777483,4.082000625182712,0.15842437713170057,0.014580809128273569,0.03764892599500744,0.01508571285314721,70.18007436473192,6.459121300944306,16.678016817357637,6.682787516966132
17,0.000235150273925684,0.00994466571579533,0.011472349760478073,0.0214170154762734,4.126567726202817,4.353089642320535,0.001784234081893458,0.00023195043064614955,0.00010705404491360747,7.582994848047197e-05,0.023257976423903197,0.0377144956517118,0.2265219475688956,4.353089673771712,0.26916805514869846,38.145044201356676,43.97074563154474,99.60338936514009,102.67427361240314,61.854955798643324,166.49378153629533,2.1652165750199086,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00023514697061919316,0.004111768057110499,4.516692127955681,0.1573204611133581,0.014598278851855565,0.039517409342997196,0.015085798260684721,69.45042756420317,6.444531758855536,17.44528941548949,6.659751261451805
18,0.00023543524407820902,0.00997731256366684,0.011523242744845315,0.021500555308512154,4.353089642320535,4.580390695959901,0.0017863131270073247,0.00023222070651095222,0.00010717878762043947,7.59183078978113e-05,0.023343672366896953,0.03771470355622319,0.2273010847579161,4.580390727078451,0.2686233371395898,38.23172826655175,43.992953594338815,99.99646073697872,102.69934431575116,61.76827173344825,165.92399282383866,2.1735990552590363,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00023543385668948287,0.004315677789788957,4.971803292603524,0.15622617187374474,0.014615289220969021,0.041373742240713086,0.015085881422489275,68.73093986336724,6.429924976616294,18.20217544706292,6.636959712953542
19,0.0002357141861630303,0.0100097679094128,0.01157404868362659,0.021583816593039387,4.580390695959901,4.808467836199232,0.0017883357530548117,0.00023248364789712553,0.0001073001451832887,7.60042695048295e-05,0.02342903295695175,0.037714905818827936,0.22807717102709255,4.808467866986994,0.2680844316878892,38.31783399310947,44.01495409692274,100.38806213313488,102.72414749553633,61.68216600689053,165.36028419235285,2.181953077920242,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002357136034597653,0.00451826314629717,5.447200967579218,0.1551414002676862,0.014631837979539368,0.043217970452335774,0.015085962327531174,68.02145062087666,6.4153014147134,18.948836596715786,6.614411367694122
20,0.00023598627476530747,0.010042029380479184,0.011624764892231349,0.02166679427271053,4.808467836199232,5.037317957117195,0.001790301774940636,0.00023273923074228268,0.00010741810649643815,7.608782543497703e-05,0.02351405214492241,0.03771510242101652,0.22885015137679215,5.037317987576024,0.26755129589199017,38.40335917034368,44.036748118838375,100.77816473137841,102.74868512630995,61.59664082965632,164.8026107656802,2.190278054747584,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023598603002993618,0.004719529430827301,5.942752513664941,0.15406604624198728,0.014647923613150657,0.04505014055324762,0.015086040968406609,67.32180219899615,6.400661535518702,19.685431834857933,6.592104430627217
21,0.00023625114903252985,0.010074094615541018,0.011675388686617817,0.021749483302158833,5.037317957117195,5.266937902476625,0.0017922110505596007,0.0002329874365727481,0.00010753266303357604,7.616896964878304e-05,0.023598724396695,0.03771529334857841,0.22961997549120408,5.266937932608399,0.26702388419870815,38.488302128128254,44.058336757829636,101.16674206516046,102.77295930466211,61.511697871871746,164.25092489404605,2.1985734451191363,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023625104624367391,0.004919481850459699,6.458325803335279,0.153000014131709,0.014663544959124006,0.04687029906093975,0.015086117339431365,66.63183976237724,6.3860058027424165,20.412117439118525,6.570036995761834
22,0.00023650864652140083,0.010105961267778357,0.01172591738559513,0.021831878653373486,5.266937902476625,5.497324467873086,0.0017940634605577727,0.00023322824987251047,0.00010764380763346636,7.624769707370535e-05,0.023683044414396885,0.03771547858957823,0.2303865952030757,5.497324497679701,0.2665021502221302,38.57266145125931,44.079721156012624,101.55376874634722,102.79697216550879,61.42733854874069,163.70517805662143,2.2068387299894887,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00023650860335008134,0.005118125521912147,6.993789215861501,0.15194321067847874,0.014678701040927233,0.04867849204783844,0.015086191435831292,65.95141116806187,6.371334681164328,21.129047028508964,6.5482071222648495
23,0.0002367586898632382,0.010137627006516665,0.01177634831203168,0.021913975318548346,5.497324467873086,5.728474401808373,0.0017958588997412069,0.0002334616569663569,0.00010775153398447241,7.63240032390013e-05,0.023767007018178674,0.037715658133496574,0.2311499634186593,5.728474431291745,0.2659860475094163,38.65643585805272,44.100902468694336,101.9392199236854,102.82072584684714,61.34356414194728,163.16532166256917,2.215073400841159,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.000236758671731284,0.0053154654755469995,7.549011630589329,0.15089554419212092,0.014693390997882604,0.05047476497525712,0.01508626325339863,65.28036689273388,6.35664863648276,21.836371604280608,6.526612866502755
24,0.00023700123850535097,0.010169089518170176,0.01182667879359827,0.021995768311768447,5.728474401808373,5.960384406310677,0.0017975972734317694,0.00023368764554613003,0.00010785583640590615,7.63978841208502e-05,0.02385060709636239,0.037715831970865636,0.231910033664368,5.960384435472741,0.26547552986142053,38.73962414866727,44.121881851244524,102.32307105457396,102.84422247499724,61.26037585133273,162.6313073864233,2.2232769550273797,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002370012308899302,0.0055115066582035015,8.123862419498673,0.14985692419254878,0.014707614055350841,0.05225916262812211,0.015086332788346254,64.61855997547279,6.341948135213697,22.53423959385657,6.505252295456937
25,0.00023723626816327467,0.010200346506886903,0.011876906163313026,0.02207725267019993,5.960384406310677,6.19305113736607,0.0017992784959231923,0.000233906204470015,0.00010795670975539154,7.646933607673568e-05,0.023933839584694076,0.03771600009311477,0.23266675989810115,6.193051166208778,0.2649705514651474,38.822225183027,44.14266045361142,102.70529781023804,102.86746415850797,61.177774816973,162.10308730663942,2.2314488938363204,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023723626496479795,0.005706253935521148,8.718211439547268,0.1488272612534296,0.014721369512098847,0.054031729095326775,0.01508640003724591,63.96584596725809,6.327233644610956,23.222796895865372,6.484123492265572
26,0.0002374637620724438,0.010231395695064564,0.011927027760001437,0.022158423455066002,6.19305113736607,6.426471205273966,0.0018009024898280744,0.00023411732367764967,0.00010805414938968447,7.653835581769317e-05,0.024016699457983712,0.03771616249250526,0.23342009643321768,6.426471233799288,0.26447106694667566,38.904237871306854,44.16323941806956,103.08587603769072,102.8904529857179,61.095762128693146,161.58061396095775,2.2395887217138446,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023746376072908358,0.005899712094036769,9.331929025023852,0.14780646693065994,0.014734656734956973,0.05579250777059866,0.015086464997002105,63.3220828837023,6.312505632595611,23.90218692526378,6.4632245584383075
27,0.00023768370726387456,0.01026223482380927,0.011977040928719597,0.02223927575252887,6.426471205273966,6.66064117497447,0.0018024691858018608,0.0002343209941542419,0.00010814815114811164,7.660494039657909e-05,0.024099181727014418,0.03771631916210264,0.23416999791042667,6.660641203184393,0.2639770313905128,38.9856611697491,44.18361987833821,103.46478174585552,102.91319102386755,61.0143388302509,161.06384036664525,2.2476959459792742,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023768370669966326,0.0060918858431753785,9.964885980011356,0.14679445372652455,0.014747475156560679,0.05754154136250038,0.015086527664841056,62.68713115959266,6.297764567688896,24.57255065805263,6.442553614665814
28,0.00023789609297880882,0.010292861653367385,0.01202694302116101,0.022319804674528397,6.66064117497447,6.895557566367979,0.0018039785224257387,0.00023451720791534602,0.00010823871134554432,7.66690872030939e-05,0.024181281437690372,0.03771647009576503,0.23491641929003668,6.895557594264506,0.2634884003447802,39.06649407873971,44.20380295927577,103.84199110195388,102.93568031885954,60.93350592126029,160.5527200259207,2.2557700767507205,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023789609274184006,0.006282779817185807,10.616953571004121,0.1457911350689051,0.014759824274392406,0.05927887190843316,0.015086588038306013,62.060853604662626,6.283010918947036,25.234026675353512,6.422108801036824
29,0.0002381009099938939,0.010323273963543435,0.012076731396055519,0.022400005359598955,6.895557566367979,7.131216854635657,0.0018054304461555485,0.00023470595800022132,0.0001083258267693329,7.673079396161082e-05,0.024262993671132844,0.03771661528813801,0.2356593158528265,7.131216882220806,0.26300512982044894,39.14673564184146,44.22378977681799,104.21748043224154,102.95792289529307,60.85326435815854,160.04720692515585,2.263810626959285,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00023810090989436703,0.006472398577042553,11.288003519697813,0.1447964252968721,0.01477170365036358,0.06100454079033564,0.015086646115255203,61.443115360353524,6.268245155896478,25.886751206743753,6.401888277006239
30,0.0002382981503338452,0.010353469554109406,0.012126403419563945,0.02247987297367335,7.131216854635657,7.367615470564393,0.0018068249112974779,0.00023488723846867214,0.00010840949467784866,7.679005873014282e-05,0.024344313544174927,0.037716754734652205,0.23639864320454204,7.367615497840199,0.26252717628810246,39.22638494523027,44.243581438018744,104.59122622457308,102.97992075661436,60.77361505476973,159.5472555314881,2.2718171124007194,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023829815029204393,0.006660746612322983,11.977907995959317,0.1438102396490197,0.014783112910615728,0.0627185887510457,0.015086701893860882,60.83378385746023,6.253467748469587,26.53085817281064,6.381890221259533
31,0.00023848780714890233,0.01038344624520768,0.01217595646566989,0.02255940271087757,7.367615470564393,7.604749800877769,0.0018081618799937686,0.00023506104439918992,0.00010848971279962611,7.684687989973517e-05,0.024425236210020865,0.037716888431521836,0.2371343572818893,7.604749827846282,0.2620544966736822,39.3054411173002,44.26317904113179,104.96320513171993,103.00167588531156,60.6945588826998,159.05282078837064,2.2797890518026476,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002384878071313458,0.006847828343063717,12.686539610978823,0.1428324942530128,0.01479405174540356,0.06442105591086421,0.015086755372608734,60.23272877460907,6.238679166940534,27.16647922691557,6.362112831534832
32,0.00023866987466226585,0.010413201877748423,0.012225387916569238,0.02263858979431766,7.604749800877769,7.842616188573606,0.001809441322211327,0.00023522737188747252,0.00010856647933267962,7.690125619398141e-05,0.02450575685897012,0.03771701637574359,0.2378664143591167,7.842616215236886,0.2615870483538443,39.3839033283372,44.28258367570952,105.33339397498557,103.0231902431287,60.6160966716628,158.56385811071556,2.287725966897993,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002386698746548921,0.0070336481215976,13.413771410604072,0.14186310611570396,0.014804519909001767,0.06611198178411357,0.015086806550297436,59.63982199753825,6.223879881861243,27.79374379617191,6.342554324428611
33,0.00023884434814714853,0.01044273431380177,0.012274695163057537,0.022717429476859306,7.842616188573606,8.081210933268279,0.0018106632157301762,0.0002353862180449229,0.00010863979294381058,7.69531866685325e-05,0.024585870719163613,0.037717138565095475,0.23859477105479832,8.081210959628404,0.26112478915118403,39.46177079021969,44.301796422707014,105.70176974792038,103.0444657712847,60.53822920978031,158.08032337989934,2.2956273825006455,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023884434814405156,0.007218210234372028,14.15947686885568,0.14090199311354887,0.014814517219610532,0.06779140529560072,0.01508685542603819,59.054937579159166,6.209070363997234,28.412779121647638,6.323212935195959
34,0.00023901122391625185,0.010472041436984802,0.012323875604915232,0.022795917041900034,8.081210933268279,8.320530291547874,0.001811827546130681,0.00023553758099698855,0.00010870965276784086,7.700267071055396e-05,0.024665573057333898,0.037717254998135524,0.2393193843386533,8.320530317606933,0.2606676773294445,39.53904275612805,44.320818354588354,106.06830962005375,103.06550439069497,60.46095724387195,157.60217293874956,2.3034928265816283,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023901122391495113,0.0074015189037485996,14.923529881622036,0.1399490739832067,0.014824043559251028,0.06945936479694137,0.01508690199925421,58.477951700380935,6.194251084264028,29.02371029780505,6.304086917549985
35,0.00023917049931636818,0.010501121152843297,0.012372926651290734,0.02287404780413403,8.320530291547874,8.560570477326108,0.0018129343067787205,0.00023568145988123366,0.00010877605840672323,7.704970803809563e-05,0.02474485917955125,0.03771736567420033,0.24004021153832786,8.560570503086202,0.26021567158874903,39.61571852025542,44.339650535431744,106.43299094060603,103.08630800219107,60.38428147974458,157.12936358655796,2.3113218303450402,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023917049931582187,0.007583578289784267,15.705804760532043,0.13900426831227555,0.014833098873644077,0.07111589808272807,0.015086946269680133,57.908742631682095,6.179422513663148,29.626660311192406,6.28517454346234
36,0.0002393221727249773,0.010529971389228164,0.012421845721081187,0.02295181711030935,8.560570477326108,8.801327662208973,0.0018139834988088284,0.0002358178548451477,0.0001088390099285297,7.709429869937522e-05,0.024823724431962273,0.037717470593403336,0.24075721034610925,8.801327687672217,0.25976873106087806,39.6917974175169,44.3582940210333,106.79579124216457,103.10687848673803,60.3082025824831,156.66185257414003,2.319113928303433,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023932217272474784,0.007764392491993847,16.506176227003905,0.13806749653014302,0.014841683172072231,0.07276104240653268,0.015086988237361335,57.34719069541431,6.164585123218545,30.22175007840156,6.266474102965592
37,0.00023946624354752587,0.010558590096666416,0.012470630243310844,0.023029220339977258,8.801327662208973,9.042797975866012,0.001814975131105183,0.0002359467670436738,0.00010889850786631098,7.713644307197028e-05,0.024902164201519448,0.03771756975663297,0.24147033882555724,9.04279800103453,0.2593268153045913,39.76727882325577,44.37674985900797,107.15668824431664,103.12721770564634,60.23272117674423,156.19959759894493,2.3268686583524785,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002394662435474295,0.007943965551093758,17.324519406468024,0.1371386798989418,0.014849796527224225,0.07439483449673807,0.015087027902653188,56.793178228823116,6.149739383913317,30.809098483305778,6.247983903957803
38,0.00023960271221482862,0.010586975248726616,0.012519277657506959,0.023106252906233575,9.042797975866012,9.28497750640813,0.0018159092202802026,0.00023606819863642635,0.00010895455321681215,7.717614186190862e-05,0.024980173916700585,0.037717663165550475,0.2421795554180437,9.284977531284056,0.2588898843010247,39.84216215294634,44.395019088891985,107.51565985723445,103.14732750078942,60.15783784705366,155.7425568002353,2.33458556184484,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00023960271221478815,0.008122301450727013,18.160709822762204,0.13621774050460547,0.01485743907501984,0.07601731057219818,0.01508706526622019,56.246589547771755,6.134885766626063,31.388822413592752,6.2297022720094235
