Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,4.071968274111842e-05,0.008206865816322071,0.01017886506490846,0.01838573088123053,3.0534302058552125,3.2383044090855293,0.0003265822911888919,4.245569785455595e-05,1.9594937471333515e-05,1.3879747375527907e-05,0.01872037462604165,0.03672245028945357,0.18487420398888735,3.2383044098441,0.29989486753288663,33.76518901151745,42.761438418686325,79.0548688907446,101.26006885831904,66.23481098848255,198.63479867456758,1.8426450563971648,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,4.067509648570823e-05,0.0007129935183307901,0.6740275590191269,0.16066165408322863,0.0026720369279091155,0.006851532861968166,0.014688980115781427,86.90322966468912,1.4453270766048734,3.7060513117232983,7.945391946982701
15,4.044460491163475e-05,0.008143227309042643,0.010158346167307746,0.01830157347635039,3.2383044090855293,3.422394731276673,0.00032459817764712184,4.219776309412584e-05,1.947589065882731e-05,1.3795422550002679e-05,0.018634156441144436,0.036722251878099396,0.18409032294346192,3.4223947320289914,0.3007024347295264,33.66214862366088,42.73068306717318,78.66305245430637,101.22290049362003,66.33785137633912,199.47953423590636,1.8342018081262026,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,4.042587868436247e-05,0.0007524067740202825,0.7533108242895914,0.15953804935052165,0.0026558032716582696,0.007207569570042227,0.01468890075123976,86.66292002731682,1.442663160775661,3.9152354424712623,7.979181369436261
16,4.018725850435106e-05,0.008080125617317083,0.010137790775543436,0.01821791639286052,3.422394731276673,3.605706023944375,0.0003226313285091087,4.194207270618413e-05,1.935787971054652e-05,1.371183146163712e-05,0.018548471847023067,0.03672205519318559,0.18331129341384755,3.605706024690521,0.3015118491113839,33.55942640736766,42.699904526798946,78.27374727455324,101.1856471120283,66.44057359263235,200.32620199935562,1.825810365136487,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,4.01793934888967e-05,0.0007912427733889095,0.836453040977372,0.15842437713170057,0.00263971086961998,0.007558383335252784,0.014688822077274236,86.423686277767,1.4400154079217102,4.12325023433707,8.01304807997423
17,3.993859326071932e-05,0.008017556254606973,0.010117200045801812,0.018134756300408783,3.605706023944375,3.788243023365347,0.0003206814168381958,4.1688584188965457e-05,1.9240885010291748e-05,1.3628960215623323e-05,0.018463308168823876,0.0367218602020185,0.18253700016102445,3.7882430241053995,0.3023231910361239,33.457011573745866,42.66909969160711,77.88689457277655,101.14830501507379,66.54298842625414,201.17488602105007,1.81746948936695,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,3.993528995422849e-05,0.0008295088812458815,0.923397458097383,0.1573204611133581,0.002623757046857966,0.007904037920000998,0.0146887440808074,86.18551908631036,1.4373836781274079,4.330101794720235,8.046995440842005
18,3.969478470448305e-05,0.007955514757432816,0.010096575110560536,0.01805208986799335,3.788243023365347,3.9700103987991455,0.0003187482033494154,4.1437266435424006e-05,1.9124892200964925e-05,1.3546798642350156e-05,0.018378658035712307,0.03672166688066962,0.18176737616783428,3.9700103995331815,0.30313649279673366,33.354899564753985,42.63826729448744,77.50245970461772,101.11087271646822,66.64510043524601,202.02562008026544,1.8091784652697833,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,3.96933973157569e-05,0.0008672123492701536,1.014088032755974,0.15622617187374474,0.0026079398455861264,0.008244597696235551,0.014688666752267848,85.9484111876566,1.4347678337932843,4.535796175339479,8.081024803210626
19,3.945420945281753e-05,0.00789399669205157,0.010075917083828509,0.01796991377588008,3.9700103987991455,4.151012772913586,0.00031683148683255355,4.118809328823196e-05,1.9009889209953212e-05,1.3465338190383527e-05,0.018294516323482196,0.03672147520901794,0.18100237484253623,4.151012773641682,0.3039517662702573,33.25308844552024,42.60740684740167,77.1204182526185,101.0733496695696,66.74691155447977,202.87841660068767,1.8009367985332898,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,3.945362674955255e-05,0.0009043603291378627,1.1084694283447156,0.1551414002676862,0.0025922576195390747,0.008580126871703776,0.014688590083607175,85.71235620673602,1.4321677391217766,4.740339390114684,8.115136664027515
20,3.921617130351709e-05,0.007832997657142321,0.010055227063453841,0.01788822472059616,4.151012772913586,4.331254730503051,0.0003149310832951451,4.0941040828368864e-05,1.8895864997708705e-05,1.3384571040043667e-05,0.01821087886686531,0.03672128516866419,0.18024195831169576,4.331254731225282,0.3047690146626924,33.1515773802152,42.57651819191536,76.7407501700435,101.0357357268219,66.8484226197848,203.73327893587052,1.7927440891899677,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,3.92159265681458e-05,0.0009409598787129304,1.2064870088728232,0.15406604624198728,0.002576708863323914,0.008910689138918874,0.014688514067465677,85.47734816304981,1.4295832598911091,4.9437374196242665,8.149331157434807
21,3.898036470086778e-05,0.007772513284813951,0.01003450613219801,0.01780701941701196,4.331254730503051,4.51074082227592,0.0003130468171786601,4.069608623322582e-05,1.8782809030719605e-05,1.3304489730093057e-05,0.01812774191717362,0.036721096742052546,0.17948609248930847,4.51074082299236,0.30558823749808567,33.05036598824019,42.545601308576856,76.36343731484469,100.99803091012997,66.94963401175981,204.5902065879557,1.7845999781712827,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,3.8980261912011836e-05,0.0009770179653128264,1.3080868315953071,0.153000014131709,0.002561292140552674,0.009236347520225802,0.014688438696821019,85.2433812613213,1.4270142633503728,5.145996211810109,8.183608263518229
22,3.8746648763494286e-05,0.007712539240907452,0.010013755358289968,0.01772629459919742,4.51074082227592,4.6894755665650045,0.00031117851765013354,4.045320729451736e-05,1.8670711059008012e-05,1.3225087000130676e-05,0.018045101913846034,0.0367209099120997,0.17873474499980382,4.689475567275724,0.30640943273791515,32.94945407234685,42.51465623607972,75.98846241110019,100.96023531331788,67.05054592765315,205.4491974245973,1.7765041247960915,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,3.874660559217479e-05,0.0010125414677360813,1.4132156389281327,0.15194321067847874,0.002546006053501093,0.009557164302984146,0.01468836396483988,85.01044980294431,1.4244606181657,5.347121681906132,8.21796789698388
23,3.851495211100137e-05,0.0076530712250018045,0.009992975795760351,0.017646047020762154,4.6894755665650045,4.867463450162911,0.00030932601702758985,4.021238221358668e-05,1.855956102165539e-05,1.314635572367257e-05,0.017962955388197987,0.03672072466203744,0.17798788430297852,4.867463450867983,0.30723259768148387,32.848841503893354,42.48368303698283,75.61580861150902,100.92234906068495,67.15115849610665,206.3102486207989,1.7684561972873154,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,3.851493397904718e-05,0.0010475371777608072,1.5218208501021182,0.15089554419212092,0.002530849230225735,0.009873201015816858,0.014688289864814977,84.77854814840101,1.4219221943880271,5.547119712379005,8.252409944831946
24,3.828523277862116e-05,0.007594104970295315,0.009972168484681878,0.017566273454977195,4.867463450162911,5.044708928788538,0.00030748915010269127,3.9973589513349864e-05,1.8449349006161477e-05,1.306828887936438e-05,0.01788129892284824,0.03672054097534495,0.17724547932512197,5.044708929488033,0.3080577293485543,32.74852817448729,42.452681783178484,75.24545931296342,100.8843722893971,67.25147182551271,207.1733570591572,1.7604558687755816,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,3.82852251632004e-05,0.0010820118014122498,1.6338505527596632,0.14985692419254878,0.0025158203190220195,0.010184518423413185,0.014688216390137978,84.54767070118936,1.4193988634301031,5.7459961530142545,8.286934282366285
25,3.805746133295151e-05,0.007535636243434714,0.00995133445136906,0.017486970694803775,5.044708928788538,5.221216427397869,0.00030566775384077775,3.973680799930111e-05,1.8340065230446665e-05,1.2990879538233055e-05,0.017800129134593428,0.03672035883571876,0.17650749930331866,5.221216428091856,0.3088848246420491,32.64851397567472,42.42165254973417,74.87739807867831,100.84630514199773,67.35148602432528,208.03851950005136,1.7525028156136726,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,3.8057458134474786e-05,0.0011159719601249937,1.7492534945856102,0.1488272612534296,0.0025009179859699997,0.010491176529631531,0.014688143534287504,84.31781190082917,1.4168904980475117,5.943756821121242,8.321540780002055
26,3.7831613759126656e-05,0.0074776608443223895,0.009930474708559503,0.01740813555288189,5.221216427397869,5.396990340428844,0.0003038616672397447,3.950201674116681e-05,1.823170003438468e-05,1.291412085768915e-05,0.017719442667156787,0.036720178227058656,0.17577391371952153,5.396990341117391,0.30971388041733794,32.54879879047723,42.390595412285734,74.51160860518269,100.80814776321859,67.45120120952276,208.90573265411933,1.7445967166641017,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,3.783161241576643e-05,0.0011494241918526583,1.8679790750124527,0.14780646693065994,0.0024861409137797294,0.010793234584258408,0.014688071290823463,84.08896621970389,1.4143969723213925,6.140407501809928,8.356229306164787
27,3.760766846334217e-05,0.007420174605914577,0.009909590255586225,0.017329764861500802,5.396990340428844,5.572035032018095,0.00030207073125594565,3.9269195063272934e-05,1.812424387535674e-05,1.2838006078377691e-05,0.017639236188094494,0.036719999133460274,0.17504469227242495,5.572035032701269,0.3105448935118501,32.44938248993379,42.35951044593743,74.14807470819686,100.76990029861783,67.55061751006622,209.7749932132323,1.7367372529964145,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,3.760766789913087e-05,0.0011823749521473123,1.989977337017097,0.14679445372652455,0.0024714878011850103,0.011090751091331301,0.01468799965338411,83.86112816152456,1.4119181616421668,6.335953948304003,8.390999728529291
28,3.738560500861942e-05,0.007363173394015891,0.009888682078544948,0.017251855472560838,5.572035032018095,5.7463548362054775,0.0003002947887584563,3.903832253859932e-05,1.8017687325507375e-05,1.2762528522234393e-05,0.01755950638745207,0.03671982153921052,0.17431980486524848,5.746354836883344,0.31137786075782464,32.350264931756186,42.32839772479942,73.78678031645676,100.73156289399115,67.64973506824381,210.6462978638335,1.7289241077569457,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,3.7385604771650675e-05,0.001214830615218248,2.115198959016087,0.1457911350689051,0.002456957362569188,0.011383783818089988,0.01468792861568421,83.63429226048272,1.4094539426936878,6.530401882270235,8.425851914553354
29,3.716540358055763e-05,0.007306653107072474,0.009867751150458036,0.017174404257530508,5.7463548362054775,5.919954057133068,0.00029853368449547736,3.880937898441206e-05,1.791202106972864e-05,1.2687681591057788e-05,0.017480249977156994,0.036719645428784226,0.17359922160021363,5.9199540578056915,0.3122127789879123,32.251445959877,42.29725732179804,73.42770946888093,100.69313569511674,67.748554040123,211.51964329279556,1.7211569661111064,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,3.716540348103076e-05,0.001246797474974106,2.2435952468616005,0.1447964252968721,0.0024425483276902696,0.011672389804137607,0.01468785817151369,83.40845308069855,1.4070041934377335,6.723756994151892,8.46078573171184
30,3.6947044760548455e-05,0.007250609675964751,0.009846798431435847,0.017097408107400597,5.919954057133068,6.092836969241455,0.00029678726506604156,3.8582344458585405e-05,1.7807235903962493e-05,1.2613458765306767e-05,0.017401463690720584,0.036719470786841284,0.17288291277583273,6.092836969908901,0.31304964503772115,32.152925404373974,42.26608930859914,73.07084631314117,100.65461884763597,67.84707459562603,212.39502619008516,1.7134355152161145,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,3.694704471874717e-05,0.0012782817460502277,2.3751181259384984,0.1438102396490197,0.0024282594414494307,0.011956625370627045,0.014687788314736513,83.18360521579719,1.4045687930987223,6.91602494350064,8.495801047603425
31,3.673050942850384e-05,0.007195039063800206,0.009825824868835773,0.01702086393263598,6.092836969241455,6.265007817464499,0.0002950553788941659,3.8357199256241564e-05,1.7703322733649954e-05,1.2539853603002052e-05,0.017323144283069233,0.0367192975982241,0.1721708488853736,6.265007818126829,0.31388845574707674,32.054703081552645,42.23489375558113,72.71617510481983,100.61601249699623,67.94529691844735,213.27244325008053,1.7057594442064485,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,3.67305094109473e-05,0.0013092895648221248,2.5097201333618053,0.1428324942530128,0.002414089463679539,0.012236546129391564,0.01468771903928964,82.95974328854392,1.4021476221487241,7.107211359304097,8.530897730003238
32,3.651577872015425e-05,0.007139937265706367,0.009804831397419151,0.01694476866312552,6.265007817464499,6.4364708174230385,0.00029333787620420995,3.813392390654729e-05,1.7600272572252598e-05,1.2466859738678924e-05,0.017245288530429462,0.0367191258479551,0.17146300061581352,6.436470818080313,0.31472920796072695,31.956778794095577,42.20367073182866,72.3636802068112,100.57731678841856,68.04322120590442,214.15189117230838,1.6981284441845674,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,3.65157787127805e-05,0.0013398269904054579,2.647354410273629,0.14186310611570396,0.002400037168943536,0.012512206991983984,0.01468765033918204,82.7368619505078,1.3997405622925905,7.2973218403072915,8.566075646892326
33,3.6302834007352714e-05,0.007085300308624111,0.009783818939506118,0.01686911924813023,6.4364708174230385,6.607230155617749,0.00029163460899694926,3.79124991696034e-05,1.7498076539816956e-05,1.2394470882370345e-05,0.017167893230234835,0.03671895552123437,0.17075933884699226,6.607230156270031,0.3155718985288064,31.85915233123881,42.17242030513418,72.01334608882198,100.5385318668748,68.14084766876118,215.03336666193158,1.6905422082137582,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,3.630283400425574e-05,0.0013699000056429517,2.7879746942383496,0.14090199311354887,0.002386101346338676,0.012783662178610978,0.01468758220849375,82.51495588174134,1.397347496453313,7.486361955328071,8.60133466647728
34,3.609165688809235e-05,0.0070311242511013165,0.009762788405128443,0.01679391265622976,6.607230155617749,6.777289989621244,0.00028994543102615385,3.76929060334e-05,1.739672586156923e-05,1.232268081861154e-05,0.01709095520104139,0.036718786603437296,0.1700598346508421,6.777289990268591,0.31641652430721257,31.761823468959438,42.14114254200545,71.66515732691008,100.49965787707399,68.23817653104057,215.91686643013858,1.683000431311785,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,3.609165688679162e-05,0.0013995145180783243,2.9315353117348613,0.1399490739832067,0.0023722807993048953,0.013050965226955598,0.014687514641374919,82.29401979047125,1.3949683087576425,7.674337243565568,8.636674657205537
35,3.588222918063968e-05,0.006977405183086929,0.009741740692180405,0.016719145875267336,6.777289989621244,6.946654448269415,0.0002882701977755352,3.747512571081958e-05,1.729621186653211e-05,1.2251483405460247e-05,0.01701447128244596,0.03671861908011224,0.16936445929064453,6.946654448911889,0.31726308215791266,31.6647919701671,42.10983750767129,71.31909860303648,100.46069496344336,68.3352080298329,216.80238719446928,1.6755028104447975,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,3.588222918009337e-05,0.0014286763609175704,3.0779911707446277,0.13900426831227555,0.002358574345436197,0.013314169000887853,0.014687447632044895,82.07404841279705,1.3926028845217597,7.861253214902396,8.672095487778769
36,3.567453291942296e-05,0.006924139225725438,0.009720676686567722,0.016644815912293158,6.946654448269415,7.1153276318520495,0.00028660876643608267,3.725913963669075e-05,1.719652598616496e-05,1.2180872573533514e-05,0.016938438335005055,0.03671845293697829,0.16867318422029182,7.115327632489707,0.31811156894925313,31.568057584896586,42.07850526609131,70.97515470461927,100.42164327011824,68.4319424151034,217.68992567913486,1.6680490445212581,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,3.5674532919193506e-05,0.0014573912939776536,3.227297753434312,0.13806749653014302,0.002344980816295222,0.013573325699062246,0.014687381174791316,81.85503651239729,1.390251110237305,8.047115350200011,8.70759702716538
37,3.546855035168532e-05,0.006871322531151803,0.009699597262354559,0.01657091979350636,7.1153276318520495,7.283313612302696,0.0002849609958836985,3.704492946488081e-05,1.7097659753021907e-05,1.2110842325057187e-05,0.016862853240153373,0.03671828815992305,0.16798598108354534,7.283313612935595,0.3189619815562377,31.47162005050031,42.04714587996347,70.63331052408634,100.38250294092599,68.5283799494997,218.5794786153117,1.6606388343858045,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,3.5468550351588954e-05,0.0014856650046228617,3.379411108931757,0.1371386798989418,0.0023314990572302604,0.013828486863404097,0.01468731526396922,81.63697888024234,1.3879128735574213,8.23192910158777,8.74317914461249
