Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018356179469822487,0.0094307061829065,0.010978050102907472,0.02040875628581397,2.6353818873467203,2.8623035507672245,0.001446560535169021,0.00018805286957197275,8.679363211014126e-05,6.14788227446834e-05,0.021894222562164316,0.06970822824217585,0.22692167822563686,2.862303565572357,0.4036743052519484,23.901350203969606,39.096710624897774,88.71891188103892,96.48360938170944,76.0986497960304,307.190695870239,2.0592318080512197,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.000182128934437769,0.0022307425945943954,1.5902988699298646,0.16526769592254573,0.011835495287746536,0.021935195718474222,0.02788329129687034,72.83028100920961,5.215674139329277,9.666417016651543,12.287627834809559
11,0.0001826007026315327,0.00944226209581793,0.011018073140326861,0.02046033523614479,2.8623035507672245,3.0896822935530617,0.0014461855391376685,0.00018800412008789693,8.67711323482601e-05,6.146288541335092e-05,0.021944502924000228,0.0697081907425727,0.22737875742430388,3.0896823081915286,0.4030838003725337,23.943107448465213,39.11633953878787,88.94224679316758,96.51078743055277,76.05689255153479,306.57301294198095,2.0642935938776326,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018199890132214125,0.0024103117606634646,1.8495299361284252,0.16409659342537014,0.011832427138399106,0.023566460563505507,0.02788327629702908,72.16883198950507,5.2038401794583695,10.364407313357301,12.262920517679246
12,0.00018216969366524632,0.009453662405842347,0.011057918613715308,0.020511581019557655,3.0896822935530617,3.317519897117453,0.0014458094810113416,0.00018795523253147442,8.674856886068049e-05,6.144690294298202e-05,0.021994979246133108,0.06970815313676007,0.22783761803773228,3.317519911590794,0.4024933774005056,23.98498140095831,39.13597616044512,89.16647587977286,96.53796170960021,76.0150185990417,305.95541569090545,2.0693750713222903,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001819169371153019,0.002588426251983661,2.1265642550383217,0.1629400684011267,0.011829350299183704,0.025184938082717843,0.027883261254704028,71.51587600171547,5.192009291997006,11.05389807865133,12.23821662763621
13,0.00018196124213733895,0.009464908725092612,0.01109758715475156,0.02056249587984417,3.317519897117453,3.545815214762573,0.001445413773492652,0.0001879037905540448,8.672482640955912e-05,6.143008537343772e-05,0.022045329518124896,0.0697081135660082,0.22829533195481141,3.5458152290722644,0.40190678582203654,24.02670545879187,39.155495729284816,89.39016895372275,96.5649596483582,75.97329454120813,305.3418261736783,2.074445712198151,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001818550843863623,0.0027650994697984294,2.421259710456801,0.16179547788906104,0.011826112692212608,0.02679049594713447,0.02788324542640328,70.87112842109566,5.180181561729637,11.735016970227564,12.21367304694713
14,0.0001818448316070718,0.009476001178783697,0.011137078328247384,0.020613079507031083,3.545815214762573,3.7745658462509333,0.0014449906070369352,0.0001878487789148016,8.66994364222161e-05,6.141210079906975e-05,0.022095415884971395,0.06970807124936264,0.22875064563584865,3.774565860398422,0.40132558699081144,24.068166226234585,39.17484609030675,89.61271335842667,96.59170938536019,75.93183377376542,304.7338776054513,2.0794924338638157,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001818002453516616,0.0029403421441313443,2.7334739494051017,0.16066165408322863,0.011822650421211287,0.02838311263166369,0.027883228499745054,70.23440464469253,5.1683571813965195,12.40788306969291,12.189355104218047
15,0.0001817650755809706,0.009486939273421225,0.011176391253497429,0.020663330526918655,3.7745658462509333,4.003768848668251,0.0014445367377746987,0.00018778977591071085,8.667220426648192e-05,6.13928113554247e-05,0.022145178666496852,0.0697080258624364,0.22920301640403687,4.003768862654971,0.40075041755565355,24.109315271108745,39.194005790220565,89.83384352075856,96.61818161877723,75.89068472889126,304.1322359368763,2.0845095602499626,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001817463493536983,0.0031141638245885464,3.063064966799326,0.15953804935052165,0.011818936945429353,0.029962819763111315,0.02788321034497456,69.60556272492047,5.156536388943087,13.072611448661368,12.165289437475076
16,0.00018169847514047711,0.009497722264462024,0.011215524867470586,0.020713247131932608,4.003768848668251,4.233421038280925,0.0014440508569559388,0.00018772661140427206,8.664305141735632e-05,6.13721614206274e-05,0.02219459137833343,0.06970797727435453,0.22965220344004572,4.233421052108297,0.400181523521417,24.150131714174112,39.212966355027056,90.05344126852349,96.64436502621088,75.84986828582589,303.53715849520614,2.0894945607073083,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018169061012502275,0.003286573512460998,3.4098913790579286,0.15842437713170057,0.011814961556912227,0.0315296738416911,0.027883190909741812,68.98447946878059,5.144719440933518,13.729314750477634,12.141486339808253
17,0.00018163506528624552,0.009508349312021755,0.01125447803633587,0.020762827348357625,4.233421038280925,4.463519118813116,0.0014435324770399425,0.00018765922201519254,8.661194862239654e-05,6.135013027419756e-05,0.022243641642979817,0.06970792543636294,0.2300980942016344,4.46351913248256,0.3996189859737197,24.190606369749332,39.231724795462426,90.27145107678926,96.67025587568632,75.80939363025067,302.94873009803337,2.094446241364387,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018163176197975468,0.0034575799291947235,3.7738125481753757,0.1573204611133581,0.011810720266690437,0.03308374264704071,0.027883170174545176,68.37104047263362,5.132906601277945,14.378103722167081,12.11794920392136
18,0.00018157062515981702,0.009518819546830724,0.011293249602765168,0.020812069149595894,4.463519118813116,4.694059736059197,0.0014429814600113407,0.0001875875898014743,8.657888760068044e-05,6.132671205048199e-05,0.022292323088765918,0.06970787033466007,0.23054063075900874,4.694059749572125,0.3990628164785258,24.230735022660973,39.25028043779645,90.48784409597586,96.69585363487944,75.76926497733902,302.3669628436463,2.099363977475571,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018156923777109087,0.003627191630872696,4.154688635039755,0.15622617187374474,0.011806211945547334,0.03462509880585261,0.027883148133864027,67.76513595863837,5.121098136444648,15.0190873911711,12.094678513745869
19,0.00018150337193450185,0.009529132098184165,0.011331838406040483,0.020860970504224648,4.694059736059197,4.92503950123532,0.0014423978176397556,0.00018751171629316824,8.654386905838533e-05,6.130190724968961e-05,0.02234063191203493,0.06970781197042292,0.23097977853394128,4.925039514593138,0.39851299740047136,24.27051557825683,39.26863358370826,90.70260288495409,96.72115911545963,75.72948442174317,301.7918382850117,2.1042473876159153,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018150278923123687,0.003795417057482431,4.552380619711122,0.1551414002676862,0.011801436689779819,0.03615381678830607,0.027883124788169168,67.16665902633939,5.1092943134178554,15.652373128842296,12.07167353140045
20,0.00018143255768150634,0.00953928610579838,0.011370243290644606,0.020909529396442986,4.92503950123532,5.156455001065595,0.0014417816268875972,0.00018743161149538764,8.650689761325583e-05,6.127571914272288e-05,0.02238856541832333,0.0697077503513477,0.23141551303438754,5.156455014269707,0.3979694989418701,24.309946854243528,39.28678494361698,90.91571493198776,96.74617368886787,75.69005314575648,301.22332525300226,2.1090961954124494,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018143231294613505,0.003962264554559756,4.9667503064617105,0.15406604624198728,0.011796395129080341,0.03766997152278082,0.02788310014053908,66.57550490968754,5.097495398818591,16.278066681373772,12.048933010120091
21,0.00018135787388398307,0.009549280724850642,0.011408463109974107,0.02095774383482475,5.156455001065595,5.3883028022396955,0.0014411329940730105,0.00018734728922949136,8.646797964438063e-05,6.124815224810295e-05,0.02243612140337444,0.06970768548806625,0.23184781422590325,5.388302815291498,0.3974322863430561,24.349028068492522,39.30473539707916,91.12716990540277,96.7708989549223,75.65097193150748,300.6613873881338,2.113910170870873,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018135777109512714,0.004127742383125615,5.397660321883785,0.153000014131709,0.01179108813332463,0.03917363776564311,0.0278830741952265,65.99157065273512,5.085701658518059,16.896272193221492,12.02645549552533
22,0.00018127919871915928,0.009559115128131242,0.011446496727985627,0.02100561185611687,5.3883028022396955,5.620579453482622,0.0014404520396755233,0.00018725876515781803,8.64271223805314e-05,6.121921168620975e-05,0.022483297890544,0.06970761739262649,0.23227666414381423,5.62057946638351,0.3969013229245035,24.387758621861018,39.32248589148943,91.33695848717366,96.79533660180103,75.61224137813898,300.1059863227024,2.1186891054836026,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018127915554783978,0.004291858724655529,5.844974109904122,0.15194321067847874,0.011785516688254283,0.04066488982003062,0.027883046957050593,65.41475495980217,5.073913357459479,17.507092229830256,12.004239452908102
23,0.00018119648980863292,0.00956878850697096,0.01148434301996565,0.021053131526936608,5.620579453482622,5.853281486611844,0.0014397388918815197,0.00018716605594459756,8.638433351289118e-05,6.118890290496459e-05,0.022530093019438608,0.06970754607784709,0.23270204588058072,5.853281499363203,0.3963765713715325,24.42613800606439,39.34003739926809,91.5450718782825,96.81948834691684,75.57386199393561,299.5570830246156,2.1234328016745243,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018119647167667873,0.0044546216839352615,6.308555925465316,0.15089554419212092,0.01177968184266698,0.042143801414654,0.027883018431138835,64.84495811848527,5.062130759568887,18.110627800961225,11.982283320984635
24,0.00018110973870273626,0.009578300071648211,0.011522000872927648,0.021100300944575857,5.853281486611844,6.086405417165314,0.001438993683829522,0.00018706917889783786,8.633962102977132e-05,6.115723156275469e-05,0.022576504998725162,0.06970747155704189,0.2331239431566819,6.086405429768526,0.3958579942762181,24.46416576455417,39.357390899778444,91.7515015891525,96.84335591197336,75.53583423544583,299.0146383642448,2.128141068327859,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001811097310873155,0.004616039291010912,6.788270827675139,0.14985692419254878,0.011773584685877907,0.04361044565543843,0.027882988622816757,64.28208195321679,5.050354127703184,18.706978384510247,11.960585534569773
25,0.00018101895156305374,0.00958764905157397,0.01155946918584993,0.0211471182374239,6.086405417165314,6.319947744847945,0.0014382165524217088,0.00018696815181482216,8.629299314530252e-05,6.112420347792263e-05,0.02262253208616649,0.06970739384390111,0.23354234013907402,6.319947757304388,0.39534555436536795,24.50184147586257,39.374547371703095,91.95623935104372,96.86694101247252,75.49815852413744,298.4786133528954,2.1328137188986953,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018101894836457702,0.004776119502745119,7.283984672786108,0.1488272612534296,0.0117672263379958,0.04506489501008814,0.027882957537560444,63.72602979177277,5.038583723614502,19.296241950496892,11.939144534115826
26,0.00018092414096239768,0.009596834695380748,0.011596746869844507,0.021193581565225255,6.319947744847945,6.553904953901568,0.0014374076377982685,0.00018686299291377492,8.624445826789611e-05,6.108982460642642e-05,0.022668172580206095,0.06970731295243876,0.2339572213646673,6.553904966212612,0.3948392145958168,24.539164746468717,39.391507789843516,92.15927707876433,96.89024535333063,75.46083525353129,297.94896924248616,2.137450570618765,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018092413961903747,0.004934870204196022,7.795564107167613,0.14780646693065994,0.011760607945622198,0.046507221307409634,0.027882925180975505,63.176706437402565,5.026819807921649,19.87851498497633,11.917958769699442
27,0.0001808253224024599,0.00960585627096905,0.011633832848295196,0.021239689119264247,6.553904953901568,6.788273513442885,0.0014365670830920648,0.00018675372080196844,8.619402498552389e-05,6.105410103141276e-05,0.022713424816449567,0.06970722889696815,0.23436857170832878,6.788273525609896,0.3943389381936206,24.576135207699803,39.408273123788305,92.36060685513978,96.91327062707197,75.4238647923002,297.4256675665486,2.142051444166671,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001808253218382486,0.005092299209910757,8.322876560342515,0.14679445372652455,0.011753730679844168,0.04793749574317278,0.02788289155878726,62.634018143529055,5.015062640084551,20.453892513724448,11.897026702661934
28,0.0001807225128333321,0.009614713065533916,0.011670726056981133,0.02128543912251505,6.788273513442885,7.023049877788291,0.0014356950343017928,0.00018664035445923309,8.614170205810756e-05,6.10170389578262e-05,0.022758287166219995,0.06970714169208912,0.2347763763697447,7.023049889812629,0.3938446886695588,24.612752514341356,39.424844337373486,92.56022092469782,96.93601851311671,75.38724748565865,296.9086701564421,2.1466161635348384,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018072251259636335,0.00524841426517246,8.865790238119397,0.1457911350689051,0.011746595735196486,0.049355788888807484,0.027882856676835648,62.097872589745364,5.00331247838028,21.0224681256167,11.876346806257663
29,0.00018061573002245329,0.009623404385581152,0.011707425444192544,0.021330829829773697,7.023049877788291,7.258230486773523,0.0014347916402150719,0.00018652291322795935,8.608749841290431e-05,6.097864470914056e-05,0.022802758035989718,0.06970705135268045,0.23518062086825145,7.258230498656543,0.393356429824608,24.649016343970988,39.441222388476476,92.75811169124685,96.95849067752839,75.35098365602902,296.3979391470796,2.151144555979615,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018061572992292643,0.005403223047217295,9.424174115833418,0.1447964252968721,0.011739204329032407,0.050762170701274735,0.02788282054107218,61.568178858574946,4.991569579879937,21.584333995661904,11.855917565883194
30,0.0001805049922839579,0.009631929556937318,0.01174392997084167,0.021375859527778988,7.258230486773523,7.493811766071488,0.001433857052352483,0.00018640141680582279,8.603142314114898e-05,6.0938924724980534e-05,0.02284683586718018,0.0697069578938942,0.23558129104101388,7.493811777814537,0.3928741257511869,24.68492639659785,39.45740822895207,92.95427171708867,96.98068877295776,75.31507360340215,295.89343697822915,2.1556364520062945,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001805049922421566,0.005556733166428619,9.997897931700496,0.1438102396490197,0.01173155770106577,0.05215671053337068,0.027882783157557677,61.04484741276965,4.979834200426105,22.139580907675043,11.835737479129183
31,0.000180390318360921,0.009640287924755166,0.011780238610570022,0.02142052653532519,7.493811766071488,7.729790127509658,0.0014328914249202385,0.00018627588523963102,8.59734854952143e-05,6.089788555911014e-05,0.022890519136114323,0.06970686133115096,0.2359783730425906,7.729790139114079,0.39239774083260054,24.720482394430697,39.47340280462708,93.1486937229074,97.00261443866681,75.27951760556931,295.39512639393377,2.1600916853686107,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018039031834336447,0.0057089521675113344,10.586832180285965,0.1428324942530128,0.01172365711298377,0.05353947714413363,0.027882744532460386,60.52779007304778,4.96810659461061,22.68829827658425,11.81580505575736
32,0.0001802717273724489,0.00964847885351528,0.011816350349852551,0.02146482920336783,7.729790127509658,7.966161969387586,0.0014318949147663729,0.0001861463389196285,8.591369488598236e-05,6.0855533877570854e-05,0.022933806354030015,0.06970676168013558,0.23637185334505437,7.966161980854713,0.39192723974173616,24.755684081699595,39.489207055321046,93.3413705879283,97.02426930058958,75.2443159183004,294.9029704411465,2.164510093074028,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018027172736507515,0.00585988753064777,11.19084810608725,0.14186310611570396,0.011715503848088504,0.05491053870920769,0.027882704672054233,60.01691999622855,4.956387015752791,23.230574170372805,11.79611881764586
33,0.000180149238788262,0.009656501727024244,0.011852264188098875,0.02150876591512312,7.966161969387586,8.202923676794738,0.0014308676813381909,0.00018601279857396482,8.585206088029145e-05,6.081187645687312e-05,0.022976696067115752,0.06970665895679276,0.23676171873831484,8.202923688125901,0.39146258743943396,24.790531224499485,39.504821914876935,93.53229535017336,97.04565497140648,75.20946877550051,294.4169324680274,2.168891515391138,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018014923878516503,0.00600954667263584,11.80981769722935,0.14090199311354887,0.011707099210948835,0.05626996283110005,0.027882663582717106,59.51215165374067,4.944675715878004,23.7664953316602,11.776677298721134
34,0.00018002287241491622,0.009664355948409463,0.011887979137751675,0.02155233508616114,8.202923676794738,8.44007162192871,0.0014298098866401298,0.0001858752852632169,8.578859319840778e-05,6.076692018220552e-05,0.023019186856552173,0.06970655317732295,0.2371479563304944,8.440071633125232,0.3910037491727345,24.825023610642162,39.520248311197356,93.72146120674114,97.0667730506274,75.17497638935784,293.9369761221071,2.1732357958576056,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001800228724136155,0.006157936948009705,12.443613679271683,0.1399490739832067,0.011698444527055608,0.05761781654930291,0.02788262127092918,59.01340081049263,4.932972945696571,24.296147198926526,11.75747904488427
35,0.00017989264838694257,0.009672040940110703,0.011923494224382311,0.021595535164493015,8.44007162192871,8.677602164413805,0.0014287216951915753,0.0001857338203749048,8.572330171149451e-05,6.072067204564196e-05,0.023061277338552375,0.06970644435817809,0.23753055354829283,8.677602175477004,0.3905506904730452,24.85916104951099,39.53548716628002,93.90886151407928,97.08762512467149,75.14083895048901,293.46306534837373,2.177542781287996,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00017989264838639627,0.00630506565014325,13.092109509124647,0.13900426831227555,0.011689541142476527,0.05895416635026951,0.027882577743271235,58.520584504095936,4.921278954582953,24.81961392738615,11.738522613934956
36,0.00017975858716004912,0.00967955614386839,0.011958808486783629,0.021638364630652017,8.677602164413805,8.915511651619937,0.0014276032739846077,0.000185588425617999,8.565619643907647e-05,6.067313914434583e-05,0.023102966164398213,0.0697063325160574,0.2379094981373158,8.915511662551122,0.39010337715431614,24.89294337191601,39.550539396257186,94.09448978823708,97.10821276695586,75.107056628084,292.9951643873603,2.1818123217812064,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00017975858715981968,0.0064509400123365125,13.75517936907428,0.13806749653014302,0.011680390423510427,0.06027907817723938,0.02788253300642296,58.033621024434126,4.909593990555509,25.33697840951592,11.71980657549444
37,0.00017962070950518406,0.009686901020708707,0.011993920977060006,0.02168082199776871,8.915511651619937,9.153796418981816,0.0014264547924414243,0.00018543912301738518,8.558728754648545e-05,6.062432867876054e-05,0.023144252020471177,0.06970621766790308,0.23828477816235374,9.153796429782291,0.3896617753111825,24.926370429948456,39.56540591143282,94.27833970509269,97.12853753797879,75.07362957005154,292.53323777320367,2.1860442707273897,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001796207095050877,0.006595567208885211,14.43269816091331,0.1371386798989418,0.011670993756338925,0.06159261743991181,0.027882487067161232,57.552429893571826,4.897918300256247,25.848322295243758,11.701329510928174
38,0.0001794790365029367,0.009694075050925477,0.012028830760714586,0.02172290581164006,9.153796418981816,9.392452790318366,0.0014252764223716622,0.00018528593490831609,8.551658534229974e-05,6.057424795079565e-05,0.023185133628277493,0.06970609983089611,0.2386563820076084,9.392452800989425,0.3892258513171134,24.959442096834177,39.58008761632043,94.46040510055178,97.14860098540481,75.04055790316582,292.0772503317086,2.1902384848142997,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00017947903650289624,0.0067389543561334996,15.12454150017695,0.13621774050460547,0.011661352546677236,0.06289484902396723,0.027882439932358442,57.07693184599725,4.886252128931323,26.353726011803086,11.683090013268343
