Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0005274098714499151,0.015869296717296984,0.01733884937505301,0.03320814609235,12.143732048423566,12.504825742017406,0.004319103136502114,0.0005614834077452748,0.0002591461881901268,0.00018356188330133984,0.03762274878665181,0.04767187135883469,0.36109373751309576,12.504825785936662,0.23621185106372278,44.10916974889966,45.37563145853156,163.84856355377988,104.19108635271552,55.89083025110034,132.02076471100725,3.373555596379991,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.000527409871449908,0.018424235650358164,40.73799247396867,0.13439918583628946,0.03533811657138093,0.17228768656189156,0.019068748543533874,37.22002678914231,9.786410812538483,47.71273180987893,5.280830588440296
41,0.0005306314912700193,0.01603774648601894,0.01752445574560182,0.033562202231620764,12.504825742017406,12.869377668013199,0.00434467558315162,0.0005648078258097106,0.0002606805349890972,0.00018464871228394386,0.03800304174772724,0.04767442860349964,0.3645519691480112,12.869377711165416,0.2350212798231829,44.35593346995106,45.42904963958287,165.61249502632649,104.24588251859852,55.64406653004894,130.77539730458437,3.4092833722890785,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0005306314912700163,0.018877046166475217,42.67876023974319,0.13350141877405045,0.03554734568033144,0.1764334332522294,0.019069771441399853,36.62068239160923,9.75096795208886,48.397333764118535,5.231015892183363
42,0.0005338147983140362,0.016206381654169467,0.01771083755713969,0.033917219211309156,12.869377668013199,13.237393538472334,0.004369922730518479,0.0005680899549674023,0.00026219536383110875,0.00018572171604703538,0.03838396446708982,0.04767695331823633,0.36801591284629287,13.237393580859491,0.2338510775790035,44.60092392093277,45.4817623927002,167.38012304807742,104.29974119929282,55.39907607906723,129.55133637971068,3.445103400962319,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0005338147983140349,0.01932998442226546,44.66514016180114,0.1326112253549427,0.03575391324969665,0.18057999291435903,0.01907078132729453,36.03410089778637,9.715317191903543,49.06852845512168,5.182053455188422
43,0.0005369587322370452,0.016375174485986507,0.0178979727132352,0.03427314719922171,13.237393538472334,13.608878533245198,0.00439483611925421,0.0005713286955030473,0.0002636901671552526,0.00018678053506830392,0.03876545843878755,0.047679444657109896,0.37148503639727626,13.60887857486961,0.2327009021258421,44.844122730733105,45.53377746841481,169.15116980159547,104.35267814483575,55.155877269266895,128.34822398100633,3.481010593145876,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0005369587322370447,0.01978300871737789,46.69713690676264,0.13172853165312567,0.035957750066625355,0.18472697681468125,0.019071777862843958,35.45998324203066,9.679461228196324,49.72662657053276,5.133928959240253
44,0.0005400622422563879,0.0165440968793163,0.018085838707663653,0.03462993558697995,13.608878533245198,13.983837293733249,0.004419407378963824,0.0005745229592652971,0.00026516444273782944,0.00018782481360596253,0.03914746447030378,0.04768190178308086,0.3749588013523576,13.983837334597556,0.23157041771047512,45.085512148118205,45.58510249441251,170.9253539082931,104.40470880830433,54.914487851881795,127.16570890217079,3.516999782923634,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0005400622422563877,0.020236076490340326,48.77475078002231,0.13085326451490567,0.036158787646067655,0.18887398847815193,0.019072760713232346,34.89803787588381,9.64340282603165,50.371930941997704,5.08662835608684
45,0.0005431242879719815,0.016713120376638843,0.01827441263122056,0.0349875330078594,13.983837293733249,14.362273916875083,0.004443628234820157,0.0005776716705266204,0.0002666176940892094,0.0001888541999798567,0.03952992270716952,0.047684323868666494,0.3784366632490077,14.362273956982257,0.23045929489778247,45.32507504126266,45.63574497914212,172.70239054789232,104.45584835198471,54.67492495873734,126.00344654579776,3.553065729583138,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0005431242879719814,0.02068914433730981,50.89797764255049,0.12998535155045082,0.036356958284892195,0.19302062386619812,0.019073729547466597,34.347980566809326,9.60714481856893,51.00473675278983,5.040137861831919
46,0.0005461438401842387,0.016882216176496014,0.018463671178896378,0.03534588735539239,14.362273916875083,14.744191949363175,0.004467490514144094,0.0005807737668387322,0.00026804943084864563,0.000189868346851124,0.03991277265830631,0.04768671009659889,0.3819180718414242,14.744191988716507,0.22936721044003727,45.56279489683558,45.685712315295326,174.48199158159593,104.50611165338742,54.43720510316442,124.86109878664985,3.589203119557663,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0005461438401842387,0.021142168031576904,53.0668088297266,0.1291247211255953,0.036552195115724405,0.1971664715614649,0.019074684038639555,33.809534202720066,9.57069010625431,51.62533173955963,4.994443951465993
47,0.0005491198817085432,0.0170513551453153,0.01865359065740908,0.035704945802724375,14.744191949363175,15.129594382097718,0.004490986152940363,0.0005838281998822473,0.0002694591691764218,0.00019086691149996544,0.04029595322207924,0.04768905966047851,0.38540247133763905,15.129594420700814,0.22829384714940504,45.79865581865199,45.73501178316228,176.2638656788675,104.55551331111546,54.20134418134801,123.73833383828958,3.6254065684432915,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0005491198817085432,0.02159510254381371,55.28123107227883,0.1282713023537333,0.036744432160421156,0.20131111295929321,0.019075623864191406,33.28242860211419,9.534041655957756,52.2339963883965,4.9495333535315735
48,0.0005520514081850979,0.017220507829621298,0.018844146993090508,0.0360646548227118,15.129594382097718,15.518483644883828,0.0045141072023803935,0.0005868339363094512,0.0002708464321428236,0.00019184955610116673,0.04067940271303925,0.04769137176542252,0.3888893006428894,15.518483682740607,0.22723889377355552,46.03264252589963,45.78365055386659,178.047718447716,104.6040676505896,53.96735747410037,122.63482612296592,3.6616706230896896,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0005520514081850979,0.022047902063053827,57.54122641940271,0.1274250250877998,0.03693360438311231,0.2054541224658084,0.019076548706169007,32.766400329643446,9.49720250005742,52.83100412538054,4.9053930449186325
49,0.0005549374288830405,0.017389644468626595,0.019035315740122082,0.03642496020874868,15.518483644883828,15.910861601378185,0.0045368458352226,0.000589789958578938,0.000272210750113356,0.0001928159479969605,0.04106305888933205,0.04769364562870674,0.39237799360904685,15.910861638492875,0.2262020448742931,46.26474035095168,45.83163569248297,179.83325256837264,104.65178872963492,53.73525964904832,121.55025614465819,3.6979897637631716,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0005549374288830405,0.022500520018391385,59.84677216413016,0.12658581991233903,0.03711964774273036,0.20959506770249478,0.019077458251482694,32.26119251694456,9.460175735470838,53.41662150179828,4.8620102457863315
50,0.0005577769674976738,0.017558735007192912,0.01922707208911479,0.0367858070963077,15.910861601378185,16.306729544290956,0.0045591943521613625,0.0005926952657809772,0.00027355166112968173,0.00019376575996685793,0.0414468589807506,0.04769588048040061,0.395867979289893,16.30672958066808,0.22518300070911243,46.49493523677643,45.87897416104045,181.62016793024367,104.69869034393163,53.50506476322357,120.4843103651808,3.7343584063805375,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0005577769674976738,0.022952909101385255,62.197840771018456,0.12575361813565858,0.0373024992449566,0.21373350971711755,0.019078352192160246,31.766554688569435,9.422964522634475,53.99110837418884,4.81937241460725
51,0.0005605690629397009,0.017727749109152865,0.019419390876027974,0.037147139985180835,16.306729544290956,16.706088190848604,0.00458114518809491,0.0005955488744523383,0.0002748687112856946,0.0001946986704940337,0.04183073971740595,0.04769807556399397,0.39935868220201537,16.706088226492973,0.22418146711559772,46.72321373395467,45.92567282141526,183.40816177201384,104.74478603233604,53.27678626604533,119.43668108326169,3.7707709048120535,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0005605690629397009,0.023405021289153293,64.59439980622776,0.12492835178206857,0.03748209699350381,0.2178690032008454,0.01907923022559759,31.28224259285632,9.385572084430986,54.554718079382205,4.777467243330488
52,0.0005633127701152972,0.017896656170982,0.0196122465914208,0.037508902762402804,16.706088190848604,17.108937678522977,0.004602690918303435,0.0005983498193794465,0.00027616145509820606,0.00019561436402789598,0.04221463735899119,0.04770023013701482,0.40284952259108947,17.108937713439694,0.22319715539857674,46.94956299731671,45.9717384381158,185.19692882477418,104.79008908207366,53.05043700268329,118.40706631650308,3.80722155325181,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0005633127701152972,0.023856807868140286,67.03641187005331,0.12410995358420471,0.03765838024066447,0.2220010967114144,0.019080092054805927,30.808018037589168,9.348001705065798,55.10769760468491,4.736282652660131
53,0.0005660071606959109,0.01806542533581018,0.01980561339002988,0.037871038725840064,17.108937678522977,17.515277561031837,0.00462382426452845,0.0006010971543886985,0.00027742945587170696,0.00019651253124245913,0.042598487724611576,0.04770234347163732,0.4063399167033056,17.515277595226284,0.22222978221995135,47.17397078221038,46.017177680963606,186.98616145803993,104.83461253380962,52.82602921778962,117.39516968614174,3.843704588653597,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0005660071606959109,0.024308219458542217,69.52383453197713,0.123298356975435,0.03783128943705095,0.2261293329021648,0.019080937388654927,30.34364873029762,9.310256728893794,55.65028775336293,4.695806787445675
54,0.0005686513238766797,0.018234025507760827,0.019999465100665973,0.038233490608426804,17.515277561031837,17.925106804615698,0.004644538100944217,0.0006037899531227482,0.00027867228605665297,0.00019739286929012923,0.04298222622315328,0.0477044148552789,0.40982927706168687,17.925106838093523,0.22127906949112958,47.396425440412145,46.0619971276739,188.77554982852044,104.878369186601,52.603574559587855,116.40070030452858,3.880214193230348,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0005686513238766797,0.0247592060393685,72.05662026830164,0.12249349608234819,0.03800076628045269,0.23025324875677436,0.01908176594211156,29.88890812305502,9.272340559196524,56.182723305567315,4.656028012181131
55,0.0005712443671223426,0.018402425366605874,0.020193775236422178,0.038596200603028055,17.925106804615698,18.33842378459561,0.004664825460012379,0.0006064273098016093,0.00027988952760074273,0.00019825508205052611,0.04336578788416154,0.04770644359118571,0.41331701274703375,18.33842381736273,0.22034474426797238,47.616915915693156,46.10620326633646,190.56478203149675,104.92137160272952,52.383084084306844,115.42337266524287,3.9167444970150402,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0005712443671223426,0.025209716974122408,74.63471640242612,0.12169530571732406,0.03816675376373765,0.23437237582949771,0.019082577436474284,29.44357526163734,9.234256656910757,56.705233174842185,4.616934906609704
56,0.0005737854168995413,0.01857059338272385,0.020388517005185583,0.03895911038790943,18.33842378459561,18.755226282216253,0.00468467953821159,0.0006090083399675067,0.00028108077229269536,0.00019909888037399258,0.043749107389199404,0.04770842899900564,0.4168025296832332,18.755226314278843,0.2194265386481981,47.83543173905302,46.14980249780337,192.3535442546611,104.9636321124256,52.16456826094698,114.4629065357725,3.9532895804808974,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0005737854168995413,0.025659701037079208,77.25806504782399,0.12090372137118384,0.03832919622173119,0.23848624049071593,0.019083371599602255,29.007434638909164,9.196008539310233,57.218040560349685,4.5785162614309165
57,0.000576273619394456,0.018738497832347784,0.020583663320443858,0.03932216115279164,18.755226282216253,19.175511481778425,0.004704093701632972,0.0006115321812122863,0.0002822456220979783,0.00019992398231940132,0.04413211910365577,0.04771037041534777,0.4202852309266461,19.175511513142897,0.2185241896711651,48.05196302363319,46.19280113798451,194.14152093426395,105.00516281848232,51.94803697636681,113.51902685268279,3.9898434772186095,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.000576273619394456,0.026109106440140393,79.92660305377747,0.12011867920592044,0.03848803937699704,0.24259436417758953,0.019084148166139108,28.58027605230915,9.157599778640447,57.72136309494311,4.540761074107297
58,0.0005787081412146828,0.018906106813089282,0.020779186812377726,0.03968529362546701,19.175511481778425,19.599275968064706,0.004723061491433647,0.0006139979938863742,0.0002833836894860188,0.00020073011338593002,0.04451475710897197,0.04771226719432784,0.4237645169592945,19.59927599873772,0.2176374392199494,48.26650045932281,46.23520542005044,195.92839491341462,105.0459756007553,51.73349954067719,112.59146361919412,4.026400176668169,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0005787081412146828,0.02655788086024119,82.64026195392306,0.11934011604750744,0.03864323038445711,0.24669626364959885,0.019084906877731136,28.161894465310052,9.119034000708714,58.21541298921347,4.503658544767771
59,0.000581088170074332,0.019073388259724437,0.02097505983922995,0.04004844809895439,19.599275968064706,20.026515724061813,0.00474157662913978,0.0006164049617881714,0.0002844945977483868,0.00020151700673844066,0.04489695523525452,0.047714118708098455,0.4272397859855532,20.02651575405026,0.21676603392569982,48.47903530706971,46.277021496556024,197.71384760237405,105.0860821205747,51.52096469293029,111.67995180512511,4.062953626902872,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000581088170074332,0.027005971467287934,85.39896791765929,0.11856796937878591,0.03879471787478002,0.2507914512487479,0.019085647483239383,27.75208987273372,9.08031488342985,58.70039717163145,4.467198072204996
60,0.0005834129154613092,0.01924030996022694,0.02117125449894086,0.0404115644591678,20.026515724061813,20.45722612898288,0.004759633021791759,0.0006187522928329287,0.0002855779813075055,0.00020228440342614975,0.04527864709424169,0.04771592434736365,0.43071043423205174,20.457226158293864,0.21590972507413955,48.689559392909075,46.31825544147302,199.4975591406789,105.12549382503987,51.310440607090925,110.78423124909969,4.099497737462911,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0005834129154613092,0.027453324952600687,88.20264170446549,0.11780217733242829,0.03894245199647802,0.2548794351642,0.01908636973894546,27.350667169804524,9.041446155329774,59.17651742490172,4.431369249963977
61,0.000585681609285816,0.019406839572033104,0.021367742641040213,0.04077458221307331,20.45722612898288,20.89140195659252,0.004777224766922903,0.0006210392196999774,0.00028663348601537416,0.00020303205259422337,0.04565976611258974,0.04771768352187677,0.4341758562504756,20.891401985233358,0.21506826851421457,48.89806510172268,46.35891325214738,201.27920856092652,105.16422195122837,51.10193489827732,109.90404656298618,4.1360263822359125,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.000585681609285816,0.027899887557835682,91.05119862117765,0.11704267868397845,0.03908638445664193,0.25895971970110454,0.019087073408750706,26.957436024829686,9.0024315940067,59.64397051864417,4.396161862519456
62,0.0005878935065090473,0.019572944638523198,0.021564495878784513,0.04113744051730771,20.89140195659252,21.32903737383727,0.004794346157365204,0.0006232650004574765,0.0002876607694419122,0.00020375971168802118,0.04604024556544544,0.047719395660920996,0.43763544522296327,21.329037401815484,0.2142414245687951,49.10454537074138,46.399000851177014,203.0584739540548,105.20227753030666,50.89545462925862,109.03914703848845,4.172533402381676,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0005878935065090473,0.028345605104361307,93.94454848226468,0.1162894128449673,0.03922646856026076,0.26303180555336686,0.0190877582643684,26.572210755397343,8.963275024552901,60.10294833851023,4.361565881539533
63,0.0005900478857511925,0.019738592605703015,0.02176148560152881,0.041500078207231825,21.32903737383727,21.770125939783746,0.004810991685874676,0.000625428919163708,0.00028865950115248055,0.00020446714664967375,0.046420018610270224,0.04772106021377195,0.4410885932697835,21.770125967107052,0.21342895794737274,49.30899368280372,46.43852408821218,204.83503263594415,105.23967139154384,50.69100631719628,108.18928655582891,4.209012609298302,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0005900478857511925,0.028790423023060535,96.88259557314585,0.11554231985610264,0.039362659248065535,0.2670951900801066,0.01908842408550878,26.194810207987707,8.923980317938105,60.55363801184106,4.327571462233145
64,0.0005921440498778333,0.019903750839069246,0.0219586829873214,0.04186243382639064,21.770125939783746,22.21466060486642,0.00482715604956912,0.0006275302864439856,0.0002896293629741472,0.0002051541321066876,0.04679901832088068,0.04772267665014139,0.4445346917589718,22.214660631542717,0.21263063766072104,49.511404059383466,46.47748874168643,206.6085613151662,105.27641416624317,50.488595940616534,107.35422349447786,4.245457787626847,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0005921440498778333,0.029234286384531998,99.86523861658682,0.11480134038053312,0.039494913132838254,0.2711493675855439,0.019089070660056558,25.82505764089584,8.88455138935535,60.996222029969715,4.294168939779106
65,0.0005941813265638429,0.020068386640641832,0.022156059015709592,0.042224445656351424,22.21466060486642,22.66263371044666,0.004842834154171944,0.0006295684400423528,0.00029057004925031664,0.00020582045155230765,0.047177177721670016,0.047724244460601674,0.4479731316176045,22.662633736484025,0.21184623693744345,49.71177105339848,46.515900520475334,208.37873626170318,105.31251629158196,50.28822894660152,106.53372064586146,4.281862698291527,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0005941813265638429,0.029677139929661076,102.89237074220932,0.11406641569718497,0.039623188534134095,0.27519382960204475,0.019089697784240668,25.462780610367833,8.844992196531319,61.43087836726638,4.261348825834465
66,0.0005961590688339553,0.020232467266146126,0.02235358448074437,0.042586051746890494,22.66263371044666,23.114036988684383,0.0048580211180562815,0.0006315427453473167,0.00029148126708337685,0.00020646589751739197,0.04755442982197511,0.047725763156990106,0.4514033036443879,23.114037014091046,0.21107553314236802,49.910089741814005,46.55376506548842,210.14523347646124,105.34798801436825,50.089910258185995,105.72754512799979,4.318221081572445,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0005961590688339553,0.030118928100531708,105.96387945914589,0.11333748769417078,0.03974744551136958,0.2792280651760515,0.019090305262796044,25.1078108598552,8.805306738003475,61.85778059702133,4.229101805119982
67,0.0005980766555792425,0.02039595994232748,0.02255123000417141,0.04294718994649889,23.114036988684383,23.568861562723253,0.004872712276082286,0.0006334525958906972,0.00029236273656493714,0.00020709027173349716,0.047930707650552185,0.047727232272792706,0.45482459882322784,23.568861587507612,0.21031830769672807,50.106355718052534,46.59108795119387,211.90772886139558,105.38283939471083,49.893644281947466,104.93546830201726,4.354526660207813,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0005980766555792425,0.030559595071649195,109.07964663186873,0.11261449886226994,0.039867645895218705,0.28325156115662214,0.019090892909117082,24.759984212296025,8.765499051363681,62.27709800425959,4.197418732080704
68,0.0005999334920486711,0.020558831884380416,0.022748966048795668,0.04330779793317609,23.568861562723253,24.02709794719012,0.004886903183223623,0.000635297413819071,0.00029321419099341735,0.00020769338528700397,0.04830594429012602,0.04772865136350684,0.4582364086374574,24.02709797136071,0.20957434600010683,50.300565084223024,46.62787468708455,213.66589839007037,105.41708030961848,49.699434915776976,104.15726569048834,4.390773142522476,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0005999334920486711,0.030999084781443358,112.23954845921793,0.11189739228847934,0.03998375331728418,0.28726380248629113,0.019091460545402734,24.41914046533328,8.725573211472618,62.68899569557456,4.166290627619533
69,0.0006017290103151056,0.020721050313474498,0.022946762932006416,0.04366781324548091,24.02709794719012,24.48873604900902,0.004900589617976753,0.0006370766503369778,0.00029403537707860516,0.000208275058764012,0.0486800729119751,0.047730020006982156,0.46163812538438465,24.488736072574508,0.20884343735405456,50.492714443181576,46.66413071907751,215.4194182784689,105.45072045650757,49.507285556818424,103.39271689754698,4.4269542255796015,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0006017290103151056,0.03143734096402115,115.44345545665155,0.11118611164963423,0.040095733237991614,0.29126427249396597,0.019092008002792864,24.085123289384885,8.685533328644759,63.093634706068464,4.135708675901895
70,0.0006034626697150327,0.020882582474358688,0.023144590839449475,0.04402717331380816,24.48873604900902,24.953765168529674,0.004913767585548465,0.0006387897861213005,0.0002948260551329079,0.00020883512238580978,0.04905302681051681,0.047731337803739324,0.4650291424898304,24.95376519149885,0.2081253748873877,50.68280089043577,46.69986143086155,217.16796515587393,105.48376935664771,49.31719910956423,102.64160553073998,4.46306359835232,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0006034626697150327,0.0318743071811374,118.6912324417368,0.1104806012060978,0.04020355297266926,0.29525245318956755,0.01909253512149573,23.757780128481702,8.645383546806093,63.491172103482604,4.105664221229589
71,0.000605133957261378,0.021043395653025782,0.023342419838832968,0.04438581549185875,24.953765168529674,25.422174000970223,0.004926433320817699,0.0006404363317063009,0.0002955859992490619,0.0002093734161347522,0.04942473943785605,0.04773260437726625,0.46840885482232514,25.422174023352,0.20741995548306966,50.87082200590503,46.735072145182464,218.91121623563663,105.51623635851982,49.12917799409497,101.90371912454982,4.499094944912012,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000605133957261378,0.032309926854351606,121.98273852289809,0.10978080579551949,0.04030718171578117,0.299227825560118,0.019093041750906502,23.436962103793082,8.60512804162729,63.88176108959764,4.076148764981992
72,0.0006067423880288676,0.02120345719441844,0.023540219893852896,0.04474367708827134,25.422174000970223,25.893950638173465,0.004938583291067129,0.0006420158278387267,0.0002963149974640277,0.00020988978987035298,0.04979514443826062,0.04773381937429119,0.4717766590066312,25.893950659976856,0.20672697970668508,51.05677584554843,46.76976812508019,220.6488494856523,105.54813064111458,48.94322415445157,101.17884906557049,4.53504194763002,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0006067423880288676,0.032744143297338685,125.31782709143484,0.10908667082666047,0.04040659056327651,0.3031898698669777,0.019093527749716475,23.122523919761612,8.564771018633325,64.26555109898223,4.047153962622831
73,0.0006082875055113799,0.021362734520158137,0.023737960878224555,0.04510069539838269,25.893950638173465,26.36908257067561,0.0049502141984809345,0.0006435278458025215,0.00029701285190885605,0.00021038410343543972,0.050164175682526915,0.04773498246503257,0.4751319537362577,26.369082591909724,0.2060462517364225,51.240660932871826,46.80395457507001,222.38054379836132,105.57946121715179,48.759339067128174,100.46679051927073,4.570898290389407,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0006082875055113799,0.033176899748321206,128.6963458168181,0.10839814227328623,0.040501752533025834,0.3071380659439326,0.01909399298601303,22.814323772771814,8.524316711291547,64.64268789516579,4.01867162077084
74,0.0006097688819508002,0.021521195146278333,0.023935612589805675,0.04545680773608401,26.36908257067561,26.847556690086225,0.004961322982405859,0.0006449719877127617,0.0002976793789443515,0.00021085622675224902,0.05053176730220008,0.047736093343425066,0.4784741400846435,26.84755671076025,0.20537757929454956,51.42247625032604,46.83763664227539,224.10597916009678,105.61023693623427,48.57752374967396,99.76734235831528,4.606657661803481,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0006097688819508002,0.03360813940259025,132.11813664527222,0.10771516666812506,0.04059264258332066,0.3110718934958277,0.019094437337370027,22.51222326227911,8.483769379080696,65.01331366430757,3.990693694332606
75,0.0006111861186369632,0.02167880670094308,0.02413314476479705,0.04581195146574013,26.847556690086225,27.329359291777692,0.004971906821372133,0.0006463478867783773,0.000298314409282328,0.0002113060399083157,0.05089785372361201,0.047737151727321694,0.48180262181467426,27.329359311900898,0.20472077358033566,51.60222123060693,46.87081941751286,225.8248368195977,105.64046648793472,48.39777876939307,99.08030709240096,4.642313758437709,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0006111861186369632,0.03403780544508198,135.58303580164412,0.10703769109689223,0.040679237629408366,0.31499083239744496,0.019094860690928677,22.21608730432861,8.4431333055418,65.37756710643356,3.9632122836960253
76,0.0006125388461782674,0.02183553694213227,0.02433052709200625,0.04616606403413852,27.329359291777692,27.81447607788218,0.00498196313487256,0.0006476552075334328,0.0002989177880923536,0.0002117334332320838,0.051262369701702094,0.047738157358671734,0.485116805686215,27.814476097463906,0.20407564920438945,51.779895747868686,46.903507936331806,227.5367994555129,105.67015840481906,48.220104252131314,98.40549079957037,4.677860288031678,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0006125388461782674,0.03446584108297687,139.09087379455963,0.1063656631923786,0.04076151655804822,0.3188943629923195,0.019095262943468694,21.925784047394643,8.402412796313994,65.73558352430855,3.9362196319828096
77,0.0006138267247426625,0.021991353775274704,0.024527729227160042,0.04651908300243475,27.81447607788218,28.30289216059388,0.004991489584897552,0.0006488936460366818,0.0002994893750938531,0.000212138307358146,0.05162525035358521,0.047739110003674236,0.4884161017613352,28.302892179643514,0.20344202412436854,51.955500108861244,46.93570718000988,229.24155134271896,105.69932106540583,48.044499891138756,97.74270305896272,4.713290972717741,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0006138267247426625,0.03489218957828839,142.6414754248627,0.10569903112860324,0.04083946024007088,0.3227819663911914,0.019095644001469694,21.641184790474643,8.361612177156907,66.08749491000994,3.909708122358503
78,0.0006150494442687279,0.022146225270810362,0.02472472080725097,0.04687094607806133,28.30289216059388,28.794592065773813,0.005000484077224169,0.000650062930039142,0.00030002904463345014,0.00021252057328202721,0.05198643119183181,0.04774000945290689,0.49169992370690646,28.79459208430079,0.2028197195820265,52.129035044002116,46.96742207650553,230.9387785172787,105.72796269706141,47.870964955997884,97.09175688496506,4.748599552233006,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0006150494442687279,0.03531679428040809,146.23465979733038,0.10503774361502946,0.04091305154092502,0.32665312476978925,0.019096003781162756,21.362163903373023,8.320735791960903,66.43343002926747,3.8836702753986074
79,0.000616206724646581,0.022300119681663098,0.02492147146490356,0.047221591146566655,28.794592065773813,29.289559736854283,0.005008944762458676,0.0006511628191196279,0.0003005366857475205,0.00021288015240449374,0.052345848157426045,0.04774085552143035,0.4949676890942635,29.289559754868076,0.2022085600415738,52.300501698393184,46.99865750137201,232.62816893986866,105.7560913788397,47.699498301606816,96.4524686627341,4.783779787121324,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000616206724646581,0.035739598658573894,149.87024033565243,0.10438174989084328,0.04098227532920735,0.3305073216656407,0.01909634220857214,21.08859874911238,8.279788000748173,66.77351450363008,3.8580987465093632
80,0.0006172983158684761,0.02245300546060533,0.025117950842745644,0.047570956303350974,29.289559736854283,29.787778539039792,0.005016870036831827,0.0006521931047881376,0.0003010122022099096,0.00021321697656535266,0.052703437652368096,0.04774164804886766,0.49821881969562065,29.787778556549902,0.20160837312930377,52.469901622792584,47.029418278630956,234.30941265751105,105.78371504425827,47.530098377207416,95.82465808504548,4.8188254619219455,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0006172983158684761,0.03616054633422863,153.54802480066215,0.10373099971929398,0.04104711848316949,0.3343440422736101,0.019096659219547063,20.820369608411596,8.238773177666515,67.10787089052006,3.8329863234018102
