Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.0006988512520387696,0.017942727124012098,0.01810256122062618,0.03604528834463828,13.235232599136392,13.639397919121299,0.00531359230896864,0.0006907670001659233,0.0003188155385381184,0.00022582767313116724,0.041526372674748825,0.06663234937964072,0.40416541861320926,13.6393980177496,0.2676100355777809,38.39391949718725,44.03434548091499,177.9715967465267,102.74598162612735,61.60608050281275,164.86405395165355,3.674413959667705,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006988512520387625,0.021261377902646445,46.85875513403051,0.13439918583628946,0.04347484616428888,0.19963844686077462,0.026652939751856286,33.253509490605616,10.756696184810108,49.395232166518134,6.594562158066136
41,0.0007035650443649935,0.018167190870384337,0.018313743431984743,0.03648093430236908,13.639397919121299,14.047850959047741,0.005348188979751853,0.0006952645673677409,0.00032089133878511114,0.00022729803163945377,0.04199786942851074,0.06663580904671904,0.4084531366051489,14.047851055726447,0.26596362896888703,38.66008223047232,44.10182317284273,180.13528004953227,102.82175766252003,61.33991776952768,163.141871306367,3.7184499346734077,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007035650443649905,0.021795778237223534,49.10868946218937,0.13350141877405045,0.04375790983433334,0.2045394843780775,0.026654323618687616,32.68463547217317,10.713079644344623,50.07661003122753,6.52567485225467
42,0.0007082146466001728,0.01839194282874653,0.01852593670979682,0.03691787953854335,14.047850959047741,14.460598779987357,0.005382278828693664,0.0006996962477301763,0.00032293672972161984,0.00022874685021948072,0.04247014513096782,0.06663921803161321,0.4127479156759891,14.46059887472373,0.2643486714739287,38.92438183117626,44.16828618662292,182.30368062509217,102.89608625015374,61.07561816882374,161.45258522377497,3.7626094185143524,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0007082146466001715,0.022330644749499654,51.412575401799344,0.1326112253549427,0.04403682678022088,0.20944417632818021,0.026655687212645284,32.12886614769576,10.669182110368352,50.74384833298487,6.458103408951008
43,0.0007127981777845272,0.01861693979332143,0.018739110233912074,0.0373560500272335,14.460598779987357,14.87764763899492,0.0054158479959347345,0.0007040602394715155,0.0003249508797560841,0.00023017353982722623,0.042943111401359285,0.06664257494833732,0.4170489518098739,14.877647731797232,0.2627645648649293,39.18678874203007,44.23374828921385,184.4763835863848,102.9689949225344,60.81321125796993,159.79556994239488,3.8068848205018027,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0007127981777845266,0.02286591154538968,53.770446374116766,0.13172853165312567,0.04431148360310237,0.21435190657431097,0.026657029979334928,31.585868057325474,10.62500778644884,51.39730135852989,6.391822797695809
44,0.0007173137783558637,0.018842137933652865,0.018953232569384155,0.037795370503037024,14.87764763899492,15.299002979539356,0.0054488828045969944,0.0007083547645976093,0.00032693296827581965,0.00023157751919537228,0.043416678805530184,0.06664587842920355,0.42135543142195586,15.299003070416877,0.26121072383783817,39.44727425597983,44.29822296817939,186.6529684998323,103.04051061834211,60.55272574402017,158.17021321949608,3.8512684281392886,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007173137783558635,0.023401511406397398,56.182328892592096,0.13085326451490567,0.04458176840124814,0.21926204713412056,0.026658351371681422,31.055316902718634,10.580560988806347,52.03731357969516,6.326808528779846
45,0.0007217596118595581,0.019067492815879442,0.01916827167857199,0.03823576449445143,15.299002979539356,15.724669422362995,0.005481369774073718,0.0007125780706295834,0.00032888218644442306,0.00023295821539813305,0.043890756902977335,0.06664912712615122,0.42566653178661806,15.724669511325974,0.25968657569851183,39.70581052121568,44.36172344066498,188.83300961064975,103.11065969588444,60.29418947878432,156.5759160026274,3.895752410631099,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.000721759611859558,0.02393737582390184,58.64824243616823,0.12998535155045082,0.04484757087878497,0.2241739585069218,0.026659650850460487,30.536897276107922,10.535846144762578,52.66421993902441,6.263036640105095
46,0.0007261338666923359,0.019292959424826884,0.019384194933898636,0.03867715435872552,15.724669422362995,16.154650756781855,0.005513295633207929,0.0007167284323170308,0.00033079773799247575,0.00023431506441133702,0.04436525429530499,0.06665231971206464,0.4299814214785076,16.1546508438415,0.2581915600577151,39.96237054536961,44.42426266205728,191.01607607565953,103.17946794713461,60.03762945463039,155.01209211058048,3.9403288225417854,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007261338666923359,0.024473435034910035,61.16819932632846,0.1291247211255953,0.04510878245351942,0.229086990014567,0.02666092788482586,30.030302398088505,10.490867791080634,53.27834612640765,6.20048368442321
47,0.000730434757851632,0.01951849218690136,0.019600969131259253,0.03911946131816062,16.154650756781855,16.588949932439057,0.0055446473333331855,0.0007208041533333142,0.0003326788399999911,0.0002356475116666604,0.04484007867601211,0.06665545488207716,0.4342992608256683,16.588950017607523,0.2567251285349175,40.21692819887748,44.48585333433284,193.20173220299827,103.2469606113637,59.78307180112252,153.4781679235538,3.984989607601225,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000730434757851632,0.025009618059249953,63.74220460803862,0.1282713023537333,0.04536529636363515,0.23400048015546895,0.026662181952830866,29.53523386382704,10.445630572197818,53.880008847033,6.139126716942148
48,0.0007346605286766734,0.019744044993764122,0.019818560504068335,0.039562605497832457,16.588949932439057,17.02756905152288,0.00557541206115253,0.000724803567949829,0.0003345247236691518,0.00023695501259898255,0.045315136881546404,0.06665853135485911,0.43861920237418367,17.02756913481324,0.25528674447062,40.469458217510905,44.54650791410428,195.38953769839705,103.31316238838139,59.530541782489095,151.9735820822386,4.029726602650912,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007346605286766734,0.02554585273817448,66.37025593472373,0.1274250250877998,0.045617007773066154,0.23891375697137412,0.026663412541943644,29.051401397400337,10.400139238352482,54.469516080957646,6.078943283289552
49,0.0007388094525735966,0.019969571226766198,0.020036934737935132,0.04000650596470133,17.02756905152288,17.470509361460433,0.005605577251432273,0.0007287250426861956,0.00033633463508593635,0.00023823703318587162,0.04579033494356397,0.06666154787388708,0.4429403913637727,17.470509442886655,0.25387588264692196,40.719936204089876,44.60623862037222,197.57904791773538,103.37809745139671,59.280063795910124,150.49778519552524,4.0745315417274925,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007388094525735966,0.02608206577434404,69.0523434574155,0.12658581991233903,0.04586381387535496,0.24382613842652395,0.02666461914955483,28.57852261397813,10.354398643606308,55.047167334594555,6.019911407821021
50,0.0007428798347195707,0.020195023782120167,0.020256056985955007,0.04045108076807517,17.470509361460433,17.91777124809729,0.005635130599487647,0.0007325669779333942,0.0003381078359692588,0.00023949305047822503,0.04626557814233363,0.06666450320869262,0.44726196621378284,17.917771327674217,0.25249202901604995,40.96833862938964,44.66505744199161,199.76981412556762,103.4417894595121,59.03166137061036,149.05023955653786,4.119396060279475,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007428798347195707,0.026618182773152727,71.78844971820273,0.12575361813565858,0.04610561399580802,0.24873693279883904,0.026665801283477047,28.116322789573104,10.308413743763403,55.613253884401935,5.962009582261527
51,0.0007468700137420402,0.020420355096784554,0.020475891884603255,0.04089624698138781,17.91777124809729,18.36935422937298,0.005664060073438139,0.0007363278095469581,0.0003398436044062883,0.00024072255312112092,0.04674077106122417,0.06666739615608766,0.4515830590190184,18.369354307116307,0.2511346804365743,41.21464283225728,44.72297614486217,201.9613837593145,103.5042615698648,58.78535716774272,147.63041886670948,4.164311699512985,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007468700137420402,0.027154128285360266,74.57854954811296,0.12492835178206857,0.04634230969176659,0.2536454390827482,0.026666958462435063,27.664534638091286,10.262189594188227,56.168059013052115,5.905216754668377
52,0.0007507783633697476,0.020645517175034888,0.020696403570216855,0.04134192074525174,18.36935422937298,18.82525694950156,0.005692353926210432,0.0007400060104073562,0.0003415412355726259,0.00024192504186394337,0.047215817642210875,0.0666702255413649,0.45590279605482664,18.825257025427806,0.24980334441704136,41.45882701895483,44.780006278850315,204.15330069880505,103.56553644942512,58.54117298104517,146.23780796761622,4.209269910862148,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007507783633697476,0.02768982585098922,77.42260996954886,0.12410995358420471,0.046573804850812625,0.25855094740326334,0.02666809021654596,27.22289809542631,10.215731347524281,56.71185823834476,5.849512318704637
53,0.0007546032940524226,0.02087046161569394,0.020917555696048477,0.04178801731174242,18.82525694950156,19.285477173665925,0.005720000707267485,0.0007436000919447732,0.0003432000424360491,0.00024310003005886816,0.04769062124233558,0.0666729902194706,0.46022029829083894,19.2854772477924,0.24849753886677434,41.700870261746445,44.83615918445213,206.3451055408409,103.6256362864665,58.299129738253555,144.87190258030785,4.254262060579484,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007546032940524226,0.028225198044444573,80.32059010339856,0.123298356975435,0.04680000578673397,0.26345273944088177,0.026669196087788238,26.791160110351296,10.169044251316015,57.24491953512039,5.79487610321231
54,0.0007583432545461797,0.021095139639992374,0.021139311449875953,0.04223445108986833,19.285477173665925,19.75001178323389,0.0057469892740420175,0.0007471086056254623,0.000344819356442521,0.00024424704414678574,0.04816508469105232,0.06667568907614806,0.46453468191275304,19.750011855578677,0.24721679185359388,41.94075249674844,44.891445999205786,208.53633587844564,103.68458280171757,58.05924750325156,143.53220905187632,4.29927943444145,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0007583432545461797,0.028760166520810024,83.27244108093417,0.12249349608234819,0.047020821333071054,0.26835008886687456,0.026670275630459223,26.369074441971247,10.122133645535278,57.767503550418425,5.7412883620750454
55,0.0007619967334617028,0.02131950212002948,0.021361633572149402,0.04268113569217888,19.75001178323389,20.218856771503496,0.005773308803054428,0.0007505301443970757,0.00034639852818326567,0.0002453656241298132,0.048639110348389566,0.06667832102904929,0.4688450588515249,20.218856842085415,0.2459606413682137,42.17845452106169,44.94587766385941,210.72652658445588,103.74239725920364,57.82154547893831,142.21824410901002,4.344313242564058,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0007619967334617028,0.02929465206327323,86.27810596060768,0.12169530571732406,0.04723616293408169,0.2732422617884994,0.026671328411619715,25.95640146350841,10.075004960016134,58.27986381211506,5.688729764360397
56,0.0007655622607724469,0.02154349960780261,0.021584484374657174,0.04312798398245979,20.218856771503496,20.692007239984235,0.005798948800694601,0.0007538633440902982,0.00034793692804167603,0.0002464553240295206,0.04911260016385738,0.06668088502881331,0.4731505373193197,20.692007308822816,0.24472863509510065,42.41395798920649,44.99946492830538,212.9152100990959,103.79910047679442,57.58604201079351,140.9295346183062,4.389354624323224,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0007655622607724469,0.029828574631629565,89.33751964984788,0.12090372137118384,0.047445944732955825,0.27812851720365467,0.026672354011525325,25.552907972201744,10.027663711799933,58.78224693126605,5.637181384732253
57,0.0007690384092801104,0.021767082364772473,0.021807825759690765,0.04357490812446324,20.692007239984235,21.169457395220334,0.005823899113647851,0.0007571068847742207,0.00034943394681887104,0.0002475157123300337,0.049585455736026414,0.06668338006010864,0.4774502223515563,21.169457462335792,0.24352033018957067,42.64724540888084,45.05221835728648,215.1019167211732,103.85471283646315,57.35275459111916,139.66561735310754,4.434394653374335,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0007690384092801104,0.030361853411811992,92.45060883195708,0.12011867920592044,0.047650083657118786,0.28300810746447363,0.026673352024043456,25.158367005110453,9.980115502393264,59.27489279837198,5.586624694124307
58,0.000772423796034698,0.021990200391930316,0.02203161923968787,0.044021819631618185,21.169457395220334,21.65120054616152,0.0058481499389469475,0.0007602594920631032,0.00035088899633681686,0.0002485463724052453,0.050057578372705136,0.06668580514263854,0.4817432163543748,21.65120061157471,0.24233529306091214,42.87830013606384,45.104148335882144,217.2861749025266,103.9092542942678,57.12169986393616,138.42603876664435,4.479424342765288,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.000772423796034698,0.030894406866392367,95.61729189819978,0.11934011604750744,0.04784849950047503,0.28788027874933697,0.026674322057055416,24.772557660618876,9.932366014942955,59.758034773772415,5.5370415506657675
59,0.000775717083706658,0.022212803460332033,0.022255825957331894,0.04446862941766393,21.65120054616152,22.13722910208595,0.005871691833630772,0.0007633199383720004,0.00035230151001784633,0.00024954690292930783,0.050528869151638275,0.06668815933210692,0.4860286196568271,22.137229165818347,0.24117309916133953,43.1071063694856,45.15526507478179,219.46751154534374,103.96274439006362,56.8928936305144,137.21035477127592,4.524434650137058,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.000775717083706658,0.031426152785997474,98.8374788851702,0.11856796937878591,0.0480411150024336,0.29274427154276483,0.02667526373284277,24.395264925449013,9.884421011329383,60.23189987237056,5.488414190851049
60,0.0007789169819085345,0.022434841142062928,0.02248040670608529,0.04491524784814822,22.13722910208595,22.627534571079398,0.00589451572399347,0.0007662870441191511,0.00035367094343960817,0.00025051691826972247,0.05099922898165087,0.06669044172114319,0.49030553106710156,22.62753463315305,0.24003333278059158,43.333649144486984,45.20557861535462,221.64545230197018,104.01520225696042,56.666350855513016,136.01813052363116,4.569416483005675,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007789169819085345,0.031957008341581106,102.11107141751916,0.11780217733242829,0.04822785592358293,0.29759932112263304,0.026676176688457277,24.026279506993014,9.83628632918331,60.69670894287844,5.440725220945236
61,0.0007820222484638134,0.022656262841596126,0.022705321951133277,0.045361584792729406,22.627534571079398,23.122107559073942,0.005916612914406479,0.0007691596788728423,0.00035499677486438875,0.0002514560488622754,0.05146855866415905,0.06669265144018449,0.4945730484320652,23.122107619511464,0.2389155868459621,43.557914326291325,45.25509883451726,223.8195218768165,104.06664663052032,56.442085673708675,134.8489402154418,4.6143607041193215,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007820222484638134,0.03248689013749177,105.43796265611472,0.11704267868397845,0.048408651117871196,0.30244465805414167,0.026677060576073795,23.66539767078624,9.787967878828043,61.15267684176802,5.393957608617683
62,0.0007850316906206304,0.02287701782750656,0.022930531850713753,0.045807549678220316,23.122107559073942,23.620937769448847,0.0059379750956987006,0.0007719367624408311,0.000356278505741922,0.0002523639415671948,0.051936758954969776,0.06669478765831371,0.49883026919941437,23.620937828273355,0.23781946272763016,43.77988860271192,45.30383544941486,225.98924432997518,104.11709585772446,56.22011139728808,133.70236686990566,4.659258136884095,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007850316906206304,0.033015714265273916,108.81803725170415,0.1162894128449673,0.048583432601171185,0.3072795086899504,0.026677915063325487,23.31242108294735,9.73947164015207,61.60001260210437,5.3480946747962115
63,0.0007879441662082214,0.02309705526450172,0.023155996277808386,0.0462530515423101,23.620937769448847,24.12401400319544,0.0059585943530788684,0.0007746172659002529,0.0003575156611847321,0.0002532402600058519,0.05240373062628931,0.06669684958405174,0.5030762909817054,24.124014060430554,0.23674457004906233,43.999559476318396,45.35179802191131,228.15414338214626,104.16656790569145,56.000440523681604,132.5780021433709,4.704099570851832,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007879441662082214,0.03354339635813881,112.25117130413886,0.11554231985610264,0.04875213561609983,0.3121030956758821,0.026678739833620697,22.96715665741926,9.690803659414101,62.03891959743178,5.303120085734846
64,0.0007907585847339987,0.023316324245729537,0.023381674842169256,0.04669799908789879,24.12401400319544,24.63132415964722,0.005978463173587506,0.0007772002125663759,0.00035870779041525033,0.00025408468487746904,0.05286937452886155,0.0666988364661026,0.507310212121546,24.631324215316987,0.2356905265023859,44.216915256086125,45.39899596290763,230.31374272047861,104.21508037018319,55.783084743913875,131.4754461322027,4.748875767263279,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007907585847339987,0.03406985164604015,115.73723232721629,0.11480134038053312,0.04891469869298869,0.3169146384615832,0.02667953458644104,22.629416407850265,9.641970045986232,62.469595700875395,5.259017845288104
65,0.0007934739084193859,0.023534773825323176,0.023607526912654785,0.04714230073797796,24.63132415964722,25.14285523777554,0.005997574453064084,0.0007796846788983309,0.00035985446718384505,0.00025489691425522356,0.05333359165415502,0.06670074759405026,0.5115311322572113,25.142855291904432,0.2346569576685098,44.431945048551974,45.44543853648159,232.46756630491922,104.26265048387614,55.568054951448026,130.39430718463367,4.793577464639735,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0007934739084193859,0.03459499501128761,119.276079219187,0.11406641569718497,0.04907106370688796,0.32171335381551813,0.026680299037620103,22.299017303961353,9.592976969036899,62.89223343961638,5.215772287385345
66,0.0007960891531725213,0.02375235305114187,0.023833511639847996,0.04758586469098987,25.14285523777554,25.658593338050625,0.006015921502619026,0.0007820697953404734,0.0003609552901571415,0.0002556766638613086,0.053796283196519516,0.06670258229900575,0.5157381528879615,25.6585933906635,0.23364349684189856,44.644638748501116,45.49113486386671,234.61513867467812,104.30929512443122,55.355361251498884,129.33420171746735,4.838195384416239,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007960891531725213,0.035118741044631085,122.86756223896735,0.11333748769417078,0.049221175930519306,0.32649845634366914,0.026681032919602297,21.97578113225067,9.543830654159896,63.30702014489072,5.173368068698703
67,0.0007986033894962359,0.023969010997666455,0.02405958797892981,0.04802859897659627,25.658593338050625,26.178523664866894,0.0060334980545986875,0.0007843547470978294,0.00036200988327592126,0.0002564236673204442,0.05425735061523132,0.06670433995420372,0.5199303779383299,26.178523715988955,0.23264978485981552,44.854987029208424,45.53609392726871,236.7559852544011,104.35503082235157,55.145012970791576,128.29475403746397,4.88272023660925,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007986033894962359,0.03564100410174657,126.51152298809163,0.11261449886226994,0.049364984083080175,0.3312691590112983,0.026681735981681488,21.659534360892337,9.49453737995195,63.714138097657155,5.131790161498559
68,0.0008010157433297176,0.024184696799007917,0.024285714712779436,0.048470411511787354,26.178523664866894,26.702630529530786,0.006050298268034211,0.0007865387748444474,0.00036301789608205267,0.00025713767639145397,0.054716695696347864,0.06670601997554727,0.524106914320654,26.70263057918755,0.2316754699359058,45.062981332258865,45.58032457352783,238.88963265965575,104.39987376864023,54.937018667741135,127.27559616726558,4.9271427255117075,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008010157433297176,0.036161698360054624,130.20779439843005,0.11189739228847934,0.04950244037482537,0.3360246736671304,0.02668240799021891,21.3501080086914,9.445103474543986,64.11376467007399,5.091023846690627
69,0.0008033253968224971,0.024399359681986837,0.024511850475273635,0.04891121015726047,26.702630529530786,27.230897353808654,0.006066316733565038,0.000788621175363455,0.0003639790040139023,0.0002578184611765141,0.0551742206142915,0.06670762182210035,0.5282668724951265,27.230897402025914,0.23072020749799357,45.26861385697056,45.62383551763447,241.0156090013286,104.44383982226795,54.73138614302944,126.27636767572564,4.9714535554082975,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008033253968224971,0.03668073787580071,133.95620072569238,0.11118611164963423,0.04963350054735031,0.34076421156930187,0.026683048728840142,21.047337517962564,9.395535312089478,64.50607246291894,5.0510547070290315
70,0.0008055315890394658,0.024612948999241498,0.02473795377475622,0.049350902773997715,27.230897353808654,27.763306674031508,0.006081548477830274,0.0007906013021179356,0.0003648929086698164,0.0002584658103077866,0.05562982799308443,0.06670914499652687,0.532409367026651,27.763306720835306,0.22978366002994663,45.47187754944482,45.66663534610054,243.13344418854328,104.48694451744991,54.52812245055518,125.29671551249672,5.015643436303718,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008055315890394658,0.037198036641326954,137.756557548729,0.1104806012060978,0.04975812390952042,0.345486983912422,0.02668365799861075,20.751062631204125,9.34583930921517,64.89122943908082,5.011868620499879
71,0.0008076336165958643,0.024825414262322248,0.024963983017648884,0.04978939727997113,27.763306674031508,28.2998401457527,0.006095988967320901,0.0007924785657517172,0.0003657593380392541,0.0002590795311111383,0.05608342096715581,0.06671058904547594,0.5365335171377886,28.299840191169295,0.22886549691749644,45.67276609126662,45.70873252019475,245.2426702297044,104.52920307074315,54.32723390873338,124.33629384675329,5.0597030896567,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008076336165958643,0.037713508642463985,141.608671774635,0.10978080579551949,0.0498762733689892,0.3501922023550896,0.026684235618190378,20.46112727144433,9.296021921437639,65.26939905324792,4.973451753870117
72,0.0008096308342212505,0.025036705174729654,0.02518989653217425,0.050226601706903906,28.2998401457527,28.84047854895397,0.006109634111688462,0.0007942524345195001,0.00036657804670130775,0.00025965944974675967,0.05653490324164478,0.06671195355991269,0.5406384472570993,28.8404785930098,0.22796539429787896,45.87127388787926,45.7501353790441,247.3428215312845,104.57063038796396,54.12872611212074,123.394763909915,5.103623254112516,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008096308342212505,0.038227067915971254,145.51234164965425,0.10908667082666047,0.049987915459269235,0.3548790795472046,0.026684781423965076,20.177379426140696,9.246089639551219,65.64074037791151,4.935790556396591
73,0.0008115226552516959,0.025246771664854072,0.025415652592161837,0.050662424257015906,28.84047854895397,29.385201793794494,0.006122480266504936,0.0007959224346456416,0.00036734881599029615,0.00026020541132645977,0.05698417915212205,0.06671323817539435,0.5447232875621764,29.38520183651615,0.2270830349132023,46.06739605665636,45.79085214261126,249.43343519396802,104.61124107094014,53.93260394334364,122.47179384226216,5.1473946912267605,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008115226552516959,0.03873862860695442,149.46735677587486,0.10839814227328623,0.05009302036231311,0.35954682965641926,0.026685295270157738,19.8996710345183,9.196048985990037,66.00540822580116,4.8988717536905
74,0.0008133085520494856,0.02545556391877438,0.025641209440907576,0.051096773359681956,29.385201793794494,29.933988926897023,0.006134524235472815,0.0007974881506114661,0.0003680714541283689,0.0002607172800075947,0.05743115372365698,0.06671444257229113,0.5487871745167072,29.9339889683112,0.22621810796740574,46.26112841469467,45.83089091454844,251.51405130578488,104.6510494240942,53.73887158530533,121.56705854331155,5.191008191173144,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008133085520494856,0.039248105026188196,153.47349813369863,0.10771516666812506,0.05019156192659577,0.36419466889306984,0.026685777028916453,19.62785787823578,9.14590651117116,66.36355326886057,4.862682341732466
75,0.0008149880563499449,0.025663032412873866,0.025866525315057436,0.0515295577279313,29.933988926897023,30.48681813816441,0.006145763272081587,0.0007989492253706063,0.0003687457963248952,0.00026119493906346747,0.05787573272915468,0.066715566475952,0.5528292514008779,30.486818178297902,0.22537030898670793,46.452467466349766,45.870259684933075,253.58421323185502,104.69006946086245,53.547532533650234,120.68023952584548,5.234454578428125,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0008149880563499449,0.039755411707273154,157.53053811006095,0.10703769109689223,0.05028351768066753,0.3688218160329373,0.0266862265903808,19.361799475273255,9.095668789820422,66.71532215387248,4.827209581033834
76,0.0008165607595349348,0.02586912794623159,0.02609155846848578,0.051960686414717364,30.48681813816441,31.04366676811924,0.006156195080711989,0.0008003053604925586,0.0003693717048427193,0.00026163829093025956,0.05831782274689309,0.06671660965681504,0.5568486688344814,31.04366680699889,0.2245393396834606,46.6414103905378,45.908966332894906,255.6434679003948,104.72831490996656,53.3585896094622,119.81102477349404,5.2777247174252295,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008165607595349348,0.04026046346355572,161.63824053237002,0.1063656631923786,0.050368868842189,0.37342749293718774,0.02668664386272602,19.101358976938652,9.045342417288014,67.06085761483358,4.792440990939749
77,0.0008180263128329345,0.026073801672747948,0.026316267196139123,0.05239006886888707,31.04366676811924,31.604511315758653,0.006165817817187782,0.0008015563162344117,0.00036994906903126693,0.0002620472572304808,0.058757331217189006,0.06671757193046263,0.5608445852920851,31.604511353411326,0.22372490782326993,46.82795502782477,45.94701862913084,257.69136608462566,104.76579922152327,53.17204497217523,118.95910860174666,5.320809518172,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008180263128329345,0.040763175444740715,165.79636070812737,0.10569903112860324,0.050447600322445496,0.37801092506885137,0.02668702877218505,18.8464030678937,8.994934005857012,67.40029858217943,4.758364344069859
78,0.0008193844274456588,0.026277005132963688,0.026540609857816203,0.05281761499077989,31.604511315758653,32.16932744691572,0.006174630088776791,0.0008027019115409828,0.00037047780532660745,0.0002624217787730136,0.05919416649812466,0.06671845315762152,0.5648161676096364,32.16932748336829,0.22292672709533373,47.01209986732514,45.984424238321395,259.7274626802446,104.80253557301766,52.98790013267486,118.12419152231607,5.363699941822555,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008193844274456588,0.04126346319312665,170.0046454701846,0.10503774361502946,0.05051970072635556,0.3825713420052028,0.02668738126304861,18.596801869103828,8.94445018104925,67.73378028895428,4.724967660892662
79,0.0008206348746013144,0.026478690285532187,0.02676454490185532,0.05324323518738751,32.16932744691572,32.738090003118344,0.006182630953645194,0.0008037420239738753,0.0003709578572187116,0.00026276181552992075,0.0596282379202695,0.06671925324410836,0.5687625914819114,32.73809003839764,0.2221445169858638,47.19384403343099,46.021190721445244,261.751316978126,104.83853687512718,52.80615596656901,117.30598011073661,5.406387006198883,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0008206348746013144,0.04176124269939475,174.26283322758422,0.10438174989084328,0.050585162348006134,0.38710797794541874,0.026687701297643345,18.352428843619364,8.89389757793431,68.06143437401686,4.692239204429482
80,0.0008217774855348576,0.02667880953830554,0.026988030888700384,0.053666840427005924,32.738090003118344,33.310773010935776,0.0061898199197678375,0.0008046765895698189,0.00037138919518607023,0.00026306734659013313,0.06005945584033184,0.06671997214072063,0.572683041950214,33.31077304506856,0.22137800265451912,47.3731872723924,46.05732553799944,263.76249293192774,104.87381577740716,52.6268127276076,116.50418687711198,5.448861791254078,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008217774855348576,0.04225643045788359,178.57065402192606,0.10373099971929398,0.05064398116173685,0.39162007221289497,0.02668798885628825,18.113160705099382,8.843282837444235,68.38338898237191,4.660167475084474
