Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.8535462581154514e-05,0.008578010031043446,0.010346656898623024,0.01892466692966647,2.3870247295434264,2.5838527588308007,0.00045926336152565475,5.970423699833512e-05,2.7555801691539285e-05,1.951869286484033e-05,0.019396539417620713,0.05123963993349186,0.1968280324972214,2.5838527620406477,0.35887255720096556,27.45977995384769,40.61919351495344,79.94995941172178,98.54561452213133,72.54022004615231,260.32694267883426,1.8983202392247625,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.710260232069866e-05,0.0007466532384468941,0.5367646981318164,0.16526769592254573,0.003757609321573539,0.0073068712797053886,0.020495855973396742,83.96552758554796,1.9090823974103308,3.712312309888348,10.413077707153365
11,5.7366012843412666e-05,0.008520814490433674,0.010333319907829706,0.018854134398263382,2.5838527588308007,2.7800086710480993,0.00045679664369437784,5.938356368026912e-05,2.740779862166267e-05,1.9413857357011058e-05,0.019322617390431736,0.051239393261708725,0.19615591539951743,2.7800086742303183,0.35972410267834315,27.38388151336727,40.58955212310423,79.61880752363943,98.50642205246112,72.61611848663273,261.217680625882,1.8911500411106796,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.676421153402121e-05,0.0008041109227820559,0.6228522115634241,0.16409659342537014,0.003737427084772182,0.00782613758469161,0.02049575730468349,83.65620434701091,1.9053348848338512,3.9897535431199453,10.448707225035289
12,5.669877554389986e-05,0.008464047387171988,0.010319889833048511,0.0187839372202205,2.7800086710480993,2.9755003205513657,0.00045435913130849293,5.9066687070104085e-05,2.7261547878509574e-05,1.9310263080610952e-05,0.019249559213942044,0.05123914951047014,0.19549165265820664,2.975500323706306,0.3605714503199433,27.30871307233266,40.56008715242108,79.29158469387694,98.46742278862183,72.69128692766733,262.1040275313215,1.8840635995764399,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.6446018993955444e-05,0.0008607824526465045,0.7145750587274702,0.1629400684011267,0.003717483801614942,0.008338440651276908,0.020495659804188056,83.34886230974148,1.9016074349294647,4.265369154076188,10.48416110125286
13,5.624455208317235e-05,0.008407706359981748,0.010306368755241253,0.018714075115223,2.9755003205513657,3.1703328771708312,0.0004519443903495636,5.8752770745443274e-05,2.7116663420973816e-05,1.9207636589856456e-05,0.01917706961862078,0.05123890803637425,0.19483255974746588,3.1703328802988318,0.3614179157029263,27.233974812619017,40.53068282506296,78.96696683119676,98.42846413082759,72.76602518738099,262.98945157209874,1.8770319667306172,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.61383943321957e-05,0.000916678705177261,0.8118567686784157,0.16179547788906104,0.0036977268301327934,0.008843791813722333,0.0204955632145497,83.04334660427077,1.8978998350817942,4.5391754977634635,10.519578062883955
14,5.5881419804640746e-05,0.008351788564715081,0.010292758368789618,0.0186445469335047,3.1703328771708312,3.36451036884758,0.0004495496174291367,5.8441450265787774e-05,2.6972977045748203e-05,1.9105858740738313e-05,0.01910502300899556,0.051238668559082205,0.19417749477813795,3.364510371948969,0.3622649043260685,27.1595399432598,40.50129008781476,78.64439044534497,98.38948139085046,72.8404600567402,263.87542293521807,1.8700428353309337,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.583683354923055e-05,0.0009718095706049597,0.9146214090938347,0.16066165408322863,0.003678133233511119,0.009342240037765365,0.020495467423632882,82.73958538130094,1.8942119104552544,4.811185790835113,10.555016917408713
15,5.5557971093385396e-05,0.00829629096661746,0.010279060196565177,0.018575351163182638,3.36451036884758,3.5580363319536596,0.00044717353756191255,5.813255988304863e-05,2.6830412253714753e-05,1.9004875346381286e-05,0.019033365318081745,0.05123843095109548,0.19352596618118134,3.5580363350287616,0.3631130109092849,27.085354763345077,40.471888180069236,78.32361263224637,98.35044719664373,72.91464523665492,264.7625637126411,1.8630909134276021,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.5539244866113115e-05,0.0010261844608525292,1.022793779665699,0.15953804935052165,0.003658692580052012,0.009833851870169476,0.020495372380438193,82.43754184446763,1.8905435028944384,5.081412104132272,10.59050254850565
16,5.5252523745743605e-05,0.008241210463225597,0.010265275680502612,0.01850648614372821,3.5580363319536596,3.7509140854665453,0.0004448155197535691,5.782601756796399e-05,2.6688931185214145e-05,1.8904659589526688e-05,0.018962072635252163,0.05123819514931465,0.19287775656201825,3.7509140885156778,0.363962486063003,27.011396442879214,40.44246833636446,78.0045256254843,98.31135001383674,72.98860355712078,265.65113604916627,1.8561738667473953,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.5244658730289244e-05,0.0010798125242565994,1.1362994979643877,0.15842437713170057,0.0036393997070746564,0.010318701663517168,0.020495278059725862,82.13719402152032,1.8868944620394512,5.349866074473587,10.626045441966646
17,5.495592619731393e-05,0.008186543936012959,0.010251406219796465,0.018437950155809422,3.7509140854665453,3.943146846585063,0.00044247520491998344,5.752177663959785e-05,2.6548512295199006e-05,1.88051962090993e-05,0.018891133766434722,0.05123796111783129,0.19223276414199364,3.9431468496085387,0.36481343436577185,26.9376551880653,40.41302687618467,77.68707863753647,98.27218502919055,73.06234481193471,266.54124933658136,1.8492906082006737,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.49526228908231e-05,0.0011327027366465209,1.2550650339181222,0.1573204611133581,0.0036202516766180464,0.010796866904884945,0.020495184447132518,81.83852623434817,1.8832646415800016,5.616559150608576,10.661649973463241
18,5.466430916048327e-05,0.008132288272059342,0.010237453187062229,0.01836974145912157,3.943146846585063,4.134737779507942,0.0004401523493429921,5.7219805414588974e-05,2.6409140960579527e-05,1.8706474847077166e-05,0.018820542882690746,0.051237728832273594,0.19159093592100712,4.13473778250607,0.3656658984319037,26.86412670764001,40.38356227419034,77.371244919364,98.23295028137683,73.13587329235999,267.4329481505269,1.8424405768282055,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.466292177175712e-05,0.0011848639403983716,1.379017720135135,0.15622617187374474,0.0036012464946244814,0.011268426019728443,0.02049509153290944,81.54152550210242,1.8796538976714818,5.881502674205011,10.697317926021071
19,5.437603013843546e-05,0.00807844037310946,0.010223417935226112,0.01830185830833557,4.134737779507942,4.325690016038653,0.000437846758801898,5.692007864424674e-05,2.627080552811388e-05,1.8608487249080664e-05,0.018750296421395713,0.05123749827321948,0.19095223950379428,4.325690019011736,0.3665198945897916,26.790809030647093,40.354073918105925,77.05700787763965,98.1936450188801,73.2091909693529,268.32624957091156,1.8356234338474005,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.437544743517048e-05,0.0012363048615933528,1.5080857510379873,0.1551414002676862,0.003582382572015529,0.011733457354804756,0.020494999309287793,81.24618002430051,1.876062088260738,6.144707904602296,10.733049982836443
20,5.40903854194996e-05,0.008024997159325857,0.01020930180051338,0.01823429895983924,4.325690016038653,4.516006664314464,0.00043555826085208424,5.662257391077095e-05,2.6133495651125054e-05,1.8511226086213583e-05,0.01868039178002561,0.0512372694234245,0.1903166512241481,4.5160066672628005,0.36737542802339335,26.717701162326378,40.32456158212458,76.74435522391867,98.15426900310767,73.28229883767362,269.2211590202857,1.8288389345258738,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.4090140684128307e-05,0.001287034117956009,1.6421981769020009,0.15406604624198728,0.0035636584978806893,0.012192038714910338,0.0204949077693698,80.95247854089963,1.8724890727945507,6.406186025494424,10.768846360811402
21,5.3807067136090275e-05,0.007971955570809562,0.010195106103794418,0.018167061674603982,4.516006664314464,4.705690812529757,0.0004332866931521216,5.632727010977581e-05,2.5997201589127293e-05,1.841468445896517e-05,0.018610826765576984,0.0512370422666545,0.18968415113917983,4.705690815453644,0.3682324991980004,26.644802516436066,40.29502520366466,76.43327650888996,98.11482221264421,73.35519748356393,270.1176769853562,1.8220868741740073,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.380696434723433e-05,0.0013370602229048484,1.7812848956272092,0.153000014131709,0.003545072943971904,0.012644247156837117,0.0204948169066618,80.6604100621174,1.8689347120892161,6.665948146379114,10.804707079414255
22,5.352593439627927e-05,0.007919312568181413,0.010180832151238904,0.018100144719420317,4.705690812529757,4.894745530549499,0.0004310318985425664,5.603414681053363e-05,2.586191391255398e-05,1.831885568805907e-05,0.018541599362504903,0.05123681678719355,0.18905472091946746,4.894745533449225,0.3690911065871886,26.572112675539756,40.2654647887322,76.12376208326421,98.07530471774429,73.42788732446024,271.0158018694443,1.8153670653816594,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.352589122495977e-05,0.0013863915879589774,1.925276643545603,0.15194321067847874,0.0035266246244391795,0.013090158901672155,0.02049472671487742,80.36996375414645,1.86539886826811,6.924005302807664,10.840632074777787
23,5.324691680779214e-05,0.007867065132768025,0.010166481234677961,0.018033546367445988,4.894745530549499,5.083173870633526,0.00042879372296524264,5.5743183985481545e-05,2.5727623377914558e-05,1.8223733226022814e-05,0.018472707634922498,0.051236592969635814,0.18842834295987704,5.083173873509376,0.3699512478300661,26.499631289823274,40.23588037180468,75.81580265991013,98.03571662706786,73.50036871017673,271.9155312029983,1.8086793284253782,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.324689867583795e-05,0.0014350365244446411,2.074104985857651,0.15089554419212092,0.003508312278806531,0.013529849301095265,0.020494637187854325,80.08112889059998,1.8618814047277232,7.180368456552336,10.876621248119953
24,5.296997380957007e-05,0.007815210266621256,0.010152054631842494,0.01796726489846375,5.083173870633526,5.27097886778618,0.00042657201457766504,5.545436189509646e-05,2.55943208746599e-05,1.8129310619550767e-05,0.01840414968539322,0.05123637079879706,0.18780500000491174,5.270978870638437,0.37081292022240614,26.427358034423808,40.20627199882993,75.50938912937734,97.99605806507759,73.5726419655762,272.81686215732856,1.8020234872273322,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.296996619414931e-05,0.0014830032448988062,2.2277023069669464,0.14985692419254878,0.00349013466472635,0.013963392828117777,0.020494548319518822,79.79389483167621,1.8583821861159562,7.4350484959146925,10.912674486293135
25,5.2695077527815496e-05,0.007763744992467449,0.010137553606548524,0.017901298599015972,5.27097886778618,5.458163539948175,0.0004243666233703538,5.5167661038146e-05,2.5461997402221225e-05,1.8035581493240037e-05,0.018335923637577106,0.05123615025967632,0.1871846749909351,5.458163542777116,0.3716761209250839,26.355292591473223,40.17663972002265,75.20451248220344,97.9563291624437,73.64470740852678,273.7197917626402,1.7953993676543787,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.2695074329338775e-05,0.001530299864337191,2.3860018008335997,0.1488272612534296,0.003472090554848349,0.014390863078786635,0.02049446010387053,79.50825101501334,1.8549010783155693,7.68805623616546,10.948791670505626
26,5.242220554821613e-05,0.00771266635362698,0.010122979408859272,0.017835645762486252,5.458163539948175,5.644730888122077,0.00042217740099581254,5.4883062129455636e-05,2.533064405974875e-05,1.7942539542322033e-05,0.018268027628930702,0.051235931337438874,0.1865673509798001,5.644730890927975,0.37254084705257395,26.28343464257904,40.14698358681669,74.90116377621901,97.91653005197361,73.71656535742096,274.62431700060034,1.788806796803447,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.2422204204855906e-05,0.001576934401457019,2.548937461399787,0.14780646693065994,0.0034541787354202846,0.014812332778744317,0.02049437253497555,79.2241869514796,1.8514379484298265,7.939402420066558,10.984972680024011
27,5.215133786807191e-05,0.007661971413921165,0.010108333275236555,0.017770304689157718,5.644730888122077,5.83068389646995,0.00042000420068670356,5.4600546089271465e-05,2.5200252041202212e-05,1.78501785291849e-05,0.018200459807643822,0.05123571401740796,0.1859530111309979,5.830683899253075,0.37340709571051917,26.211783865713674,40.11730365057618,74.59933412281217,97.87666086687989,73.78821613428633,275.5304348436393,1.7822456027025788,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.215133730386061e-05,0.0016229147798042277,2.716444073110596,0.14679445372652455,0.0034363980056184838,0.015227873791891713,0.020494285606963182,78.94169222304907,1.8479926647693015,8.189097718436066,11.021217393745571
28,5.18824556103478e-05,0.007611657257573708,0.010093616428686782,0.01770527368626049,5.83068389646995,6.01602553239937,0.0004178468772116271,5.4320094037511524e-05,2.5070812632697626e-05,1.7758492281494152e-05,0.018133218331361303,0.05123549828506045,0.18534163869003603,6.0160255351599865,0.3742748640117153,26.1403399339647,40.0875999620549,74.29901468117887,97.83672174004649,73.8596600660353,276.4381422716688,1.7757156141870838,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.1882455373379056e-05,0.0016682488289179002,2.8884572015397234,0.1457911350689051,0.0034187471771860403,0.01563755712992072,0.02049419931402418,78.66075648156165,1.8445650968391014,8.43715273073249,11.057525690866758
29,5.16155404804197e-05,0.007561720989109734,0.010078830078903783,0.017640551068013516,6.01602553239937,6.200758746644647,0.00041570528684684087,5.4041687290089315e-05,2.494231721081045e-05,1.7667474690990737e-05,0.01806630136665609,0.051235284126023975,0.18473321698364678,6.2007587493830165,0.3751441490829174,26.069102515070647,40.05787257117132,74.00019665593459,97.79671280371518,73.93089748492935,277.34743627920216,1.7692166608493936,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,5.161554038089283e-05,0.0017129442854571138,3.064913184123524,0.1447964252968721,0.0034012250742014253,0.016041452962163697,0.02049411365040959,78.38136944786164,1.8411551153263972,8.683577985643883,11.09389745116808
30,5.135057453588907e-05,0.007512159733253681,0.010063975422409404,0.017576135155663086,6.200758746644647,6.3848864733461355,0.00041357928735480897,5.376530735612517e-05,2.4814757241288537e-05,1.7577119712579383e-05,0.017999707088818304,0.051235071526074774,0.18412772941786903,6.384886476062516,0.3760149480677511,25.99807127128791,40.028121526917396,73.70287129613838,97.75663418935015,74.00192872871209,278.25831387840094,1.7627485730198975,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,5.135057449408778e-05,0.0017570087943127172,3.2457491210042053,0.1438102396490197,0.0033838305329029826,0.01643963062551641,0.02049402861042991,78.1035209111004,1.837762592088203,8.928383941675325,11.130332555136057
31,5.108754008837391e-05,0.007462970634826613,0.010049053642692303,0.017512024277518915,6.3848864733461355,6.5684116301288205,0.00041146873796571513,5.3490935935542966e-05,2.468812427794291e-05,1.7487421363542894e-05,0.017933433681776433,0.05123486047113586,0.183525159477331,6.568411632823467,0.37688725812798346,25.92724585939692,39.998346877325766,73.40702989490826,97.71648602758218,74.07275414060308,279.1707721004013,1.756311181760729,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,5.108754007081737e-05,0.0018004499097050604,3.4309028659817926,0.1428324942530128,0.0033665624015376695,0.01683215863432616,0.020493944188454342,77.8272007281135,1.8343874001392744,9.171580987731149,11.16683088401607
32,5.082641966094155e-05,0.007414150858643193,0.010034065910345114,0.017448216768988306,6.5684116301288205,6.751337118180692,0.0004093734993603472,5.321855491684514e-05,2.4562409961620833e-05,1.7398373722814758e-05,0.01786747933807356,0.05123465094727533,0.18292549072503342,6.7513371208538535,0.37776107644407364,25.85662593076648,39.96854866945911,73.11266378928175,97.67626844818092,74.14337406923352,280.0848079958927,1.7499043188649248,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,5.08264196535678e-05,0.0018432750962682452,3.620313017573974,0.14186310611570396,0.003349419540221023,0.0172191046901983,0.02049386037891013,77.55239882283391,1.831029413640192,9.413179443690217,11.203392319835684
33,5.056719596900864e-05,0.007365697589408418,0.01001901338320007,0.017384710972608488,6.751337118180692,6.933665822331103,0.0004072934336536499,5.2948146374974494e-05,2.4437606019218992e-05,1.730997093028012e-05,0.01780184225886578,0.05123444294070466,0.18232870680233443,6.933665824983026,0.37863640021543055,25.786211131442144,39.93872694941069,72.81976436017578,97.63598158004316,74.21378886855786,281.0004186353874,1.7435278168577497,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.056719596591166e-05,0.0018854917301212096,3.8139189101826863,0.14090199311354887,0.00333240082080259,0.017600535691701103,0.020493777176281862,77.27910518572538,1.8276885078855416,9.653189560973596,11.240016745415467
34,5.0309851911145234e-05,0.007317608031614187,0.010003897206463134,0.017321505238077323,6.933665822331103,7.115400611129188,0.0004052284043786741,5.2679692569227636e-05,2.4313704262720443e-05,1.722220718609365e-05,0.017736520653929274,0.05123423643777716,0.18173479142901333,7.115400613760117,0.379513226660547,25.716001102244025,39.90888176230975,72.52832303238523,97.5956255511881,74.28399889775598,281.9176011093589,1.7371815089988467,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.03098519098445e-05,0.0019271070999258878,4.011660605366259,0.1399490739832067,0.0033155051267346066,0.017976517743961203,0.02049369457511086,77.00730987322899,1.8243645592922486,9.891621523104416,11.276704044374366
35,5.005437056406685e-05,0.007269879409435727,0.009988718512846646,0.017258597922282373,7.115400611129188,7.296544336922374,0.00040317827647079224,5.2413175941202994e-05,2.4190696588247534e-05,1.7135076750008673e-05,0.017671512741670153,0.05123403142498637,0.18114372840335957,7.296544339532548,0.38039155301707156,25.645995478868038,39.87901315232814,72.23833127459328,97.5552004887541,74.35400452113197,282.8363525283175,1.7308652292846438,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.005437056352054e-05,0.0019681284079326074,4.213478883215872,0.13900426831227555,0.0032987313529428456,0.01834711616814662,0.02049361256999455,76.7370030072195,1.821057445388027,10.12848544625978,11.313454101132692
36,4.9800735179404426e-05,0.007222508966627893,0.009973478422700544,0.017195987389328437,7.296544336922374,7.477099835934985,0.0004011429162521418,5.214857911277844e-05,2.4068574975128507e-05,1.704857394071603e-05,0.017606816749134772,0.0512338278889645,0.18055550160226555,7.47709983852464,0.3812713765418461,25.57619389198809,39.84912116268704,71.94978059938413,97.51470651899457,74.42380610801192,283.75667002285155,1.7245788124507844,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.9800735179174975e-05,0.0020085627710129325,4.419315233835083,0.13806749653014302,0.0032820784056993425,0.01871239551083734,0.0204935311555858,76.4681747744709,1.817767044800013,10.363791379815005,11.35026680091406
37,4.954892918123737e-05,0.00717549396642138,0.009958178044142153,0.017133672010563532,7.477099835934985,7.657069928346932,0.0003991221914162459,5.1885884884111964e-05,2.3947331484974753e-05,1.696269313519045e-05,0.017542430912019392,0.051233625816480916,0.1799700949813141,7.6570699309162995,0.38215269451094686,25.506595967357832,39.81920583566539,71.66266256325207,97.47414376727846,74.49340403264216,284.6785507436683,1.718322093974477,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.9548929181141006e-05,0.0020484172216800323,4.6291118489212,0.1371386798989418,0.003265545202496557,0.01907241955328339,0.020493450326592368,76.20081542612988,1.8144932372434495,10.597549306879921,11.387142029746752
