Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00022614296410132281,0.010077998846778456,0.011820053001071314,0.02189805184784977,3.5599936721881984,3.7953167563782597,0.002013382426598356,0.00026173971545778626,0.00012080294559590134,8.556875313043012e-05,0.023936238995889612,0.044302414871140665,0.23532313863836182,3.7953168108265602,0.28997851321326107,35.07724381921678,43.14307654017877,101.52564181949944,101.71647010315533,64.92275618078321,188.2620431101057,2.2124194811951092,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00022609837784591261,0.004225314484950032,3.8476778828180818,0.16066165408322863,0.016473128944895638,0.04046738966178132,0.017720965948456267,68.27278227413458,7.000216400398727,17.196519601062477,7.53048172440423
15,0.00022681354820983842,0.01012730654017117,0.01190426368302296,0.02203157022319413,3.7953167563782597,4.031909854995606,0.00201947770175182,0.0002625321012277366,0.00012116866210510919,8.582780232445235e-05,0.024075913702980605,0.04430302439865601,0.23659315251383153,4.031909908892091,0.2890148652871056,35.209546055241184,43.18057192243277,102.16227638478603,101.76082209975671,64.79045394475881,187.25404318734888,2.2258383771403967,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00022679482198256613,0.0044824035208640214,4.318597717102741,0.15953804935052165,0.016522999377969437,0.042810894025878066,0.017721209759462404,67.43138914013788,6.983718337750067,18.09473079461811,7.490161727493952
16,0.00022749430374238082,0.010176558611206785,0.011988540437933008,0.022165099049139794,4.031909854995606,4.26977258936507,0.002025504117819517,0.00026331553531653727,0.00012153024706917103,8.608392500732949e-05,0.024215547058919738,0.04430362704026278,0.23786278771537545,4.269772642710981,0.2880617634952298,35.341271078176426,43.21773109323068,102.79889996569308,101.80468870942462,64.65872892182358,186.25707478580517,2.2392593352882173,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00022748643872692645,0.004738425429668184,4.815188903942252,0.15842437713170057,0.016572306418523322,0.04514465334904646,0.01772145081610511,66.60326260081918,6.967170685964381,18.979283721784242,7.450282991432206
17,0.00022817482247508824,0.010225750222858264,0.012072878551461884,0.022298628774320147,4.26977258936507,4.508904385371455,0.0020314599733341973,0.00026408979653344566,0.00012188759840005183,8.633704886670339e-05,0.024355117572796015,0.044304222625814245,0.23913184880301674,4.508904438168087,0.2871191794078752,35.47240259277789,43.25455343894318,103.43541333003367,101.84807124064172,64.52759740722212,185.27110816723348,2.2526803596795237,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002281715191685974,0.0049933813551572455,5.337344191374836,0.1573204611133581,0.016621036145461614,0.04746866249387129,0.017721689050325697,65.7881674485567,6.950574015405652,19.850414209348287,7.4108443266893405
18,0.00022885062154421083,0.010274876456321178,0.01215727321753462,0.022432149673855796,4.508904385371455,4.749304529869226,0.0020373440679573207,0.0002648547288344517,0.00012224064407743925,8.658712288818613e-05,0.024494609956561594,0.04430481103527656,0.24040019674648877,4.749304582117944,0.286187041121226,35.60293037853829,43.291040046538946,104.0717454454808,101.89097300278885,64.39706962146171,184.29606811843715,2.266100029540001,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022884923415548468,0.0052472721551325985,5.884956330303645,0.15622617187374474,0.016669178737832625,0.04978292172080075,0.017721924414110624,64.98587521477415,6.933928908307389,20.708353152180965,7.371842724737482
19,0.0002295197395504622,0.010323932351519304,0.012241719571132384,0.02256565192265169,4.749304529869226,4.990972194495444,0.0020431554204720036,0.0002656102046613605,0.0001225893252283202,8.683410537006016e-05,0.024634011540626957,0.04430539217052803,0.24166771632845627,4.990972246197683,0.2852652590859828,35.73284684016053,43.327192706820554,104.70783716380284,101.93339811738139,64.26715315983947,183.33186096860146,2.279517166220215,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022951915684719723,0.005500098475909473,6.457918093579311,0.1551414002676862,0.01671672616749821,0.052087433025060643,0.01772215686821121,64.19616265866057,6.917235955827097,21.553326946768262,7.333274438744069
20,0.0002301812884574144,0.010372912924876056,0.012326212702704202,0.02269912562758026,4.990972194495444,5.2339064456279765,0.002048893149255364,0.00026635610940319737,0.00012293358895532183,8.707795884335298e-05,0.0247733107503675,0.04430596594340636,0.24293430228979435,5.233906496785238,0.2843537369678237,35.86214554646651,43.363013494398785,105.34363428444695,101.97535101821747,64.13785445353349,182.3783859496062,2.2929306916037673,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00023018104372204311,0.005751860785697029,7.056122276521218,0.15406604624198728,0.016763671221180252,0.05438219844926429,0.017722386377362544,63.41881109000538,6.9004957567429095,22.385557715267485,7.295135437984239
21,0.00023083483756231786,0.010421813177443544,0.0124107476647865,0.022832560842230044,5.2339064456279765,5.478106248461733,0.0020545564217074176,0.0002670923348219643,0.00012327338530244506,8.731864792256526e-05,0.02491249645932904,0.044306532270651566,0.24419985344761552,5.478106299075592,0.2834523762104921,35.99082061164313,43.398504590800044,105.97908460919051,102.01683624135802,64.00917938835687,181.43553996913408,2.306339567979236,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00023083473477346193,0.006002559390530911,7.679461689051655,0.153000014131709,0.016810007086697054,0.05666721932094884,0.017722612908260625,62.65360604097568,6.8837089168454595,23.20526344341349,7.257421598765368
22,0.00023148015145251958,0.01047062809894538,0.012495319475323792,0.022965947574269174,5.478106248461733,5.72357046859444,0.002060144432942933,0.0002678187762825813,0.00012360866597657598,8.755613840007466e-05,0.025051557715370334,0.04430709107177512,0.24546427020480402,5.723570518666538,0.28256107794945345,36.118866433299445,43.433668210075254,106.61413669503735,102.05785833705423,63.881133566700555,180.50321961239922,2.3197427725721695,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002314801082812001,0.006252194442807835,8.327829144160557,0.15194321067847874,0.016855727178624,0.05894249591899122,0.01772283642871005,61.90033708437662,6.86687604862425,24.01265808250314,7.220128784495982
23,0.00023211707855193086,0.010519352670091015,0.012579923119597327,0.02309927578968834,5.72357046859444,5.970297872564658,0.0020656563968993995,0.00026853533159692193,0.00012393938381396398,8.779039686822449e-05,0.02519048362544973,0.044307642268170765,0.24672745350226585,5.970297922096706,0.28167974381084526,36.246277581654994,43.46850656761622,107.2487393297447,102.09842183297364,63.753722418345006,179.58132197787165,2.3331392868240273,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00023211706041997667,0.006500765946686995,9.001117444871255,0.15089554419212092,0.016900825065540543,0.0612080273373361,0.017723056907268307,61.15879771390546,6.849997771077118,24.807951635902565,7.183252879114867
24,0.00023274550372830583,0.01056798186416192,0.012664553551570704,0.023232535415732624,5.970297872564658,6.218287127955815,0.0020710915427117125,0.0002692419005525226,0.00012426549256270276,8.802139056524779e-05,0.02532926330790147,0.044308185782751995,0.24798930438493236,6.21828717694959,0.280808276241468,36.37304875273079,43.50302186718781,107.88284131486388,102.1385312190121,63.62695124726921,178.6697450224559,2.3465280919460927,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00023274549611288506,0.006748273762167679,9.699219370699312,0.14985692419254878,0.016945294440368557,0.0634638114389142,0.0177232743131008,60.42878525113278,6.833074709571281,25.59135023839771,7.146789800898224
25,0.00023336532815091784,0.010616510648293914,0.012749205694995614,0.02336571634328953,6.218287127955815,6.467536803327368,0.002076449113319088,0.00026993838473148143,0.00012458694679914526,8.824908731606124e-05,0.025467885873427628,0.04430872153981273,0.24924972382890354,6.467536851784718,0.2799465786415005,36.499174748635035,43.537216295637116,108.5163913796678,102.17819094118627,63.500825251364965,177.76838770031424,2.3599081671440447,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00023336532495244112,0.00699471760861075,10.422027664055632,0.1488272612534296,0.016989129108974356,0.06570984485057446,0.01772348861592509,59.710100764481275,6.816107495724439,26.363056231781712,7.110735508012562
26,0.00023397646073956607,0.010664933984635383,0.012833874444423096,0.02349880842905848,6.467536803327368,6.718045368084282,0.0020817283650168775,0.0002706246874521941,0.00012490370190101265,8.84734555132173e-05,0.025606340418313233,0.04430924946498251,0.25050861267974966,6.718045416007118,0.27909455541425193,36.62465046930986,43.57109202083658,109.14933815081478,102.21740539934407,63.37534953069014,176.8771500149078,2.373278488979804,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00023397645939620586,0.007240097068029246,11.169435016798177,0.14780646693065994,0.017032322986501727,0.06794612297659501,0.017723699785993006,59.002548994040296,6.799096767293928,27.12326823806947,7.075086000596312
27,0.00023457881454381197,0.010713246831457442,0.01291855466618185,0.023631801497639292,6.718045368084282,6.969811192332153,0.002086928567406441,0.00027130071376283734,0.00012521571404438644,8.869446411477374e-05,0.0257446160228489,0.04430976948522147,0.2517658716381695,6.969811239722452,0.27825211198104915,36.74947090911686,43.60465119098783,109.78163014577395,102.25617894647894,63.25052909088314,175.9959330345702,2.3866380312183106,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00023457881397960067,0.007484411588285802,11.941334057024717,0.14679445372652455,0.017074870096961788,0.07017264002059456,0.01772390779408859,58.30593827963038,6.782043168067389,27.872181230919423,7.039837321382809
28,0.00023517230521897622,0.010761444144248036,0.013003241199349485,0.02376468534359752,6.969811192332153,7.222832546738215,0.002092049003511417,0.00027196637045648423,0.00012552294021068503,8.891208264923524e-05,0.025882701751976774,0.044310281528831964,0.2530214012658671,7.22283259359802,0.2774191547815044,36.87363115545666,43.63789593449682,110.41321577640471,102.29451588871734,63.12636884454334,175.12463889278703,2.3999857648816496,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00023517230498200747,0.0077276604862549295,12.73761733614841,0.1457911350689051,0.01711676457418432,0.07238938901124488,0.017724112611532786,57.620080491022286,6.764947347753621,28.609986605512606,7.004985555711485
29,0.00023575685039367057,0.01080952087680331,0.013087928856727507,0.023897449733530817,7.222832546738215,7.477107602406896,0.0020970889699616527,0.00027262156609501485,0.00012582533819769916,8.912628122337025e-05,0.026020586656889978,0.044310785525476994,0.2542751020000997,7.477107648738315,0.276595591267679,36.9971263882346,43.67082836008736,111.04404335690063,102.33242048558799,63.0028736117654,174.26317078209104,2.413320658392449,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002357568502941437,0.007969842950974415,13.558177316275266,0.1447964252968721,0.017158000663322615,0.07459636182971417,0.017724314210190797,56.94479095983819,6.747809961871882,29.336872247006287,6.970526831283642
30,0.00023633236941620486,0.010857471982321624,0.013172612425824414,0.024030084408146038,7.477107602406896,7.732634430773676,0.002102047777203085,0.00027326621103640106,0.0001261228666321851,8.933703053113112e-05,0.02615825977704502,0.044311281406201136,0.2555268741719806,7.732634476578877,0.2757813298957239,37.119951879669735,43.70345055701222,111.67406111363042,102.36989695040594,62.880048120330265,173.41143294531793,2.426641677756224,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00023633236937440358,0.008210958046795669,14.402906357892272,0.1438102396490197,0.017198572722570696,0.07679354923790975,0.017724512562480456,56.27988841292255,6.730631671639874,30.053022597624853,6.936457317812723
31,0.0002368987832618206,0.010905292414502221,0.013257286669848527,0.02416257908435075,7.732634430773676,7.989411003518902,0.0021069247497155132,0.0002739002174630167,0.0001264154849829308,8.954430186290932e-05,0.02629571014235653,0.04431176910345238,0.2567766180264403,7.989411048800116,0.2749762801165116,37.242102994233974,43.73576459530317,112.30321719582466,102.40694945070457,62.757897005766026,172.56933066580703,2.4399477867612567,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00023689878324426405,0.008451004716536894,15.271696707870388,0.1428324942530128,0.01723847522494511,0.07898094090710144,0.01772470764138095,55.625194907078864,6.713413143859564,30.7586187224293,6.902773226632277
32,0.0002374560145079885,0.010952977128649158,0.013341946328711054,0.02429492345736021,7.989411003518902,8.247435192502332,0.0021117192262308884,0.0002745234994100155,0.0001267031535738533,8.974806711481277e-05,0.026432926775476002,0.04431224855110392,0.2580242337429507,8.247435237261852,0.27418035236588645,37.363575188631685,43.76777252603437,112.93145968665765,102.44358210868327,62.636424811368315,171.73677025720318,2.45323794718682,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00023745601450061475,0.00868998178464015,16.164440487784464,0.14186310611570396,0.017277702760070904,0.08115852544673423,0.017724899420441566,54.98053576511385,6.696155050801672,31.453838373796355,6.869470810288112
33,0.00023800398733832685,0.011000521082780435,0.01342658612003937,0.024427107202819806,8.247435192502332,8.506704769718775,0.002116430559948535,0.00027513597279330953,0.0001269858335969121,8.994829879781275e-05,0.026569898694111815,0.04431271968447568,0.25926962145662497,8.506704813958956,0.2733934580548074,37.48436401178171,43.799476381589194,113.55873661452999,102.47979900166176,62.51563598821829,170.91365905314566,2.4665111190158133,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00023800398733522988,0.008927887960332528,17.08102968255124,0.14090199311354887,0.01731625003594256,0.08332629043334325,0.01772508787379027,54.34573951315054,6.67885807008806,32.138856054635575,6.836546362125817
34,0.00023854262755833956,0.011047919238742059,0.013511200740200274,0.024559119978942334,8.506704769718775,8.767217407275048,0.002121058118746033,0.0002757375554369843,0.00012726348712476196,9.014497004670641e-05,0.026706614913372104,0.04431318244035543,0.2605126812795249,8.7672174509983,0.2726155095594926,37.60446510478586,43.83087817592595,114.18499596446708,102.51560416253355,62.39553489521414,170.0999053969591,2.4797662606500674,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00023854262755703884,0.0091647218407909,18.021356129386035,0.1399490739832067,0.01735411188064936,0.0854842224395267,0.017725272976142174,53.72063781917937,6.6615228845726495,32.8138430803696,6.803996215878378
35,0.00023907186261583433,0.011095166563326644,0.013595784865332894,0.024690951428659538,8.767217407275048,9.028970677388347,0.0021256012853847765,0.00027632816710002094,0.0001275360771230866,9.033805462885301e-05,0.02684306444812167,0.044313636757019305,0.2617533133220956,9.028970720597144,0.2718464202116148,37.7238742008775,43.86197990484079,114.81018568959267,102.55100158021841,62.2761257991225,169.2954186313964,2.493002329127537,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00023907186261528803,0.009400481914309772,18.98531150707854,0.13900426831227555,0.01739128324405726,0.0876323070629551,0.017725454702807723,53.10506543282089,6.6441501822201365,33.47896763970312,6.771816745255865
36,0.00023959162162295818,0.01114225802939605,0.013680333152390884,0.024822591181786934,9.028970677388347,9.291962052406175,0.002130059457710332,0.00027690772950234315,0.00012780356746261993,9.052752695268912e-05,0.02697923631534919,0.04431408257425186,0.2629914177146934,9.29196209510304,0.27108610428855867,37.84258712534762,43.89278354622566,115.43425372266017,102.58599520010851,62.15741287465238,168.50010908845016,2.506218280340989,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00023959162162272873,0.00963516656347143,19.972787325587955,0.13806749653014302,0.01742775919944817,0.08977052895540144,0.017725633029700743,52.49886012627444,6.626740655983952,34.13439485420361,6.740004363537984
37,0.00024010183537857136,0.011189188617007635,0.013764840240193517,0.024954028857201153,9.291962052406175,9.556188904847835,0.002134432048846659,0.00027747616635006564,0.00012806592293079954,9.0713362075983e-05,0.027115119536541717,0.04431451983336549,0.26422689462918,9.556188947035356,0.2703344770037605,37.96059979544727,43.923291060322924,116.05714798762766,102.62058892451296,62.03940020455273,167.71388807924757,2.5194130692579724,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.000240101835378475,0.009868774068317654,20.983674915957568,0.1371386798989418,0.017463534945109025,0.09189887185178298,0.017725807933346195,51.90186263643006,6.609295003681444,34.78028683671859,6.708555523169911
38,0.00024060243639036175,0.01123595331454358,0.013849300750485235,0.025085254065028817,9.556188904847835,9.821648507467593,0.002138718487384785,0.00027803340336002205,0.00012832310924308708,9.089553571385337e-05,0.027250703140065485,0.044314948477219306,0.26545964430057395,9.821648549148408,0.2695914544971389,38.07790822026666,43.95350438997737,116.67881641127096,102.6547866131025,61.92209177973334,166.9366678840364,2.5325856501419177,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00024060243639032128,0.010101302609522255,22.017865420548823,0.13621774050460547,0.017498605805875513,0.09401731859920523,0.01772597939088772,51.313916608118866,6.591813927868538,35.41680274865114,6.677466715361449
