Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
26,5.0474573992582954e-05,0.007679605386468275,0.010094004571057169,0.017773609957525444,5.4352032025148205,5.620641736004738,0.000405433503352679,5.2706355435848275e-05,2.4326010201160738e-05,1.723092389248886e-05,0.01818897468453544,0.05021055141716206,0.18543853588082335,5.620641738395644,0.3688528157149386,26.592252492351747,40.2736658557461,74.68289630843078,98.08627208006536,73.40774750764825,270.76654363487324,1.7824084531518027,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.047457264922273e-05,0.0015148985964962107,2.4507506116566495,0.14780646693065994,0.0033171832092491918,0.014230665174049395,0.020084220566864826,79.70644625109173,1.7888316435916325,7.674060359921675,10.830661745394952
27,5.0208690959475736e-05,0.0076279472061957995,0.010078416025483972,0.017706363231679772,5.620641736004738,5.805449027262069,0.00040330608315243365,5.2429790809816376e-05,2.4198364989146018e-05,1.714050853397843e-05,0.01811954739747644,0.05021033867514204,0.18480729362893356,5.805449029633672,0.3697358731404561,26.517748585472038,40.24328545410382,74.37252671509565,98.04562926968597,73.48225141452797,271.69024387077013,1.7756571922639248,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.020869039526444e-05,0.001558973322326282,2.611668812928804,0.14679445372652455,0.003299777043974457,0.014628927388377693,0.020084135470056816,79.43109324530595,1.7855231680411567,7.915773831822067,10.867609754830818
28,4.9944800007618916e-05,0.007576683927521465,0.010062763505206393,0.017639447432727856,5.805449027262069,5.989628233433031,0.0004011945487700628,5.215529134010817e-05,2.4071672926203767e-05,1.705076832272767e-05,0.01805046732662853,0.050210127521703805,0.18417920852348635,5.989628235785556,0.3706205244096683,26.443466199986567,40.21288053009127,74.06376508481742,98.00491310248358,73.55653380001343,272.6156113071847,1.7689392232735475,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,4.994479977065017e-05,0.0016024225753852664,2.7769055504443956,0.1457911350689051,0.0032825008535732414,0.015021521592326514,0.020084051008681523,79.1572166248689,1.7822320336199404,8.155926889223755,10.904624452287417
29,4.9682882383772044e-05,0.007525812501791755,0.010047048191405377,0.01757286069319713,5.989628233433031,6.173182493307973,0.000399098753235554,5.1882837920622016e-05,2.394592519413324e-05,1.6961697012511045e-05,0.017981732453492903,0.05020991794215035,0.18355426220861382,6.173182495641645,0.37150676631056256,26.369404977243004,40.182451140601145,73.7566017284672,97.96412372629202,73.63059502275699,273.54264258427054,1.7622543575580902,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.968288228424517e-05,0.0016452539106407288,2.946399229736893,0.1447964252968721,0.0032653534355636237,0.015408516299317944,0.02008396717686014,78.88480689830426,1.7789581109549346,8.394529287369965,10.941705703370827
30,4.942291969565126e-05,0.007475329901965495,0.010031271252035697,0.01750660115400119,6.173182493307973,6.356114927413685,0.00039701855113367896,5.1612411647378267e-05,2.3821113068020737e-05,1.6873288423181357e-05,0.01791334076971715,0.05020970992194016,0.18293243642075016,6.356114929728723,0.372394595647172,26.29556455244144,40.1519973415654,73.45102700852047,97.9232612882054,73.70443544755855,274.47133435896654,1.755602407369684,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.9422919653849976e-05,0.0016874747926508213,3.12008900096736,0.1438102396490197,0.0032483336001846463,0.015789979202769738,0.020083883968776063,78.61385463551788,1.7757012718692382,8.6315907182542,10.978853374358673
31,4.916489381382161e-05,0.007425233122501188,0.010015433841968716,0.017440666964469904,6.356114927413685,6.538428638104918,0.000394953798584331,5.1343993815963036e-05,2.369722791505986e-05,1.6785536439834068e-05,0.017845290277009623,0.050209503446685226,0.18231371298785248,6.538428640401538,0.3732840092408701,26.221944554651365,40.12151918792235,73.14703133863492,97.88232593452064,73.77805544534863,275.4016833063494,1.7489831858283726,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.916489379626507e-05,0.001729092596656049,3.297914750012591,0.1428324942530128,0.003231440170235436,0.016165977185930127,0.02008380137867409,78.34435046722443,1.7724613893694032,8.867120811152182,11.016067332253975
32,4.890878682908483e-05,0.007375519179244017,0.009999537103133439,0.017375056282377455,6.538428638104918,6.72012670965562,0.00039290435322421384,5.10775659191478e-05,2.357426119345283e-05,1.669843501202909e-05,0.01777757898710833,0.05020929850214922,0.18169807382911723,6.720126711934035,0.3741750039309592,26.1485446068873,40.09101673360666,72.84460518347225,97.84131781070917,73.8514553931127,276.33368612025004,1.742396506920654,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.8908786821711084e-05,0.0017701146096573937,3.4798170896605014,0.14186310611570396,0.003214671980925386,0.016536576331628226,0.020083719400859686,78.07628508441036,1.7692383376329621,9.10112913314672,11.053347444809983
33,4.8654581033272214e-05,0.007326185109312632,0.009983582164655955,0.017309767273968588,6.72012670965562,6.901212208350098,0.0003908700741892132,5.081310964459771e-05,2.345220445135279e-05,1.661197815304156e-05,0.017710204921772152,0.050209095074245716,0.18108550095489967,6.901212210610519,0.3750675765749666,26.075364326208465,40.060490031549705,72.54373905861927,97.80023706140346,73.92463567379153,277.2673395135631,1.735842185500186,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.865458103017524e-05,0.0018105480314813092,3.66573735091165,0.14090199311354887,0.003198027879729926,0.01690184193192259,0.020083638029698286,77.80964923781572,1.7660319919960972,9.333625189645682,11.0906935805425
34,4.840225890991609e-05,0.007277227970985781,0.009967570142997291,0.01724479811398307,6.901212208350098,7.081688182574172,0.0003888508220971744,5.0550606872632675e-05,2.3331049325830462e-05,1.6526159939129914e-05,0.017643166112780446,0.05020889314903652,0.18047597646670957,7.081688184816808,0.3759617240488119,26.00240332382801,40.02993913368443,72.24442353054651,97.75908383038936,73.997596676172,278.2026402184226,1.729320037289299,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.840225890861536e-05,0.0018503999758316368,3.855617574385675,0.1399490739832067,0.003181506726249609,0.017261838497638658,0.020083557259614606,77.54443373742963,1.7628422289414605,9.564618424892002,11.128105608736906
35,4.815180312909969e-05,0.007228644843588818,0.009951502142089718,0.017180146985678536,7.081688182574172,7.261557662906353,0.0003868464590309597,5.029003967402476e-05,2.3210787541857584e-05,1.6440974508815788e-05,0.0175764606019355,0.050208692712729895,0.17986948255723287,7.261557665131405,0.37685744324692166,25.929661205225617,39.99936409095243,71.94664921657959,97.71785826060218,74.07033879477439,279.1395849863195,1.7228298788807637,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.815180312855338e-05,0.0018896774713287705,4.049400501831408,0.13900426831227555,0.0031651073920714885,0.017616629767793855,0.020083477085091957,77.2806294519948,1.759668926086102,9.794118222466338,11.165583399452753
36,4.7903196544081715e-05,0.007180432827380096,0.009935379253471538,0.017115812080851635,7.261557662906353,7.440823662209039,0.0003848568485217433,5.003139030782663e-05,2.30914109113046e-05,1.635641606217409e-05,0.017510086441065286,0.05020849375167897,0.17926600151035602,7.440823664416709,0.37775473108230206,25.857137570260836,39.968764953309886,71.65040678487131,97.67656049411971,74.14286242973917,280.0781705881824,1.7163715277395717,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.7903196543852264e-05,0.001928387462536131,4.247029567739406,0.13806749653014302,0.0031488287606324453,0.017966278718908938,0.020083397500671587,77.01822730852119,1.7565119621695475,10.022133905781931,11.20312682352732
37,4.765642218868347e-05,0.007132589043437297,0.00991920255642036,0.017051791599857657,7.440823662209039,7.619489175719736,0.00038288185553251615,4.9774641219227104e-05,2.2972911331950967e-05,1.6272478860131936e-05,0.017444041692025604,0.05020829625238005,0.17866551570118477,7.619489177910223,0.3786535844866292,25.784832013286096,39.93814176973738,71.35568695437145,97.63519067216367,74.21516798671391,281.0183938144656,1.709944802204634,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.76564221885871e-05,0.0019665368109741573,4.448448891055681,0.1371386798989418,0.003132669727084223,0.018310847574206767,0.02008331850095202,76.75721829180739,1.7533712170419966,10.24867473857203,11.240735752578605
