Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0004840921681168685,0.011294103688163741,0.012309600844831755,0.023603704532995498,3.066850479023223,3.3507426922128225,0.0038145477509804655,0.0004958912076274605,0.00022887286505882793,0.00016211827941666978,0.027520889676994786,0.08425602790704113,0.2838923173173145,3.3507427963405374,0.39372998410203436,24.6212637383779,39.428691274832104,111.93502534801064,96.94129780283525,75.3787362616221,296.78868629919907,2.4087796701112367,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00048265930785641265,0.005425690841775924,3.8076726098926463,0.16526769592254573,0.03120993614438563,0.053712274087566694,0.033702411162816456,58.21492370215195,10.993582510195722,18.919946335684372,11.871547451967963
11,0.00048758997553432744,0.011472537957677761,0.012473976253789324,0.023946514211467086,3.3507426922128225,3.638072375546655,0.0038497247616010397,0.0005004642190081351,0.00023098348569606237,0.0001636133023680442,0.02789885647244235,0.0842595456081032,0.28732978617453536,3.638072478387358,0.39034728551399167,24.87451314829453,39.542330988060094,113.61689507642014,97.09698685918863,75.12548685170547,293.25029865480303,2.4434104187001413,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00048698817422493596,0.005896490735985759,4.446020500913716,0.16409659342537014,0.03149774804946305,0.05803162645646086,0.03370381824324128,57.110888366335764,10.96222861848722,20.19687106898488,11.730011946192121
12,0.0004916805484565811,0.011651808036343636,0.012639669151627838,0.024291477187971474,3.638072375546655,3.9288641960431816,0.003884865624153006,0.0005050325311398908,0.00023309193744918037,0.00016510678902650276,0.02827953679816576,0.08426305969435839,0.2907919220428866,3.9288642975895414,0.3870210551307067,25.127851746377893,39.65444124130846,115.31191186096795,97.25007696051144,74.8721482536221,289.7709781701953,2.478315773642805,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004914277919066367,0.00636832242039748,5.131995522144128,0.1629400684011267,0.03178526419761551,0.06236136556640106,0.03370522387774336,56.0332168983346,10.930587058373563,21.445356916484037,11.590839126807806
13,0.0004960173890309578,0.011831901956336786,0.012806672387522016,0.024638574343858802,3.9288641960431816,4.22313902975929,0.003919913517223739,0.0005095887572390862,0.00023519481103342435,0.00016659632448200892,0.028662513898391126,0.08426656448366546,0.29427493396065824,4.2231391300038394,0.38375364446485366,25.380986287182296,39.76493305803262,117.01823049602528,97.40045987818681,74.6190137128177,286.3531845866669,2.513459173288976,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004959112312799812,0.006841177933813062,5.865704438653432,0.16179547788906104,0.032072019686376046,0.06670081059175494,0.033706625793466186,54.98105996030622,10.898658358262947,22.666154297964162,11.45412738346666
14,0.0005004507336613303,0.01201280338854925,0.012974975674884884,0.024987779063434135,4.22313902975929,4.5209158993214995,0.00395483803610102,0.0005141289446931326,0.00023729028216606121,0.00016808061653429338,0.029047584029586383,0.08427005693555319,0.29777696849773383,4.520915998257024,0.38054535089405944,25.633770507561504,39.87378588988188,118.73495084816757,97.54812192537784,74.36622949243849,282.9972289686816,2.5488229797095463,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005004061474059202,0.007315041700534396,6.647249223447463,0.16066165408322863,0.03235776574991744,0.07104952589036652,0.033708022774221275,53.953687181972676,10.86644340331636,23.859980255963695,11.31988915874728
15,0.0005049154157891653,0.01219449377836785,0.01314456707440178,0.02533906085276963,4.5209158993214995,4.82221280052249,0.003989620061822179,0.0005186506080368833,0.00023937720370933072,0.0001695588526274426,0.029434634324198756,0.08427353513812531,0.3012969988206934,4.822212898142193,0.3773956259351709,25.88612099146631,39.9810075638862,120.46157588826358,97.69308834607993,74.11387900853369,279.7025375890909,2.5843976268558793,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005048966895618931,0.0077898941504395205,7.476728307447604,0.15953804935052165,0.03264234596036328,0.07540718945455831,0.033709414055250124,52.950427642814084,10.833943281256929,25.02752757236534,11.188101503563642
16,0.0005093826406588128,0.012376953262070684,0.013315433628833495,0.02569238689090418,4.82221280052249,5.127047051295008,0.004024245276805377,0.000523151885984699,0.00024145471660832262,0.00017103042426422856,0.029823590280687835,0.08427699765962363,0.3048343470701025,5.127047147592592,0.37430358172227884,26.137981248868954,40.08661743766543,122.19777852859707,97.83540000441413,73.86201875113105,276.4681817178647,2.6201769531562995,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005093747756433585,0.008265713271432572,8.354237112155197,0.15842437713170057,0.03292564317386218,0.07977352770069028,0.03371079906384945,51.97064525516472,10.801159216579455,26.169468259541247,11.058727268714575
17,0.0005138392474847886,0.012560161060645577,0.013487561634313017,0.026047722694958593,5.127047051295008,5.435435435380406,0.004058701388557564,0.0005276311805124834,0.00024352208331345385,0.00017249480901369648,0.030214393192145188,0.08428044327079885,0.308388479055094,5.4354355303501025,0.37126820305919833,26.389306387562726,40.19063932225899,123.9433013284331,97.97510362489038,73.61069361243727,273.293099434308,2.656156194244338,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005138359441782978,0.008742475275795691,9.279868234152595,0.1573204611133581,0.03320755681547098,0.08414828381794535,0.03371217730831954,51.01372839717939,10.768092542633024,27.28645508281526,10.931723977372325
18,0.0005182787926646228,0.012744095649850016,0.01366093675600838,0.026405032405858397,5.435435435380406,5.747394257780279,0.004092976943479178,0.0005320870026522932,0.0002455786166087507,0.0001739515200978651,0.03060699044765428,0.084283870826291,0.3119589160364644,5.747394351416871,0.3682884359699337,26.640056579152194,40.293098515451675,125.69791336630769,98.11224771686504,73.3599434208478,270.17618825306863,2.692331119852302,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005182774052758966,0.0092201548871352,10.253711463393705,0.15622617187374474,0.03348799317392055,0.0885312026582827,0.0337135483305164,50.079085367601316,10.734744689908524,28.37912241236741,10.807047530122741
19,0.0005226977163295097,0.012928734834648679,0.013835544077290566,0.026764278911939245,5.747394257780279,6.062939362335614,0.004127060822517035,0.0005365179069272146,0.00024762364935102205,0.00017540008495697397,0.031001331368534085,0.0842872792141948,0.3155451968541696,6.062939454634448,0.3653632244512026,26.890194280108986,40.39402056475832,127.46139170838038,98.24688088299905,73.10980571989101,267.1163435682036,2.7286976628268755,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0005226971336262448,0.009698725465197029,11.275853723276033,0.1551414002676862,0.03376686127513937,0.09292202362566612,0.03371491168567792,49.16614222443239,10.701117181240079,29.44808685159939,10.684653742728141
20,0.0005270936947101585,0.013114055782970981,0.014011368120629086,0.027125423903600066,6.062939362335614,6.382086133081737,0.0041609420292207,0.000540922463798691,0.00024965652175324197,0.00017684003624187974,0.03139736542460885,0.08429066733486516,0.31914686170311746,6.382086224038732,0.36249152550680985,27.139683055970742,40.49343075807662,129.2335134603265,98.37905112730154,72.86031694402925,264.1124743795083,2.7652517598310222,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005270934499747872,0.010178159061716836,12.346378974445194,0.15406604624198728,0.03404407114816936,0.09732047737901475,0.03371626693394607,48.27434160556007,10.667211629935577,30.49394778932401,10.564498975180342
21,0.0005314649323357903,0.013300035042346493,0.014188392856605645,0.027488427898952138,6.382086133081737,6.704849488690576,0.004194609603229024,0.0005452992484197732,0.0002516765761937414,0.00017827090813723353,0.03179504147419405,0.08429403409226599,0.32276344522048867,6.704849578302226,0.3596723150825095,27.388487089805146,40.59135392028841,131.01405237476493,98.50880558197642,72.61151291019485,261.1635095005331,2.8019892831287927,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005314648295469343,0.010658426447253004,13.465368102125188,0.153000014131709,0.03431953311732838,0.10172628433454489,0.033717613636906396,47.40314195964492,10.633029739127911,31.51728792120584,10.446540380021338
22,0.0005358098583104802,0.013486648549520171,0.014366601708075855,0.027853250257596024,6.704849488690576,7.031243874008461,0.004228052587602027,0.0005496468363882635,0.00025368315525612164,0.00017969223497308617,0.03219430744474833,0.0842973783907033,0.3263944735812661,7.031243962271843,0.35690459019505216,27.636570982605452,40.68781433831176,132.80277742125566,98.63619040943267,72.36342901739455,258.26839978561947,2.8389060115906504,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005358098151391608,0.011139497126134684,14.632898796252572,0.15194321067847874,0.03459315753492568,0.10613915401158042,0.03371895135628132,46.55201695400266,10.598573301613403,32.51867375295917,10.330735991424786
23,0.0005401269963146974,0.013673871637380342,0.014545977552495848,0.02821984918987619,7.031243874008461,7.361283250418042,0.004261260019309034,0.0005539638025101744,0.000255675601158542,0.00018110355082063395,0.03259511020356902,0.08430069913387399,0.3300394633223589,7.3612833373308195,0.35418736947607904,27.88389967811143,40.782835739895035,134.59945220358858,98.76125077725173,72.11610032188857,255.42611869882728,2.8759976186190883,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005401269781827433,0.011621339346874843,15.849045428758329,0.15089554419212092,0.03486485470343755,0.11055878477325078,0.033720279653549595,45.72045496411954,10.563844199862869,33.4986560880645,10.217044747953079
24,0.0005444149092971007,0.013861679041059276,0.014726502723710223,0.0285881817647695,7.361283250418042,7.694981085773123,0.004294220929714567,0.0005582487208628937,0.00025765325578287404,0.00018250438951286912,0.032997395510809706,0.08430399522491455,0.3336979209155086,7.69498117133355,0.3515196930622316,28.130438440539574,40.87644129471185,136.4038347447017,98.88403086324472,71.86956155946042,252.63566219898686,2.9132596674066598,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00054441490168168,0.012103920111204553,17.11387893004695,0.14985692419254878,0.03513453487948282,0.11498486375351122,0.03372159808996582,44.907958605619285,10.528844406069522,34.45777050035175,10.105426487959459
25,0.0005486721762813018,0.014050044904005667,0.01490815901376007,0.028958203917765737,7.694981085773123,8.032350344234073,0.004326924349417702,0.0005625001654243013,0.00025961546096506206,0.00018389428485025234,0.03340110800852297,0.08430726556688486,0.3373693426678719,8.032350428440996,0.34890062222188134,28.37615285468636,40.96865362453034,138.21567743295554,99.00457387263286,71.62384714531365,249.89604834924853,2.950687609404704,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000548672173082825,0.012587205183086956,18.427466665663932,0.1488272612534296,0.03540210831341756,0.11941706687427074,0.033722906226753946,44.11404429238395,10.493575982175022,35.39653779147105,9.99584193396996
26,0.0005528973829853494,0.014238942784373473,0.015090927674953387,0.029329870459326862,8.032350344234073,8.37340347615051,0.004359359315020689,0.0005667167109526896,0.00026156155890124137,0.0001852727708883793,0.03380619122583083,0.08431050906344516,0.34105321476929473,8.373403559003368,0.34632923888190315,28.621008835361238,41.05949481689799,140.0347270410624,99.12292205982884,71.37899116463876,247.20631682207434,2.9882767842312212,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005528973816419892,0.01307115909829763,19.78987231365789,0.14780646693065994,0.03566748530471473,0.12385505890854198,0.03372420362537806,43.33824181385991,10.4580410798479,36.31546443340922,9.888252672882965
27,0.00055708911838633,0.014428345661876188,0.015274789422304279,0.029703135084180467,8.37340347615051,8.718152408060185,0.004391514876782967,0.0005708969339817858,0.00026349089260697804,0.00018663938226327613,0.034212587591671464,0.08431372461962139,0.34474901340849823,8.718152489559008,0.3438046451226518,28.864972640574386,41.148986440009764,141.86072477953013,99.2391167516773,71.1350273594256,244.56552837097445,3.0260224202566794,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005570891178221187,0.013555745174826977,21.2011557429228,0.14679445372652455,0.03593057626458791,0.12829849356953724,0.03372548984784855,42.58009392838657,10.422241940403536,37.21504299637094,9.78262113483896
28,0.0005612459738478996,0.014618225945171431,0.015459724436388792,0.030077950381560224,8.718152408060185,9.066608532839483,0.004423380106706533,0.0005750394138718493,0.00026540280640239194,0.00018799365453502765,0.034620238451444005,0.08431691114261375,0.34845620492471824,9.066608612984902,0.3413259626694079,29.10801088609044,41.237149557791376,143.69340636820985,99.35319837086425,70.89198911390956,241.97276429854367,3.0639196355408123,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005612459736109308,0.014040925524217634,22.661372892705657,0.1457911350689051,0.03619129178214436,0.13274701361662333,0.0337267644570455,41.83915597094973,10.386180894658844,38.095752562449704,9.678910571941731
29,0.0005653665433563924,0.014808555479804213,0.01564571236663979,0.030454267846444005,9.066608532839483,9.418782700026647,0.004454944106853264,0.0005791427338909243,0.0002672966464111958,0.00018933512454126372,0.03502908408596833,0.08432006754262841,0.3521742459803998,9.418782778819883,0.33889233239173017,29.350090560321302,41.324004744794316,145.5325021188842,99.46520645895788,70.6499094396787,239.4271259327723,3.10196343898004,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005653665432568656,0.014526661063887603,24.170575653420105,0.1447964252968721,0.0364495426924358,0.13720025097404062,0.03372802701705137,41.114995474408055,10.349860362720671,38.95805912556038,9.577085037310903
30,0.0005694494242398178,0.014999305556721097,0.015832732335092057,0.030832037891813154,9.418782700026647,9.77468520633249,0.004486196017801575,0.0005832054823142048,0.00026917176106809447,0.00019066333075656695,0.035439063732074394,0.08432319273372324,0.35590258374871103,9.774685283775357,0.33650291381519554,29.591179039111775,41.40957210074577,147.37773702583925,99.57517969888251,70.40882096088822,236.927734116313,3.1401487316052976,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005694494241980165,0.015012911530462785,25.728811748886184,0.1438102396490197,0.03670524014564925,0.14165782686055275,0.033729277093489295,40.407191803518494,10.3132828537051,39.802415978123896,9.477109364652499
31,0.0005734932181000539,0.015190446921360052,0.016020762940583633,0.031211209861943687,9.77468520633249,10.134325786350734,0.004517125027196814,0.0005872262535355858,0.0002710275016318088,0.0001919778136558646,0.03585011560452087,0.08432628563466277,0.3596406561131457,10.134325862445635,0.3341568846470336,29.831244100220154,41.493871264692274,149.22883086308298,99.68315593674767,70.16875589977985,234.47372871028594,3.178470308004374,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005734932180824973,0.015499635494129832,27.336124620107416,0.1428324942530128,0.036958295677064844,0.146119351929203,0.033730514253865106,39.715335801210585,10.276450965387372,40.62926408499064,9.378949148411415
32,0.000577496531841569,0.015381949783317136,0.016209782263416836,0.031591732046733975,10.134325786350734,10.497713603478784,0.004547720378369028,0.0005912036491879737,0.00027286322270214165,0.0001932781160806837,0.036262176919107665,0.08432934516978,0.3633878918779817,10.497713678228717,0.33185344031600145,30.070253937402764,41.576921428724916,151.0854982876086,99.78917220302895,69.92974606259723,232.06426811297248,3.216922857857554,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005774965318341952,0.015986790374013914,28.992553310692227,0.14186310611570396,0.037208621277564774,0.150584426416801,0.033731738067912,39.03902944662194,10.23936738378137,41.43903244507778,9.282570724518921
33,0.0005814579787457066,0.01557378382658905,0.01639976787048091,0.03197355169706996,10.497713603478784,10.864857241059248,0.004577971379000474,0.0005951362792700617,0.0002746782827400284,0.00019456378360752018,0.0366751839169161,0.08433237026984314,0.3671437109889927,10.864857314467777,0.32959179352628815,30.308177174057064,41.65874135128377,152.94744894840923,99.89326473309976,69.69182282594294,229.6985287931884,3.255500967581567,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005814579787426096,0.016474332454582682,30.698132354024754,0.14090199311354887,0.037456129464549334,0.15505264030295718,0.033732948107937255,38.377885524443386,10.202034882649073,42.23213844118,9.187941151727532
34,0.0005853761795678127,0.015765918220389218,0.01659069682083728,0.0323566150412265,10.864857241059248,11.235764693752033,0.004607867409827237,0.0005990227632775408,0.0002764720445896342,0.0001958343649176576,0.03708907188963882,0.08433535987292581,0.37090752476406874,11.235764765823317,0.32737117382507,30.544982876397903,41.73934937004901,154.814387601076,99.99546898713047,69.45501712360209,227.37570483793957,3.294199122079431,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000585376179566512,0.016962216903075065,32.45289166228891,0.1399490739832067,0.03770073335313194,0.1595235734785598,0.03373414394917033,37.731527305148944,10.164456322937387,43.008988178396066,9.095028193517601
35,0.0005892497636464991,0.015958321630533817,0.016782545671767502,0.032740867302301316,11.235764693752033,11.610443359146792,0.004637397933363424,0.0006028617313372451,0.0002782438760018054,0.0001970894121679455,0.0375037752059749,0.08433831292527944,0.37467873613352,11.610443429885553,0.3251908271833044,30.780640566151472,41.81876341443492,156.6860142278715,100.09581966938771,69.21935943384852,225.09500751391667,3.3330117065947817,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005892497636459528,0.01745039778795155,34.25685641744866,0.13900426831227555,0.03794234672751892,0.16399679592361366,0.033735325170111775,37.09958823570393,10.126634652145789,43.7699768115936,9.003800300556662
36,0.0005930773700196871,0.016150962231393378,0.01697529048528337,0.03312625271667675,11.610443359146792,11.98890002962511,0.0046665525026332345,0.0006066518253423205,0.0002799931501579941,0.0001983284813619125,0.037919227339066344,0.08434122838220641,0.3784567398898493,11.988900099036641,0.32305001558925095,31.015120232754516,41.89700101769076,158.56202416316924,100.19435074693838,68.98487976724549,222.8556648423126,3.3719330086696435,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005930773700194577,0.017938828098361243,36.11004696428673,0.13806749653014302,0.03818088411245374,0.16847186789437,0.033736491352882564,36.481711640365525,10.088572903620735,44.51548886232126,8.914226593692492
37,0.0005968576485440852,0.01634380771840435,0.017168906835097798,0.033512714553502146,11.98890002962511,12.371140884481768,0.00469532076989966,0.0006103917000869558,0.0002817192461939796,0.00019955113272073557,0.03833536089495593,0.08434410520893305,0.38224092294680895,12.371140952571919,0.3209480166543046,31.248392345050057,41.974079328627155,160.44210822416989,100.29109546779371,68.75160765494994,220.65692118651089,3.410957220204623,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005968576485439888,0.018427459764618646,38.012478705602994,0.1371386798989418,0.038416260844633586,0.17294834011966032,0.03373764208357322,35.877550431204206,10.050274195779775,45.24589852555559,8.82627684746042
38,0.0006005892610158575,0.016536825321134308,0.01736336981405451,0.03390019513518882,12.371140884481768,12.757171482314124,0.004723692495376124,0.0006140800243988961,0.0002834215497225674,0.00020075693105348527,0.03875210764204319,0.0843469423814807,0.3860306646075303,12.757171549089298,0.3188841232306672,31.480427862471537,42.050015122974706,162.32595284678604,100.38608637850503,68.51957213752846,218.49803685216216,3.450078439620468,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000600589261015817,0.018916243679682258,39.9641619996728,0.13621774050460547,0.038648393143986465,0.17742575400634614,0.03373877695259228,35.28676682799159,10.011741731263633,45.96156996665831,8.739921474086476
39,0.0006042708822905217,0.016729981816893426,0.01755865404201381,0.034288635858907235,12.757171482314124,13.146996753688498,0.00475165755590885,0.0006177154822681505,0.000285099453354531,0.00020194544612612612,0.03916939854151572,0.08434973888753397,0.38982533684152015,13.146996819155644,0.31685764304044006,31.71119824570902,42.12482481438834,164.2132402265896,100.47935534123499,68.28880175429097,216.37828769920506,3.4892906741197756,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006042708822905047,0.01940512972162471,41.96510206006432,0.1353046012480231,0.03887719818470877,0.1819036418537747,0.03373989555501359,34.70903208711391,9.972978796017543,46.662857608900346,8.655131507968203
