Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,0.00021113681010215233,0.009620559905960795,0.011118276255478909,0.020738836161439705,2.824453642079505,3.0493708990540864,0.0016381492974669016,0.00021295940867069722,9.828895784801409e-05,6.962134514234332e-05,0.02242430733926207,0.05264985585177665,0.22491728178854767,3.0493709238680524,0.33378565930571086,29.869540180154498,41.507236724471305,93.35694858621866,99.7002416219129,70.1304598198455,234.08541768379794,2.094997297154186,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021053500879276087,0.002688812685958379,2.0734556847000616,0.16409659342537014,0.013403039706547376,0.026357706315919452,0.02105994234071066,72.95864155945246,5.959097317896642,11.718844415298964,9.363416707351917
12,0.00021089546474175146,0.009645191504950582,0.011165984012113883,0.020811175517064465,3.0493708990540864,3.274953012581513,0.0016392950085013648,0.00021310835110517742,9.835770051008189e-05,6.9670037861308e-05,0.022497436489457446,0.0526499704228801,0.22558213807331062,3.274953037127397,0.3331265833109348,29.937741585283977,41.530983757602414,93.68648112327892,99.73057566351339,70.06225841471603,233.39600764742138,2.102207098180622,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00021064270819180704,0.0028880207494904712,2.3833220304682894,0.1629400684011267,0.013412413705920258,0.02816966779711162,0.02105998816915204,72.23092652316903,5.945689592480694,12.487543578453415,9.33584030589686
13,0.0002108795781730714,0.009669645187968654,0.01121356940159198,0.020883214589560634,3.274953012581513,3.5011990464500533,0.001640409584259995,0.00021325324595379935,9.84245750555997e-05,6.971740733104979e-05,0.0225704627935677,0.052650081880455966,0.22624605814825238,3.5011990707297658,0.33247228831157705,30.005715714209767,41.55458130116668,94.01560217390046,99.76068965929966,69.99428428579023,232.7115986522774,2.109409416773371,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00021077342042209474,0.003085818179514893,2.7129811904619885,0.16179547788906104,0.013421532962127232,0.029969014544881708,0.021060032752182385,71.51305937142172,5.932272620339973,13.246204062147195,9.308463946091104
14,0.0002109560613759888,0.009693920433055548,0.011261031170253124,0.020954951603308673,3.5011990464500533,3.728106761787901,0.0016414837058861217,0.00021339288176519582,9.84890223531673e-05,6.976305750016018e-05,0.02264324299998217,0.052650189292618575,0.22690773935324898,3.7281067858033023,0.331823993783589,30.07333084775227,41.57798494583582,94.34366570923027,99.79052748276365,69.92666915224773,232.03346630082535,2.1165907664684664,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002109114751205786,0.0032822142404089344,3.0622937620149395,0.16066165408322863,0.01343032122997736,0.03175568832299557,0.02106007571704743,70.80483660061998,5.918846694369069,13.994978052977935,9.281338652033018
15,0.00021106832170669987,0.009718015987285542,0.011308367551266725,0.021026383538552268,3.728106761787901,3.9556733452213537,0.001642513411846635,0.00021352674354006257,9.85508047107981e-05,6.9806820003482e-05,0.02271571393092094,0.052650292263214625,0.22756660718638527,3.9556733689742862,0.3311821849697313,30.140530297449292,41.60117665657113,94.67038626697335,99.82006680055642,69.85946970255071,231.36211816917486,2.123745186025897,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00021104959547942759,0.003477216836222159,3.431120405185098,0.15953804935052165,0.013438746096927015,0.033529694833650786,0.02106011690528585,70.10608951947604,5.905412161776528,14.734013591980458,9.254484726766988
16,0.00021119229469525552,0.009741930298230604,0.011355576564460774,0.02109750686269138,3.9556733452213537,4.183895718637366,0.001643497016761355,0.00021365461217897616,9.860982100568129e-05,6.984862321235759e-05,0.022787846472471854,0.0526503906237061,0.22822239690831747,4.183895742129671,0.3305470370924346,30.20728923373316,41.62414954970109,94.99563179503045,99.84929954804694,69.79271076626684,230.69773754438765,2.1308699157386637,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00021118442967980116,0.003670833243219769,3.8193221724750552,0.15842437713170057,0.013446793773501995,0.035291069753632456,0.021060156249482438,69.41666518178911,5.891969392865461,15.463455923569914,9.227909501775507
17,0.000211317747522501,0.009765661697154876,0.011402656143691212,0.021168317840846086,4.183895718637366,4.41277067105374,0.0016444338042353344,0.00021377639455059347,9.866602825412007e-05,6.988843668000172e-05,0.02285962601218039,0.0526504843024535,0.22887497564989404,4.412770694287261,0.32991859463980994,30.27359636600899,41.64690145291366,95.31933555929167,99.87822367766545,69.72640363399101,230.04037096214452,2.1379635588368586,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00021131444421601016,0.0038630704216831846,4.226760659064975,0.1573204611133581,0.0134544583982891,0.03703986241726541,0.021060193720981397,68.73641850387716,5.878518767761725,16.18344788987531,9.201614838485794
18,0.00021144032895605106,0.00978920847688069,0.011449604191045657,0.02123881266792635,4.41277067105374,4.642294914857283,0.0016453234723153806,0.00021389205140099948,9.871940833892283e-05,6.992624757340368e-05,0.02293104412196624,0.0526505732692615,0.22952426678012497,4.6422949378338645,0.3292968471330832,30.33944616886129,41.669432180969935,95.64145868481258,99.90683967169923,69.66055383113871,229.39000746138402,2.14502529968824,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002114389415673249,0.004053935149203151,4.653298068142022,0.15622617187374474,0.013461737500762206,0.03877612809791342,0.0210602293077046,68.06520899308792,5.865060670756008,16.894130037700716,9.17560029845535
19,0.0002115581889503716,0.009812568924969222,0.011496418600007212,0.021308987524976432,4.642294914857283,4.872465109889076,0.0016461658982371138,0.0002140015667708248,9.876995389422682e-05,6.996205067507734e-05,0.023002095022340206,0.052650657511853674,0.2301702177532888,4.8724651326105715,0.3286817611446301,30.40483558340275,41.691742383309865,95.9619742288044,99.93514906865732,69.59516441659724,228.74661207597273,2.1520545713926804,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00021155760624710663,0.004243434078234215,5.098797236590155,0.1551414002676862,0.013468630076485476,0.04049992440437565,0.02106026300474147,67.40289937683279,5.851595487875855,17.595640652252442,9.1498644830389
20,0.0002116705413272112,0.0098357413379427,0.011543097265449602,0.021378838603392302,4.872465109889076,5.103277873862791,0.0016469610386215027,0.00021410493502079536,9.881766231729015e-05,6.999584414141387e-05,0.02307277407947887,0.05265073702589211,0.23081278644198291,5.1032778963310585,0.3280732938268342,30.469762617547648,41.71383305661869,96.28086040973855,99.96315384060597,69.53023738245236,228.11013998622823,2.1590509144719516,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002116702965918399,0.004431573761509072,5.563121642400246,0.15406604624198728,0.013475135770539567,0.042211309619099205,0.021060294810356844,66.74935501491956,5.838123605828344,18.28811577980297,9.124405599449128
21,0.00021177705265530898,0.009858724027462155,0.011589638088044989,0.021448362115507144,5.103277873862791,5.334729786975448,0.0016477088871290698,0.0002142021553267791,9.886253322774418e-05,7.002762770298547e-05,0.023143077166578617,0.052650811810742874,0.2314519353295573,5.334729809192349,0.3274713986271093,30.53422575203038,41.735705338689094,96.59809772983743,99.99085613013285,69.46577424796962,227.48054249697643,2.1660139168162456,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00021177694986645304,0.0046183606638080105,6.046135403767692,0.153000014131709,0.013481254531056025,0.04391034194249512,0.02106032472429715,66.10444363485533,5.824645411523772,18.971689253741832,9.09922169987907
22,0.00021187758242056365,0.00988151532309037,0.011636038976300484,0.021517554299390854,5.334729786975448,5.566817394051929,0.0016484094564864495,0.00021429322934323844,9.890456738918697e-05,7.005740190067411e-05,0.02321300039264922,0.052650881867678606,0.23208762904388253,5.5668174160193304,0.3268760277006562,30.598223688307343,41.75736042128142,96.91366775306071,100.01825813930026,69.40177631169266,226.85776956135592,2.1729431881811414,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00021187753924924415,0.004803801167929514,6.547703274485568,0.15194321067847874,0.01348698646216186,0.04559707915617053,0.021060352747071444,65.46803520051029,5.811161291846269,19.646492725189223,9.074310782454246
23,0.00021197207255655337,0.00990411357360394,0.011682297847587531,0.02158641142119147,5.566817394051929,5.79953720564374,0.0016490627708502057,0.00021437816021052674,9.894376625101234e-05,7.008516776113375e-05,0.023282539987513208,0.052650947199114985,0.23271983331158425,5.799537227363514,0.32628713292760986,30.661755241517792,41.77879951332258,97.2275525869854,100.04536208282954,69.3382447584822,226.2417708447803,2.179838349374802,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00021197205442459918,0.004987901578190124,7.06769063774704,0.15089554419212092,0.013492331761501683,0.04727157847831566,0.021060378879645993,64.84000183606598,5.797671633528997,20.312655696613803,9.049670833791224
24,0.00021206050047763852,0.009926517147687365,0.01172841262874275,0.021654929776430114,5.79953720564374,6.032885698685824,0.0016496688625545386,0.00021445695213209002,9.898013175327232e-05,7.011092665856789e-05,0.023351692253206838,0.05265100780828542,0.2333485145161036,6.032885720159844,0.32570466634038575,30.724819294990112,41.80002382540078,97.53973466395021,100.072170168434,69.27518070500989,225.63249617195174,2.1866990276907754,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00021206049286221775,0.005170668122865169,7.605963499319779,0.14985692419254878,0.013497290693628042,0.04893389650661261,0.021060403123314166,64.22021777310565,5.784176823074047,20.970305556942225,9.025299846878076
25,0.0002121428591102201,0.009948724434362509,0.011774381256485642,0.02172310569084815,6.032885698685824,6.266859316968083,0.001650227770717455,0.00021452961019326915,9.901366624304729e-05,7.013468025549183e-05,0.02342045354360408,0.05265106369910171,0.23397363951240505,6.26685933819823,0.32512858030176695,30.78741478085844,41.82103456326715,97.85019664941717,100.0986845886214,69.21258521914156,225.02989571314552,2.193524854995837,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00021214285591174338,0.005352106956169368,8.162388480527891,0.1488272612534296,0.013501863578597359,0.05058408920073738,0.021060425479640685,63.60855930761333,5.7706772466910765,21.61956761716974,9.001195828525839
26,0.00021221914840187782,0.009970733843303173,0.011820201677757176,0.02179093552106035,6.266859316968083,6.501454471530669,0.0016507395406344725,0.00021459614028248144,9.904437243806835e-05,7.015643047696509e-05,0.02348882025603325,0.05265111487609341,0.23459517555073967,6.501454492518823,0.3245588275776737,30.849540671754948,41.84183292514797,98.15892140439814,100.12490751734545,69.15045932824505,224.4339200603282,2.2003154669462224,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002122191470585176,0.005532224160031116,8.736832811236853,0.14780646693065994,0.013506050787009323,0.052222211882633034,0.021060445950437365,63.00490476143293,5.757173290244475,22.260565145909446,8.977356802413135
27,0.00021228937170997451,0.009992543805098324,0.011865871850023345,0.02185841565512167,6.501454471530669,6.736667541029342,0.0016512042235053493,0.0002146565490556954,9.907225341032096e-05,7.017617949897735e-05,0.023556788827986463,0.0526511613443805,0.23521309024672005,6.736667561777389,0.3239953613654357,30.91119597719893,41.86242010066718,98.46589197084343,100.1508411087037,69.08880402280107,223.84452025673204,2.2070705026831647,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0002122893711457632,0.005711025745768181,9.329164322928248,0.14679445372652455,0.01350985273777104,0.053848319244672226,0.021060464537752198,62.409134445939515,5.743665339203812,22.893419404587377,8.953780810269286
28,0.00021235353426448167,0.01001415277149085,0.011911389741562358,0.02192554251305321,6.736667541029342,6.97249487209055,0.0016516218763013128,0.00021471084391917067,9.909731257807877e-05,7.01939297428058e-05,0.023624355735988874,0.052651203109660094,0.2358273515710356,6.972494892600378,0.32343813530328885,30.972379741976148,41.88279727045033,98.77109156676912,100.17648749650125,69.02762025802386,223.26164780678764,2.2137896047317693,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00021235353402751292,0.005888517655710621,9.939251441902062,0.1457911350689051,0.013513269897010741,0.05546246536125576,0.02106048124386404,61.82113062699179,5.730153778596073,23.518249682140635,8.930465912271515
29,0.0002124116425124606,0.010035559215603219,0.011956753331743317,0.021992312547346536,6.97249487209055,7.208932779664523,0.0016519925616910647,0.0002147590330198384,9.911955370146388e-05,7.020968387187026e-05,0.023691517495380954,0.05265124017819907,0.23643792784747011,7.208932799938021,0.32288710347195165,31.0330910453604,41.90296560601517,99.0745035855005,100.2018487941778,68.96690895463959,222.68525467777386,2.2204724189858993,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00021241164241293374,0.006064705764790134,10.566963182622368,0.1447964252968721,0.013516302777472346,0.05706470370184607,0.021060496071279626,61.240777490776594,5.716638992958832,24.135173329153613,8.907410187110965
30,0.00021246370383722372,0.010056761632154822,0.012001960611299704,0.022058722243454527,7.208932779664523,7.445977547379863,0.0016523163479908293,0.00021480112523880783,9.913898087944975e-05,7.022344478961025e-05,0.023758270660483496,0.05265127255682905,0.23704478775439977,7.445977567418923,0.3223422203928818,31.09332900069013,41.92292626978323,99.37611159664105,100.2269270948884,68.90667099930987,222.1152932979934,2.227118594729175,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00021246370379542244,0.006239595882104158,11.212169141212327,0.1438102396490197,0.013518951938106784,0.05865508714454164,0.02106050902273162,60.667961110379004,5.703121366293725,24.744305791407534,8.884611731919728
31,0.00021250972643665589,0.01007775853767301,0.01204700958259902,0.02212476812027203,7.445977547379863,7.683625427901074,0.0016525933091239141,0.00021483713018610883,9.915559854743485e-05,7.023521563776636e-05,0.02382461182492021,0.05265130025294235,0.23764790032772432,7.683625447707588,0.3218034410251458,31.153092755093414,41.942680415141005,99.67589934775026,100.251724471646,68.84690724490659,221.55171655349983,2.2337277846708687,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00021250972641909935,0.006413193752458177,11.874739489100055,0.1428324942530128,0.013521217983741117,0.06023366798979341,0.02106052010117694,60.102569413002215,5.689601282020548,25.345760642837238,8.862068662139993
32,0.00021254971926909196,0.010098548470698618,0.012091898259909122,0.02219044673060774,7.683625427901074,7.921872643289569,0.0016528235245833805,0.00021486705819583947,9.916941147500283e-05,7.024499979479368e-05,0.023890537622001874,0.0526513232744883,0.23824723496435782,7.9218726628654315,0.3212707207617374,31.212381489273895,41.96222918652303,99.97385076629779,100.27624297749337,68.7876185107261,220.99447778424405,2.240299644987683,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00021254971926171822,0.006585505057887679,12.554544966814992,0.14186310611570396,0.013523101564773113,0.06180049797408543,0.02106052930979532,59.54449214780055,5.676079122931349,25.93964961789835,8.839779111369753
33,0.00021258369202780054,0.01011912999198632,0.012136624669661452,0.022255754661647774,7.921872643289569,8.16071538536837,0.0016530070793954047,0.0002148909203214026,9.918042476372428e-05,7.02528008743047e-05,0.02395604472513144,0.052651341629969504,0.23884276142591,8.160715404715479,0.32074401542566705,31.27119441732046,41.98157371950106,100.2699499617104,100.30048464568067,68.72880558267954,220.4435307799864,2.2468338353675574,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00021258369202470357,0.0067565354191604955,13.251456877933512,0.14090199311354887,0.013524603376871492,0.06335562828350182,0.021060536651987802,58.99362085430303,5.662555271145146,26.526082643352368,8.81774123119945
34,0.0002126116551275335,0.010139501684699875,0.012181186850711196,0.02232068853541107,8.16071538536837,8.40014981609052,0.001653144064082111,0.00021490872833067443,9.918864384492666e-05,7.025862272348972e-05,0.024021129848212506,0.052651355328438176,0.23943444984239803,8.400149835210767,0.3202232812659947,31.329530786524888,42.00071514087732,100.56418122743206,100.32445148984999,68.67046921347512,219.8988297761447,2.2533300190538603,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00021261165512623278,0.0069262903972596365,13.9653470831721,0.1399490739832067,0.013525724160671817,0.06489910956714426,0.02106054213137527,58.44984883141286,5.649030108062895,27.10516786947849,8.79595319104576
35,0.00021263361969610394,0.010159662154602338,0.012225582854594373,0.02238524500919671,8.40014981609052,8.64017206791116,0.0016532345746233198,0.00021492049470103159,9.919407447739918e-05,7.02624694214911e-05,0.024085789746053802,0.0526513643794923,0.2400222707159224,8.640172086806443,0.3197084749538436,31.387389877201024,42.01965456877662,100.85652904296445,100.34814550421646,68.61261012279897,219.3603294496271,2.2597878628892816,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00021263361969555764,0.007094775494846946,14.69608799462635,0.13900426831227555,0.013526464701463526,0.06643099195038639,0.02106054575179692,57.913071106969745,5.635504014322375,27.677011700722797,8.774413177985082
36,0.00021264959756799493,0.010179610030241147,0.01226981074578178,0.022449420776022928,8.64017206791116,8.880778244163224,0.001653278712417302,0.00021492623261424928,9.919672274503811e-05,7.026434527773533e-05,0.024150021214766493,0.052651368793271695,0.2406061949242768,8.880778262835438,0.31919955357844737,31.444771002502563,42.03839311273986,101.14697807587281,100.37156866375324,68.55522899749744,218.82798491469413,2.2662070373590923,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00021264959756776548,0.007261996157707423,15.443552570153868,0.13806749653014302,0.013526825828868836,0.06795132504795626,0.021060547517308677,57.383184407864235,5.621977369753916,28.24171882579407,8.753119396587781
37,0.00021265960127874728,0.010199343963128106,0.012313868601929774,0.02251321256505788,8.880778244163224,9.121964419436665,0.0016532765842402742,0.00021492595595123566,9.919659505441644e-05,7.026425483021166e-05,0.024213821092152872,0.052651368580453994,0.24118619372448044,9.121964437887705,0.3186964746432122,31.501673508238504,42.05693187381448,101.4355131837511,100.39472292437081,68.4983264917615,218.30175171884144,2.2725872166336627,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00021265960127865092,0.007427957776174381,16.20761430789917,0.1371386798989418,0.013526808416511335,0.06946015797684574,0.0210605474321816,56.86008713069308,5.60845055333628,28.799392247216975,8.73207006875367
38,0.00021266364405958047,0.010218862627914204,0.012357754514127826,0.02257661714204203,9.121964419436665,9.36372663996113,0.0016532283022045848,0.00021491967928659604,9.919369813227508e-05,7.026220284369486e-05,0.02427718625808574,0.05265136375225042,0.24176223875622507,9.36372665819289,0.31819919606181823,31.558096772685623,42.075271944644676,101.72211941614283,100.41761022309625,68.44190322731438,217.781585838722,2.278928078610161,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00021266364405954,0.007592665686535469,16.988147240958675,0.13621774050460547,0.013526413381673876,0.07095753936904554,0.02106054550090017,56.34367931294566,5.594923943152636,29.350133310352824,8.71126343354888
