Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00024403799924344405,0.00987710444102967,0.011357102806026415,0.021234207247056085,2.7269190292105736,2.966267079037756,0.0019894210701414017,0.0002586247391183822,0.0001193652642084841,8.455039548100958e-05,0.02326872420942679,0.06953563564530761,0.23934811070745748,2.966267139918031,0.3877380087957503,25.072878306416918,39.63024510294234,94.85424292262721,97.21707909308262,74.92712169358308,290.52092970266773,2.1478245246299528,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002426051389829882,0.003056193555836511,2.156527551731171,0.16526769592254573,0.016277081482975107,0.029989079043813628,0.027814254258123044,69.04909148188084,6.800589081260692,12.529482248751773,11.620837188106714
11,0.0002436948909994511,0.009926707738217126,0.011430633797098117,0.021357341535315245,2.966267079037756,3.2067710185197678,0.0019942381964989544,0.0002592509655448641,0.00011965429178993727,8.475512335120556e-05,0.023395850803163754,0.06953611735794336,0.24050399969921146,3.2067710787369674,0.3864050838128821,25.175245145572127,39.67524324544506,95.42054689568656,97.2784271048465,74.82475485442788,289.12665670803557,2.1601036426314697,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00024309308969005963,0.003307318059833919,2.5115686666835693,0.16409659342537014,0.016316494334991445,0.032276464995672535,0.027814446943177345,68.23029705559952,6.784292300917165,13.420344375161907,11.565066268321416
12,0.00024389268052537797,0.009976151153303801,0.01150416331216799,0.021480314465471793,3.2067710185197678,3.448434041220842,0.001999024089743102,0.0002598731316666033,0.00011994144538458613,8.495852381408184e-05,0.023523328826765964,0.06953659594726778,0.2416630822585977,3.4484341007783654,0.38508126232724543,25.27761427261503,39.71999378725109,95.9885612591945,97.33935612719792,74.72238572738497,287.74190620004754,2.172420714599717,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00024363992397543355,0.0035571596978977993,2.8916486288708927,0.1629400684011267,0.016355651643352655,0.034552723835211206,0.027814638378907113,67.42447662186505,6.76795623497464,14.297890895158405,11.5096762480019
13,0.00024431543034804447,0.010025433960026982,0.011577689507207702,0.021603123467234683,3.448434041220842,3.6912562322191076,0.002003752847913167,0.0002604878702287117,0.00012022517087479001,8.51594960363096e-05,0.023650816460704577,0.06953706882308479,0.24282224989927553,3.6912562911201174,0.38376996062940877,25.379711524389307,39.76438039354876,96.55676313012144,97.39970892500637,74.62028847561069,286.3702517044024,2.1847438897582725,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002442092725970678,0.003805727057188943,3.296642261849494,0.16179547788906104,0.01639434148292591,0.036817602998054644,0.027814827529233914,66.63124073521887,6.751581245016223,15.162367951588811,11.454810068176087
14,0.0002448286083400393,0.010074553392490224,0.011651209011334025,0.021725762403824248,3.6912562322191076,3.9352363047975425,0.0020084131612277054,0.0002610937109596017,0.00012050478967366231,8.535755935217748e-05,0.023778162857269223,0.06953753485441624,0.24398013082603215,3.93523636304514,0.38247252920043445,25.48141785397764,39.808356168072855,97.12447945855708,97.45942334223935,74.51858214602237,285.0131058581951,2.197059101216429,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002447840220846291,0.004053025040924509,3.726423168150408,0.16066165408322863,0.01643247131913577,0.03907099148190125,0.027815013941766498,65.85030245671398,6.735167844816346,16.01400546414186,11.400524234327813
15,0.00024537490829741436,0.01012350582090713,0.011724717796987073,0.0218482236178942,3.9352363047975425,4.180372339680717,0.0020129999236788145,0.0002616899900782459,0.00012077999542072887,8.555249675634962e-05,0.02390529845750255,0.06953799353066135,0.24513609248046955,4.1803723972780125,0.3811894488593456,25.582680092788834,39.85190349590262,97.69139900894348,97.51847724915127,74.41731990721117,283.6709716101943,2.2093598526191616,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00024535618207014207,0.004299056915564092,4.180864477913832,0.15953804935052165,0.016469999375553938,0.04131284634212941,0.027815197412264542,65.08141976817728,6.718716615288356,16.85302475212657,11.34683886440779
16,0.0002459298992161886,0.010172287251426054,0.011798211549910531,0.021970498801336585,4.180372339680717,4.426662099702908,0.002017510670852727,0.0002622763872108545,0.0001210506402511636,8.57442035112409e-05,0.024032188304320228,0.06953844460537874,0.24628981697233537,4.426662156653052,0.37992083497390167,25.68347306949678,39.895017093500364,98.25736458066385,97.57686533592934,74.31652693050322,282.3439696379723,2.2216428700552777,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00024592203420073424,0.004543825181864976,4.659839199520403,0.15842437713170057,0.016506905488795038,0.04354315650968827,0.027815377842151497,64.32437162008029,6.702228168308389,17.679641426092445,11.29375878551888
17,0.0002464831451632067,0.010220893538916418,0.011871685826718497,0.022092579365634916,4.426662099702908,4.674103163769389,0.002021944067350233,0.0002628527287555303,0.00012131664404101398,8.593262286238491e-05,0.024158812171413333,0.0695388879450285,0.24744112037267807,4.674103220075586,0.37866664997038885,25.78378353085532,39.937696855148396,98.82228454942309,97.63458933190668,74.21621646914468,281.03206063848216,2.233906251079812,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00024647984185671587,0.004787331946472014,5.163220378353276,0.1573204611133581,0.01654317873286554,0.045761925348443006,0.027815555178011396,63.57894794382329,6.685703131294181,18.494066499343226,11.241282425539298
18,0.0002470301682667383,0.010269320477866266,0.011945136122265105,0.02221445660013137,4.674103163769389,4.922692983912773,0.002026299264590046,0.000263418904396706,0.00012157795587540276,8.611771874507697e-05,0.02428515610652915,0.06953932346475247,0.24858987580889325,4.922693039578282,0.37742679288922676,25.883603317062786,39.97994483417009,99.38609521172732,97.69165388375957,74.11639668293722,279.7351390054672,2.2461486768398107,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00024702878087801215,0.005029579081408171,5.690881164581894,0.15622617187374474,0.01657881216482765,0.047969162384419846,0.02781572938590099,62.844945461031436,6.669142140596599,19.296506838153288,11.18940556021867
19,0.0002475690275926976,0.010317563841523367,0.012018557898717228,0.022336121740240595,4.922692983912773,5.172428909627108,0.0020305756282107353,0.0002639748316673956,0.00012183453769264411,8.629946419895626e-05,0.024411208833222956,0.06953975110111454,0.2497359807424727,5.1724289646552455,0.3762011371169606,25.98292646534319,40.02176396925064,99.94874475904552,97.7480648188848,74.01707353465682,278.4530722980759,2.2583690767833295,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002475684448894326,0.005270568293498378,6.242694838420674,0.1551414002676862,0.016613800594451472,0.05016487943988919,0.027815900440445816,62.12216589954161,6.652545838632518,20.087165369902834,11.13812289192302
20,0.000248098862925039,0.010365619399060822,0.012091946598369164,0.022457565997429985,5.172428909627108,5.423308198285217,0.0020347726224099233,0.00026452044091329006,0.00012208635734459538,8.647783645242175e-05,0.024536960220523953,0.06954017080053446,0.25087934305224974,5.423308252679358,0.3749895462754987,26.081747980847283,40.06315754728269,100.51018646061074,97.80382841409826,73.91825201915272,277.18571786140046,2.270566486035502,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00024809861818966773,0.005510301155546755,6.818534815794316,0.15406604624198728,0.01664813963789937,0.05234908885214929,0.027816068320213782,61.4104152089957,6.635914872605563,20.8662412039427,11.087428714456028
21,0.0002486192749445115,0.010413482923412563,0.0121652976495573,0.022578780572969866,5.423308198285217,5.675328019643212,0.0020388897609168446,0.00026505566891918983,0.00012233338565501066,8.66528148389659e-05,0.024662400632739535,0.06954058251438515,0.252019875121568,5.675328073406785,0.3737918809049628,26.180063315216035,40.10412897706194,101.07037576658402,97.85895108805616,73.81993668478397,275.9329298169066,2.2827399847914376,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00024861917215565556,0.005748779121270732,7.418274645136955,0.153000014131709,0.016681825316592364,0.054521802667512616,0.02781623300575406,60.70950319212153,6.619249893900422,21.633929721301815,11.037317192676259
22,0.0002491300614240179,0.010461150195147843,0.012238606469648076,0.02269975666479592,5.675328019643212,5.9284854578386526,0.0020429265862535366,0.0002655804562129598,0.00012257559517521219,8.682437991577532e-05,0.024787520653848122,0.06954098619691883,0.25315749133193227,5.928485510975144,0.37260800126624066,26.277868145483723,40.14468169417554,101.62926908016426,97.91343927226504,73.72213185451628,274.69456199397564,2.294888672621994,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002491300182526984,0.0059860035333345815,8.041788000295682,0.15194321067847874,0.016714853887528934,0.05668303228715709,0.02781639447876753,60.01924330939727,6.60255155776249,22.39042265308122,10.987782479759026
23,0.0002496311049587318,0.010508617004664074,0.012311868466786014,0.02282048547145009,5.9284854578386526,6.182777512332114,0.0020468826610034806,0.0002660947459304525,0.00012281295966020883,8.699251309264793e-05,0.024912310971311954,0.06954138180439381,0.25429210700641164,6.182777564845064,0.3714377685081841,26.37515828043898,40.18481912125946,102.18682324016591,97.9672993573641,73.62484171956102,273.47046915082,2.3070116576408823,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00024963108682677764,0.006221975628448742,8.688948671823235,0.15089554419212092,0.01674722177184666,0.058832788320686544,0.027816552721757527,59.33945255654997,6.585820523098029,23.13590815431922,10.938818766032785
24,0.00025012232519303903,0.010555879153665562,0.01238507904111783,0.02294095819478339,6.182777512332114,6.438201098409123,0.002050757564175021,0.00026659848334275276,0.00012304545385050127,8.715719647743841e-05,0.025036762327733948,0.06954176929471097,0.2554236379700112,6.438201150302126,0.3702810451456694,26.471929621068828,40.22454465161645,102.7429953060304,98.0205376711197,73.52807037893118,272.2605074745497,2.319108051997643,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025012231757761826,0.006456696541218446,9.359630557702841,0.14985692419254878,0.016778925525068357,0.060971080534509677,0.027816707717884387,58.669951373154895,6.569057452324885,23.870570875538217,10.890420298981995
25,0.0002506036584977474,0.010602932456338643,0.012458233585796386,0.02306116604213503,6.438201098409123,6.694753047505015,0.002054550889724742,0.00026709161566421645,0.0001232730533834845,8.731841281330153e-05,0.025160865501385046,0.06954214862726595,0.25655200037258863,6.694753098781711,0.3691376952474142,26.568178143944625,40.26386164269059,103.297742471574,98.07316046978441,73.43182185605538,271.0645347776298,2.331176970063278,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002506036552992707,0.006690167307456248,10.053707653978392,0.1488272612534296,0.016809961825020616,0.06309791784323199,0.027816859450906378,58.010563565003906,6.552263011244359,24.594592032646535,10.842581391105176
26,0.0002510750493297115,0.010649772740397292,0.012531327487893283,0.023181100228290577,6.694753047505015,6.952430107464407,0.002058262245994483,0.0002675740919792828,0.00012349573475966898,8.747614545476553e-05,0.02528461129901532,0.06954251976289291,0.25767711062347826,6.952430158128494,0.36800758450164006,26.663899894333166,40.30277341369158,103.85102203352795,98.12517393507085,73.33610010566683,269.8824105665692,2.343217527762029,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002510750479863513,0.006922388867261344,10.771054045503162,0.14780646693065994,0.01684032746722759,0.0652133083204336,0.027817007905157166,57.36111623303515,6.5354378689207415,25.308149475381335,10.795296422662782
27,0.0002515364465629174,0.010696395848072826,0.012604356129274543,0.02330075197734737,6.952430107464407,7.211228942782821,0.00206189125553357,0.0002680458632193641,0.00012371347533201421,8.763037836017674e-05,0.0254079905538905,0.06954288266384683,0.2587988853736342,7.211228992838041,0.36689058023049187,26.75909098342463,40.34128324496798,104.40279138339791,98.17658417349186,73.24090901657537,268.71399605700003,2.355228842391029,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025153644599870613,0.007153362067993881,11.51154389690242,0.14679445372652455,0.016870019363456484,0.06731725921811443,0.02781715306553873,56.72143970581398,6.518582697564879,26.011417754341128,10.748559842280013
28,0.0002519878019349212,0.01074279763707876,0.012677314887462347,0.023420112524541105,7.211228942782821,7.471146134850641,0.002065437555081001,0.0002685068821605301,0.00012392625330486006,8.778109609094254e-05,0.025530994126048926,0.06954323729380157,0.2599172415179654,7.471146184300786,0.3657865513830448,26.85374758729664,40.37939437810815,104.9530080092391,98.22739721667996,73.14625241270336,267.5591541663648,2.3672100326476024,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00025198780169795245,0.007383087667198515,12.275051443792067,0.1457911350689051,0.016899034541571826,0.06940977698996789,0.02781729491752063,56.091367474299716,6.501698172417612,26.70456818662809,10.70236616665459
29,0.00025242906939308864,0.010788973981563754,0.01275019913649237,0.023539173118056124,7.471146134850641,7.732178182207972,0.0020689007956127582,0.00026895710342965856,0.0001241340477367655,8.792828381354224e-05,0.025653612903500694,0.06954358361785475,0.26103209620623913,7.73217823105688,0.36469536851951395,26.9478659466047,40.41711001634412,105.50162950164471,98.2776190221146,73.05213405339529,266.4177494973993,2.379160218744921,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00025242906929356175,0.007611566335499722,13.061450984271398,0.1447964252968721,0.01692737014592257,0.07149086731630258,0.0278174334471419,55.470736128353245,6.484784971633681,27.38776892011712,10.656709979895956
30,0.0002528602048233738,0.010834920773057897,0.012823004247770555,0.023657925020828453,7.732178182207972,7.994321500814011,0.0020722806424134164,0.00026939648351374416,0.00012433683854480497,8.807192730257021e-05,0.025775837803823903,0.06954392160253481,0.2621433668575949,7.994321549065567,0.3636169037919605,27.041442366570234,40.45443332507555,106.04861356151395,98.32725547401013,72.95855763342976,265.28964831795037,2.391078522565183,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002528602047815725,0.007838798659478084,13.870616870697363,0.1438102396490197,0.01695502343792795,0.07356053512963324,0.027817568641013923,54.85938529474304,6.4678437761648535,28.061184996374067,10.611585932718018
31,0.0002532811659414888,0.010880633921414347,0.012895725590930805,0.02377635951234515,7.994321500814011,8.257572424332444,0.002075576775155021,0.0002698249807701527,0.00012453460650930126,8.821201294408839e-05,0.025897659775926157,0.06954425121580897,0.2632509711765614,8.257572471990573,0.3625510309237284,27.134473217084672,40.49136743243898,106.5939180085656,98.37631238426346,72.86552678291532,264.17471853946495,2.4029640678286635,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00025328116592393226,0.008064785144531295,14.702423501742887,0.1428324942530128,0.016981991796722898,0.07561878464050206,0.027817700486323586,54.257157576530126,6.4508752696426495,28.72497841224861,10.566988741578607
32,0.0002536919122527929,0.010926109355746933,0.012968358534693991,0.023894467890440925,8.257572424332444,8.521927204433446,0.0020787888879757175,0.0002702425554368433,0.00012472733327854304,8.8348527738968e-05,0.026019069801871866,0.06954457242709104,0.26435482716967157,8.521927251502117,0.3614976251885379,27.22695493285222,40.52791542988814,107.13750079015173,98.42479549341424,72.77304506714778,263.07282969512363,2.414815980269372,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00025369191224541913,0.008289526217720864,15.556745314739514,0.14186310611570396,0.017008272719801324,0.07766561936332984,0.027817828970836418,53.66389849376633,6.433880138260104,29.379308180168586,10.522913187804974
33,0.0002540924050410272,0.010971343025363772,0.01304089844772827,0.02401224147309204,8.521927204433446,8.787382011112511,0.002081916689555217,0.0002706491696421782,0.000124915001373313,8.848145930609672e-05,0.026140058898732763,0.069544885207249,0.26545485316228834,8.787382057595734,0.3604565633896478,27.318884013538984,40.5640803727749,107.67931999018192,98.47271047160652,72.68111598646101,261.9838529180413,2.4266333878133066,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00025409240503793026,0.008513022230604763,16.433456778303785,0.14090199311354887,0.01703386382363359,0.07970104214220629,0.0278179540828996,53.07945642546121,6.416859070653261,30.024330387163914,10.479354116721622
34,0.0002544826073689389,0.011016330900696647,0.013113340699510511,0.02412967160020716,8.787382011112511,9.053932933026159,0.002084959903185602,0.0002710447874141283,0.00012509759419113614,8.86107958853881e-05,0.02626061812044314,0.06954518952861204,0.2665509678154734,9.053932978927984,0.35942772383921484,27.41025702391448,40.599865280921364,108.21933383807398,98.52006291953433,72.58974297608552,260.9076609196805,2.43841542075761,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00025448260736763817,0.008735273462055725,17.332432385246122,0.1399490739832067,0.017058762844245838,0.08172505517657602,0.027818075811444815,52.503682552782905,6.399812757781917,30.660198252647966,10.436306436787197
35,0.0002548624840835694,0.011061068974225874,0.013185680661188571,0.024246749635414445,9.053932933026159,9.32157597784446,0.002087918266836829,0.00027142937468878776,0.00012527509601020973,8.873652634056523e-05,0.02638073855965116,0.06954548536497715,0.26764309014281956,9.321576023168978,0.3584109863379637,27.501070593979787,40.63527313918635,108.75750071769326,98.56685836938264,72.49892940602021,259.84412796858106,2.4501612119498013,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0002548624840830231,0.00895628012106468,18.253546645760892,0.13900426831227555,0.017082967637755873,0.0837376600467973,0.02781819414599086,51.93643080346299,6.382741892809587,31.28706218498421,10.393765118743222
36,0.00025523200182312383,0.011105553261400263,0.013257913706444066,0.02436346696784433,9.32157597784446,9.590307072620343,0.0020907915332169552,0.0002718028993182042,0.0001254474919930173,8.88586401617206e-05,0.02650041134956271,0.06954577269161516,0.26873113952721617,9.590307117371676,0.35740623215513484,27.591321419080213,40.67030689801954,109.2937791762636,98.61310228574726,72.40867858091978,258.79312986938754,2.4618698969667454,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00025523200182289436,0.009176042349528825,19.196674080896063,0.13806749653014302,0.017106476180865998,0.08573885773956108,0.027818309076646064,51.37755779737615,6.365647170983515,31.905069836864868,10.351725194775472
37,0.00025559112902413117,0.0111497798015518,0.013330035212355363,0.024479815013907162,9.590307072620343,9.86012206417555,0.0020935794698265,0.000272165331077445,0.00012561476818959,8.897712746762626e-05,0.026619627665775143,0.06954605148527612,0.26981503573752086,9.860122108357864,0.3564133440087539,27.681006260001173,40.70496947400661,109.8281279332379,98.65880006654268,72.31899373999883,257.7545439422112,2.473540614293129,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002555911290240348,0.009394560225023663,20.161689216300836,0.1371386798989418,0.017129286571307727,0.08772864867316088,0.02781842059411045,50.82692279326934,6.348529289513462,32.51436615952875,10.310181757688449
38,0.00025593983592830976,0.011193744658804669,0.013402040560260413,0.02459578521906508,9.86012206417555,10.131016719503195,0.0020962818590073845,0.00027251664167096,0.00012577691154044306,8.909197900781385e-05,0.026738378728100035,0.06954632172419421,0.2708946989451325,10.131016763120684,0.3554322060462162,27.77012194304741,40.7392637504053,110.36050588912416,98.70395704389777,72.22987805695259,256.7282490023184,2.4851725054993388,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00025593983592826926,0.009611833763558519,21.148466576249515,0.13621774050460547,0.017151397028242237,0.08970703272260716,0.027818528689677685,50.28438763661273,6.331388947450799,33.115093455843734,10.269129960092759
