Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010921129609409341,0.008878616496523108,0.010519542584026683,0.01939815908054979,2.5044703154602237,2.714590418776827,0.0007997400060722223,0.0001039662007893889,4.798440036433334e-05,3.398895025806945e-05,0.020227136382108886,0.06559268906743024,0.21012013364614376,2.7145904491063675,0.4084321857231701,23.569304966720267,38.93892953202382,81.8185307730662,96.26462743533526,76.43069503327973,312.1675582878348,1.9507370376643887,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00010777843583363756,0.0012201453893302162,0.8874298393824951,0.16526769592254573,0.006543327322409092,0.012072034774216853,0.026237075626972094,78.65390767401067,3.114088692437484,5.745301302038461,12.486702331513394
11,0.00010792928521709041,0.008845059024191016,0.010520581975882012,0.019365641000073028,2.714590418776827,2.92437910891443,0.0007968039286412116,0.0001035845107233575,4.7808235718472695e-05,3.3864166967251494e-05,0.020190693821067206,0.06559239545968713,0.20978872019357675,2.9243791389704037,0.40890229561246344,23.536916180514662,38.92337543828542,81.65685118812002,96.2429905785058,76.46308381948533,312.6593050339576,1.9473570285290116,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00010732748390769896,0.0013156175245917015,1.0297243402324352,0.16409659342537014,0.006519304870700821,0.012935863713630914,0.026236958183874854,78.21993159305921,3.1075573866341877,6.166138818948274,12.506372201358312
12,0.00010716299841004067,0.008811635231386422,0.010521462879066296,0.019333098110452716,2.92437910891443,3.13384108910947,0.00079389708762921,0.0001032066213917973,4.76338252577526e-05,3.374062622424143e-05,0.020154768487729045,0.06559210477558594,0.2094620099804984,3.1338411188949284,0.4093671843944316,23.504960263492013,38.908000319389174,81.49747951221131,96.22159402368722,76.49503973650799,313.1455903707444,1.9440261108862755,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00010691024186009626,0.0014099433428787222,1.181409698706317,0.1629400684011267,0.006495521626057173,0.013789578043080168,0.026236841910234378,77.78979511191407,3.1010499835564103,6.583331289699752,12.525823614829779
13,0.00010661558448467562,0.0087783459721414,0.010522187449494803,0.019300533421636203,3.13384108910947,3.3429783039598275,0.0007910088582979603,0.00010283115157873484,4.746053149787762e-05,3.3617876477663315e-05,0.020119056978589043,0.06559181595265282,0.20913724436823422,3.342978333477704,0.4098307462650132,23.47316774469064,38.89267523155161,81.3390692403538,96.20025854010402,76.52683225530936,313.6304877249092,1.940714900612088,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00010650942673369896,0.0015031370115904628,1.3423743425387331,0.16179547788906104,0.0064718906588014935,0.014633149439310562,0.026236726381061126,77.36330196843508,3.094566287488345,6.996912235080202,12.545219508996366
14,0.00010616154145271636,0.008745191251293513,0.010522757275823016,0.01926794852711653,3.3429783039598275,3.551791534625663,0.0007881347408004306,0.00010245751630405597,4.7288084448025834e-05,3.34957264840183e-05,0.020083431335289635,0.06559152854090305,0.20881325991899427,3.551791563878822,0.410294633154182,23.441424850751993,38.877345522148985,81.18105255477052,96.17890809750614,76.55857514924801,314.1157250566759,1.9374110068569248,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00010611695519730616,0.001595211164216792,1.512507154480143,0.16066165408322863,0.006448375152003523,0.015466619267400892,0.026236611416361223,76.94035050530542,3.088106164572626,7.4069143278549054,12.564629002267045
15,0.00010574780928692521,0.008712170717914688,0.010523173703822738,0.019235344421737424,3.551791534625663,3.760281073194198,0.000785272819120444,0.00010208546648565773,4.711636914722664e-05,3.337409481261887e-05,0.02004783776823275,0.06559124234873506,0.20848956755979176,3.7602811021854547,0.4107595460017815,23.40968368746016,38.86198803370718,81.02319079661412,96.15751043506445,76.59031631253984,314.60203556671706,1.934109223102435,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00010572908305965292,0.0016861777194073155,1.6916978347268397,0.15953804935052165,0.0064249594291672695,0.016290061840608803,0.026236496939494026,76.52087882275859,3.0816695071923372,7.813370247380388,12.584081422668683
16,0.00010535195409129073,0.008679283873440889,0.010523437973236528,0.019202721846677415,3.760281073194198,3.9684470077547207,0.000782422267230375,0.00010171489473994875,4.6945336033822504e-05,3.325294635729094e-05,0.020012253841276046,0.06559095729354605,0.20816596329265522,3.968447036486853,0.411225782451643,23.377924234357796,38.84659295974553,80.86538444103103,96.13605185369012,76.62207576564221,315.0897305979529,1.9308073800768706,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00010534408907583637,0.001776048227205805,1.879837066355004,0.15842437713170057,0.006401636731884887,0.017103566511651284,0.02623638291741842,76.10484184149537,3.0752562189453565,8.216312715641134,12.603589223918108
17,0.00010496448952900439,0.008646530159444945,0.01052355127552364,0.019170081434968584,3.9684470077547207,4.176289342900899,0.0007795827189012568,0.00010134575345716339,4.6774963134075406e-05,3.3132265553303414e-05,0.019976670371508718,0.06559067333871314,0.20784236362192815,4.176289371376649,0.41169346912293325,23.346138264103093,38.83115615318489,80.70759277050138,96.11452652572258,76.65386173589691,315.5789425972107,1.9275045924497587,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00010496118622251357,0.0018648340158056824,2.0768165865578236,0.1573204611133581,0.006378404063737556,0.017907229109347236,0.026236269335485257,75.69220171087402,3.0688662083058658,8.61577437693167,12.623157703888445
18,0.00010458140291891077,0.008613908994636139,0.010523514778233312,0.01913742377286945,4.176289342900899,4.383808050660699,0.0007767540018549985,0.00010097802024114982,4.660524011129991e-05,3.301204507883744e-05,0.019941083777457857,0.06559039046700851,0.20751873598187484,4.383808078882774,0.4121626601076487,23.314322538697482,38.81567586594739,80.54979991983569,96.09293196157263,76.68567746130252,316.06972814607605,1.924200517578836,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00010458001553018462,0.001952546254146252,2.2825292135254673,0.15622617187374474,0.006355260015177261,0.018701147906149424,0.026236156186803406,75.28292379700592,3.0624993859505505,9.011787691200484,12.642789125843043
19,0.00010420099556599039,0.008581419790441242,0.010523329635299675,0.01910474942574092,4.383808050660699,4.591003092015212,0.0007739360256170612,0.00010061168333021796,4.6436161537023674e-05,3.289228108872511e-05,0.019905492844362264,0.06559010866938472,0.20719506932559265,4.591003119986292,0.41263337873835465,23.282475930836775,38.80015136693873,80.39200052316365,96.07126708735598,76.71752406916323,316.56211165099876,1.9208950421306907,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00010420041286272541,0.002039195978998702,2.49686885271161,0.1551414002676862,0.006332203845957774,0.019485421744194795,0.026236043467753888,74.87697500363402,3.056155663630758,9.404384866695263,12.662484466039956
20,0.00010382254699742984,0.008549061957550461,0.010522996991397634,0.019072058948948097,4.591003092015212,4.797874425984335,0.0007711287342081753,0.00010024673544706279,4.626772405249052e-05,3.277297120384745e-05,0.019869897356732884,0.06558982794024383,0.20687136169185102,4.797874453707063,0.41310563529946076,23.25059820597834,38.78458235624885,80.23419364686944,96.04953142973183,76.74940179402167,317.05610386972893,1.9175881495945526,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00010382230226205855,0.0021247941070648667,2.7197304936443025,0.15406604624198728,0.0063092350980668895,0.02026014917569932,0.026235931176097533,74.47432306820659,3.049834953696938,9.793597823307312,12.682244154789167
21,0.00010344575027060599,0.008516834908652317,0.010522517983793403,0.01903935289244572,4.797874425984335,5.004422013456483,0.000768332086188249,9.988317120447237e-05,4.6099925171294935e-05,3.2654113663000584e-05,0.019834297520285753,0.06558954827544185,0.20654761494913812,5.004422040933473,0.4135794345374694,23.218689507043653,38.768968716848065,80.07638022502722,96.02772477024189,76.78131049295635,317.5517097672275,1.9142798642716328,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00010344564748175004,0.002209351440746587,2.951010202467136,0.153000014131709,0.00628635343244931,0.021025428074803065,0.02623581931017674,74.07493626560874,3.043537168897985,10.17945817480416,12.702068390689115
22,0.00010307047325382887,0.008484738059561188,0.010521893743138144,0.019006631802699334,5.004422013456483,5.210645818796389,0.0007655460462387057,9.952098601103174e-05,4.5932762774322336e-05,3.2535706965144994e-05,0.019798693717567997,0.06558926967144689,0.20622383257374238,5.210645846030225,0.4140547788456102,23.18675013639579,38.75331040933838,79.91856197533652,96.00584699873781,76.81324986360421,318.0489318468724,1.9109702275953162,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00010307043008250937,0.002292878671237994,3.1906051125991866,0.15194321067847874,0.0062635585601348645,0.02178135546655003,0.026235707868578755,73.67878328230867,3.037262222296792,10.561997221519663,12.72195727387487
23,0.00010269665771103556,0.00845277082966714,0.010521125393815757,0.018973896223482896,5.210645818796389,5.416545810513554,0.0007627705816121504,9.916017560957956e-05,4.576623489672902e-05,3.24177497185164e-05,0.019763086404644865,0.06558899212498423,0.20590001871040156,5.416545837506791,0.4145316696142543,23.154780463588025,38.737607427339896,79.76074094085486,95.9838980512266,76.84521953641197,318.5477715630277,1.907659288119393,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00010269663957908137,0.002375386380481549,3.43841341460525,0.15089554419212092,0.006240850213190322,0.02252802745509664,0.026235596849993693,73.28583316175194,3.0310100272346645,10.941245948492272,12.741910862521129
24,0.00010232427664185243,0.008420932642100209,0.01052021405410256,0.018941146696202768,5.416545810513554,5.622121961533515,0.0007600056606352886,9.880073588258752e-05,4.560033963811731e-05,3.230024057699977e-05,0.01972747606741638,0.06558871563288654,0.2055761777751217,5.622121988288676,0.4150101078035888,23.122780886323056,38.72185977858001,79.60291929624691,95.96187788351695,76.87721911367694,319.0482299200719,1.904347097284462,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00010232426902643167,0.0024568850426378228,3.6943343457716757,0.14985692419254878,0.0062182281324705425,0.02326553919694777,0.026235486253154618,72.89605527955491,3.024780497316483,11.317235026325752,12.761929196802864
25,0.00010195331624824648,0.008389222923774536,0.010519160836247606,0.018908383760022143,5.622121961533515,5.827374249301116,0.0007572512520779189,9.844266277012946e-05,4.543507512467513e-05,3.218317821331155e-05,0.01969186320314052,0.0655884401920308,0.20525231428718066,5.827374275820696,0.41549009418646793,23.090751813924122,38.70606747687368,79.4450992658411,95.93978646003688,76.90924818607587,319.550307726431,1.9010337076270392,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00010195331304976976,0.0025373850253433625,3.9582681796109886,0.1488272612534296,0.0061956920624557,0.023993984894483022,0.02623537607681232,72.50941933117332,3.018573546404422,11.689994813364986,12.782012309057258
26,0.00010158376831155231,0.008357641105382153,0.010517966846519495,0.01887560795190165,5.827374249301116,6.032302655812664,0.0007545073248873116,9.80859522353505e-05,4.5270439493238696e-05,3.206656130771074e-05,0.01965624831261178,0.06558816579931175,0.20492843279801362,6.032302682099129,0.4159716294514598,23.058693660330256,38.69023053872418,79.28728308894576,95.91762374909622,76.94130633966975,320.0540057023636,1.8977191720213202,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00010158376696819209,0.0026168965908724175,4.230116215395049,0.14780646693065994,0.006173241749078004,0.024713457798550997,0.026235266319724698,72.12589532480561,3.0123890886154485,12.059555358484422,12.802160228094516
27,0.00010121562697021079,0.00832618662136583,0.010516633185239039,0.01884281980660487,6.032302655812664,6.23690716761793,0.0007517738480766922,9.773060024996998e-05,4.510643088460153e-05,3.195038854325942e-05,0.019620631896844102,0.06558789245163069,0.20460453786105318,6.2369071936737175,0.4164547142465619,23.026606841120948,38.67434898187768,79.12947300514178,95.89538972086952,76.97339315887905,320.5593245256924,1.894403543357508,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001012156264059995,0.00269542989725138,4.5097807677607875,0.14679445372652455,0.0061508769388093,0.025424050215067086,0.026235156980652274,71.74545357650503,3.006227038320312,12.42594640414698,12.8223729810277
28,0.00010084888735776562,0.008294858909883403,0.010515160946805914,0.018810019856689317,6.23690716761793,6.441187775809295,0.0007490507906787493,9.737660278823741e-05,4.494304744072495e-05,3.183465860384685e-05,0.019585014455657957,0.0655876201458909,0.20428063401888324,6.441187801636813,0.416939349197808,22.9944917722456,38.65842282471064,78.97167124801962,95.87308434654432,77.0055082277544,321.06626485126367,1.8910868744047082,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00010084888712079687,0.0027729949993467277,4.79716515640754,0.1457911350689051,0.006128597378280676,0.02612585351334113,0.02623504805835636,71.36806470623569,3.0000873101432424,12.789197389570523,12.84265059405056
29,0.00010048354502721404,0.00826365741276883,0.010513551219722791,0.01877720863249162,6.441187775809295,6.645144476005379,0.0007463381217265293,9.702395582444881e-05,4.478028730359175e-05,3.17193701733775e-05,0.019549396487072712,0.06558734887899567,0.20395672579771384,6.645144501607009,0.4174255349171846,22.96234886947441,38.64245208596614,78.81388004248706,95.85070759795364,77.03765113052559,321.57482731923096,1.8877692177518834,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00010048354492768717,0.0028496018499352196,5.09217369589383,0.1447964252968721,0.00610640281412615,0.026818958135117338,0.02623493955159827,70.99369963434425,2.9939698189617614,13.149337453924725,12.86299309276926
30,0.00010011959570775157,0.008232581575492132,0.010511805086618345,0.01874438666211048,6.645144476005379,6.848777268332238,0.0007436358102459646,9.66726553319754e-05,4.4618148614757875e-05,3.16045219354535e-05,0.019513778487039602,0.06558707864784762,0.20363281770495362,6.848777293710333,0.4179132720060434,22.9301785481546,38.626436784641086,78.65610160358723,95.82825944742075,77.0698214518454,322.0850125586227,1.8844506257818232,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00010011959566595028,0.0029252603007601102,5.3947116855364365,0.1438102396490197,0.006084292992921529,0.02750345360387328,0.026234831459139046,70.62232957822562,2.987874479906841,13.506395439522626,12.88340050234489
31,9.975703520202493e-05,0.008201630847119211,0.01050992362426979,0.018711554471389003,6.848777268332238,7.052086157403447,0.0007409438252532248,9.632269728291922e-05,4.445662951519349e-05,3.149011257326206e-05,0.01947816094931893,0.06558680944934835,0.20330891422809325,7.052086182560331,0.4184025610565829,22.89798122309591,38.61037693993511,78.4983381359561,95.80573986768876,77.10201877690409,322.5968211888941,1.8811311506591026,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,9.975703518446839e-05,0.0029999801035751478,5.704685399412398,0.1428324942530128,0.006062267661162748,0.02817942853417833,0.026234723779739337,70.25392604909018,2.981801208362886,13.860399894991172,12.903872847555752
32,9.939585934277276e-05,0.008170804680271879,0.010507907903625184,0.018678712583897063,7.052086157403447,7.255071152299617,0.000738262135754152,9.597407764803976e-05,4.429572814524912e-05,3.1376140769551464e-05,0.019442544365418573,0.06558654128039844,0.2029850198341464,7.2550711772375935,0.41889340265253,22.865757308511107,38.5942725712281,78.34059183355201,95.78314883189174,77.1342426914889,323.11025382063826,1.8778108443239836,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,9.939585933539902e-05,0.003073770911177002,6.022002076463638,0.14186310611570396,0.006040326565261244,0.02884697064102183,0.026234616512159376,69.88846084879391,2.9757499199678046,14.211379078412737,12.92441015282555
33,9.903606397457087e-05,0.00814010253108828,0.010505758989825628,0.01864586152091391,7.255071152299617,7.457732266547607,0.0007355907107445957,9.562679239679745e-05,4.413544264467574e-05,3.126260520664532e-05,0.019406929224558618,0.06558627413789747,0.20266113896932825,7.457732291268946,0.4193857973694665,22.83350721797975,38.57812369806792,78.18286487950087,95.76048631353906,77.16649278202024,323.62531105592745,1.8744897584888482,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,9.90360639714739e-05,0.0031466422784266306,6.3465699107034474,0.14090199311354887,0.006018469451546693,0.029506166749073675,0.02623450965515899,69.52590606671448,2.969720530613202,14.559360960435185,12.945012442237113
34,9.867764494619124e-05,0.008109523859183778,0.010503477942227384,0.018613001801411164,7.457732266547607,7.660069518099497,0.0007329295192110572,9.528083749743743e-05,4.397577115266343e-05,3.1149504566469934e-05,0.01937131601364731,0.06558600801874412,0.2023372760588368,7.660069542606444,0.4198797457750045,22.801231364422055,38.561930340162775,78.02515944599162,95.73775228650591,77.19876863557795,324.14199348849854,1.8711679446357357,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,9.867764494489051e-05,0.003218603663259729,6.6782980415239095,0.1399490739832067,0.005996696066272286,0.030157102801860177,0.026234403207497647,69.16623407666687,2.9637129564443345,14.904373227348836,12.965679739539963
35,9.832059810744281e-05,0.00807906812761231,0.010501065814423935,0.018580133942036246,7.660069518099497,7.862082929311399,0.0007302785301315317,9.493620891709912e-05,4.38167118078919e-05,3.10368375305901e-05,0.019335705217262068,0.06558574291983617,0.20201343550668052,7.862082953606177,0.42037524842890917,22.76893016007719,38.54569251737676,77.86747769419426,95.71494672502931,77.23106983992281,324.6603017038799,1.8678454540143692,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,9.832059810689651e-05,0.003289664427686481,7.017096544103247,0.13900426831227555,0.005975006155621622,0.030799863870848886,0.02623429716793447,68.80941753385444,2.9577271138602215,15.24644328413015,12.986412068155195
36,9.796491930790999e-05,0.008048734802828233,0.010498523654268024,0.018547258457096257,7.862082929311399,8.063772526922126,0.0007276377124764282,9.459290262193567e-05,4.365826274858569e-05,3.09246027802482e-05,0.019300097317632953,0.06558547883807066,0.20168962169552784,8.063772551006927,0.42087230588318253,22.736604016483604,38.52941024972534,77.70982177418901,95.69206960370283,77.2633959835164,325.18023627947974,1.8645223376404167,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,9.796491930768054e-05,0.0033598338387807528,7.362876419912092,0.13806749653014302,0.005953399465716231,0.0314345341644403,0.02623419153522826,68.4554293718547,2.95176291951379,15.585598257452288,13.007209451179195
37,9.761060439649418e-05,0.008018523354648668,0.010495852503893639,0.018514375858542306,8.063772526922126,8.265138342031696,0.0007250070352094552,9.425091457722918e-05,4.350042211256731e-05,3.0812798996401846e-05,0.01926449279462731,0.06558521577034396,0.20136583898656768,8.265138365908694,0.42137091868214555,22.704253344460305,38.513083557372006,77.5521938249002,95.66912089747414,77.29574665553969,325.7017977846714,1.8611986462938799,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,9.761060439639781e-05,0.0034291210696588068,7.715549587317612,0.1371386798989418,0.005931875742622816,0.032061197036865496,0.02623408630813758,68.10424279963881,2.9458202903117585,15.921864998662544,13.028071911386892
38,9.725764922128992e-05,0.007988433256216305,0.010493053399737962,0.01848148665595427,8.265138342031696,8.466180410079737,0.0007223864672886189,9.391024074752046e-05,4.334318803731714e-05,3.070142485976631e-05,0.019228892125735315,0.06558495371355189,0.20104209171937817,8.466180433751074,0.42187108736250856,22.67187855408883,38.496712460624956,77.39459597403486,95.64610058164193,77.32812144591117,326.2249867808666,1.857874430517556,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,9.725764922124944e-05,0.0034975352004477066,8.075028872284507,0.13621774050460547,0.0059104347323614284,0.03267993499699051,0.026233981485420756,67.75583129862333,2.9398991434149155,16.255270086727087,13.048999471234659
