Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.887915974381174e-05,0.008366258259328794,0.010186633852850518,0.018552892112179312,2.228929059592202,2.4087454959769294,0.00022389414736551013,2.9106239157516316e-05,1.3433648841930608e-05,9.515501263034181e-06,0.018783276004552082,0.0226484547896688,0.17981643650270465,2.408745496094907,0.2304112549444147,45.335484770942934,45.6379389692014,82.06451554769723,104.45805939586361,54.664515229057066,125.95319554855108,1.8581771271923124,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,2.7446299483355884e-05,0.0003748784209597379,0.2707866031602929,0.16526769592254573,0.0018318612057178101,0.00365749745857358,0.00905938191586752,91.90911528271774,1.0187395776193444,2.034017317720879,5.038127821942048
11,2.7840529087342092e-05,0.008292764876651353,0.01016034571681645,0.018453110593467804,2.4087454959769294,2.587632590154007,0.00022233787405630503,2.8903923627319654e-05,1.3340272443378302e-05,9.449359647392964e-06,0.01868105520920582,0.02264829916233788,0.17888709429407898,2.5876325902710082,0.2310359757065589,45.200452543406286,45.60943667227013,81.589395986922,104.42930655743884,54.799547456593714,126.60666914912007,1.8480951122555145,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,2.7238727777950632e-05,0.0004030871179864781,0.3138191877367358,0.16409659342537014,0.0018191280604606776,0.003912053143312989,0.009059319664935152,91.73193520355684,1.0169140863063868,2.1868839441719716,5.064266765964797
12,2.729509613669377e-05,0.008219949548440004,0.010134066685802986,0.01835401623424299,2.587632590154007,2.765601240530991,0.00022080202051720423,2.8704262667236552e-05,1.3248121231032253e-05,9.38408587198118e-06,0.018580033148845168,0.02264814557698397,0.1779686504930224,2.7656012406470296,0.23165978171782312,45.06634472602818,45.5810379849249,81.1199581824828,104.40059582051857,54.93365527397182,127.25918589730455,1.8381311330379684,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,2.7042339586749355e-05,0.00043086146666899625,0.35960956836231034,0.1629400684011267,0.0018065619860498528,0.004162761875052233,0.009059258230793588,91.55548909863487,1.015101244542326,2.339042220930614,5.090367435892184
13,2.6958239135186664e-05,0.008147806498083892,0.01010779795004192,0.018255604448125812,2.765601240530991,2.9426596880729656,0.0002192831474115244,2.8506809163498173e-05,1.3156988844691462e-05,9.319533764989786e-06,0.01847991751993137,0.0226479936896734,0.17705844765706363,2.9426596881880545,0.23228437701692461,44.932788893046634,45.55266481281983,80.65484118400421,104.37184875654327,55.067211106953366,127.91252826038134,1.8282562687261001,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,2.685208138421001e-05,0.00045820803808007196,0.4081155803087385,0.16179547788906104,0.0017941348424579267,0.004409637449675291,0.00905919747586936,91.37969977147617,1.0133008993351755,2.4904981987733876,5.116501130415252
14,2.6710175597087374e-05,0.00807632974005766,0.01008154048866943,0.01815787022872709,2.9426596880729656,3.1188150266156835,0.00021777971189137796,2.8311362545879135e-05,1.3066782713482678e-05,9.255637755383563e-06,0.018380582145026417,0.022647843346121386,0.17615533865687052,3.1188150267298362,0.23291048573365258,44.7996283673917,45.52428410478122,80.19345683589329,104.34303203736323,55.2003716326083,128.56745369628936,1.8184580404324178,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,2.666558934167718e-05,0.00048513286582735,0.45929542582564126,0.16066165408322863,0.0017818340063840016,0.004652713228809338,0.009059137338448554,91.20453306054962,1.0115129180698863,2.6412558735289116,5.142698147851577
15,2.650048861241252e-05,0.008005513232116044,0.01005529518439024,0.018060808416506285,3.1188150266156835,3.294073838629686,0.0002162909690178723,2.81178259723234e-05,1.2977458141072337e-05,9.192366183259573e-06,0.018281970777234785,0.022647694471834037,0.17525881212723166,3.294073838742915,0.23353841528581945,44.666797702799954,45.495881920436965,79.73554222056575,104.31413151404182,55.333202297200046,129.22428377177764,1.8087308905118697,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,2.648176238514024e-05,0.0005116417141761767,0.5131077734817729,0.15953804935052165,0.0017696533828735006,0.004892031605102881,0.009059077788733615,91.02997299485443,1.0097371774885677,2.7913184767858863,5.168971350871103
16,2.6307950804511947e-05,0.007935350938986842,0.010029062871749945,0.01796441381073679,3.294073838629686,3.468442462971544,0.00021481651030633443,2.792614633982348e-05,1.2888990618380065e-05,9.129701688019214e-06,0.018184056620817002,0.02264754702596288,0.17436862445417609,3.4684424630838624,0.23416829589953186,44.534270018197184,45.46745242622861,79.28097136997181,104.28514119290848,55.465729981802816,129.88315470662337,1.79907217615413,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.630008578905759e-05,0.0005377401912651791,0.5695118011871966,0.15842437713170057,0.0017575896297791,0.005127638882311243,0.009059018810385153,90.85601129653595,1.0079735590510395,2.940688956148061,5.195326188264939
17,2.6123618010674273e-05,0.007865836858891601,0.010002844357519226,0.017868681216410828,3.468442462971544,3.6419271077739337,0.0002133560698812036,2.773628908455647e-05,1.2801364192872215e-05,9.067632969951153e-06,0.018086825297314583,0.02264740098192037,0.17348464491380983,3.6419271078853535,0.23480018245691117,44.40203472462833,45.438993226663385,78.82967605168699,104.25605854800837,55.59796527537167,130.5441239089028,1.78948048344215,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.6120314704183442e-05,0.000563433797247926,0.6284672123824075,0.1573204611133581,0.001745640571755302,0.0053595828359282675,0.009058960392768147,90.68264294601843,1.0062219469755185,3.0893701506499327,5.221764956356106
18,2.5943715025324874e-05,0.007796965034453792,0.009976640429362593,0.017773605463816386,3.6419271077739337,3.8145338981690333,0.00021190944303510224,2.754822759456329e-05,1.2714566582106134e-05,9.006151328991845e-06,0.017990267677573304,0.02264725631923576,0.17260679050563343,3.814533898279567,0.2354340977997778,44.270088106219106,45.41050338359742,78.38161244287957,104.22688252804367,55.729911893780894,131.2072152717341,1.779954917884171,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.5942327636598726e-05,0.0005887279450931884,0.6899342396553862,0.15622617187374474,0.0017338045339235636,0.0055879115702707925,0.009058902527694304,90.50986430840675,1.0044822274051708,3.2373648533186867,5.2482886108693645
19,2.5766641897230014e-05,0.00772872955705017,0.009950451859584656,0.017679181416634826,3.8145338981690333,3.986268896588641,0.00021047645200156502,2.7361938760203454e-05,1.26285871200939e-05,8.945249210066515e-06,0.017894376865333465,0.022647113020132406,0.1717349985292663,3.9862688966982995,0.23607005114078125,44.13842933717294,45.38198257595069,77.93674710936077,104.19761270900175,55.86157066282706,131.87243843177953,1.7704948058532055,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.576605919396503e-05,0.0006136279698926092,0.7538736425640437,0.1551414002676862,0.0017220800618309867,0.005812672991696129,0.009058845208052963,90.33767234187135,1.0027542880477667,3.3846758328096764,5.274897537271179
20,2.55917141724987e-05,0.007661124568409047,0.009924279406807218,0.017585403975216265,3.986268896588641,4.157138111523373,0.00020905693155943113,2.7177401102726046e-05,1.2543415893565868e-05,8.884919591275823e-06,0.01779914692779225,0.022646971068088193,0.17086921504352848,4.15713811163217,0.23670804589098626,44.007058797596216,45.353430743239095,77.49505110628317,104.16824893388736,55.992941202403784,132.53979695709893,1.7610995689388762,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.5591469437127408e-05,0.000638139133333035,0.82024670284106,0.15406604624198728,0.0017104658036680728,0.00603391457063784,0.009058788427235277,90.16606426309114,1.0010380180141498,3.5313058406107367,5.30159187828397
21,2.541863278646321e-05,0.0075941442610531614,0.009898123816775694,0.017492268077828856,4.157138111523373,4.327147501424195,0.00020765072296759828,2.6994593985787777e-05,1.2459043378055897e-05,8.825155726122928e-06,0.01770457236128616,0.02264683044722901,0.17000939000876578,4.3271475015321395,0.23734808298785476,43.87597736143648,45.324847934359006,77.05649749560453,104.13879115955464,56.12402263856352,133.2092918283001,1.7517686710615321,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,2.5418529997607267e-05,0.0006622666261297226,0.889015218453793,0.153000014131709,0.001698960460643986,0.006251683237521181,0.009058732178891605,89.99503740576931,0.9993333077404647,3.677257613358204,5.328371673132014
22,2.52472609926535e-05,0.007527782878258271,0.00987198582279831,0.01739976870105658,4.327147501424195,4.496302976558542,0.00020625767139914226,2.6813497281888494e-05,1.2375460283948535e-05,8.765951034463546e-06,0.017610647866308463,0.022646691142072163,0.16915547524145125,4.496302976665646,0.2379901623102507,43.745186095490176,45.296234243441404,76.62106030097439,104.10923939157828,56.254813904509824,133.8809229186724,1.7425015962049235,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,2.5247217821334006e-05,0.0006860155695952407,0.9601414971954505,0.15194321067847874,0.001687562765992982,0.006466025340150679,0.009058676456828865,89.8245891607092,0.9976400489456033,3.822533873598311,5.355236916746903
23,2.5077530492911458e-05,0.007462034713809357,0.009845866146029569,0.017307900859838927,4.496302976558542,4.664610400004443,0.00020487762484563957,2.6634091229933146e-05,1.2292657490738373e-05,8.707299055939682e-06,0.017517368252692914,0.022646553137416814,0.16830742355217504,4.664610400110717,0.23863428328019626,43.614686132232414,45.26758978264503,76.18871406733751,104.07959365655998,56.385313867767586,134.55468962363628,1.733297839033184,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,2.507751236095727e-05,0.0007093910168375801,1.0335883501153043,0.15089554419212092,0.0016762714760097783,0.006676986629077612,0.009058621254966726,89.65471695034506,0.9959581346036924,3.967137330105797,5.382187584945454
24,2.490940193515208e-05,0.007396894111672884,0.009819765495686826,0.01721665960735971,4.664610400004443,4.8320755882805795,0.00020351043363931844,2.64563563731114e-05,1.2210626018359106e-05,8.649193429671035e-06,0.01742472839957025,0.02264641641829618,0.16746518838159344,4.8320755883860365,0.23928044511888932,43.48447861614656,45.238914670617234,75.75943367493764,104.04985399034372,56.51552138385344,135.2305911285456,1.7241569009294861,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,2.490939431973132e-05,0.0007323979537947646,1.109319084926754,0.14985692419254878,0.0016650853661398781,0.006884612255586326,0.009058566567318472,89.48541821783182,0.9942874589229509,4.1110706781034105,5.409223645141837
25,2.4742848288891216e-05,0.007332355465634838,0.009793684569237359,0.017126040034872198,4.8320755882805795,4.998704311821846,0.00020215595023504563,2.628027353055593e-05,1.2129357014102738e-05,8.59162788498944e-06,0.017332723238372632,0.022646280969955752,0.16662872364591533,4.9987043119264944,0.2399286469557525,43.35456468113305,45.210209027603064,75.33319426034521,104.02002043299906,56.64543531886695,135.90862652275342,1.7150782883161089,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,2.47428450904145e-05,0.0007550413001934167,1.187297499455137,0.1488272612534296,0.001654003229195828,0.0070889467753075565,0.0090585123879823,89.31669042228656,0.9926279173274898,4.2543365994757965,5.436345060910125
26,2.4577847847668563e-05,0.007268413218925499,0.009767624052571602,0.0170360372714971,4.998704311821846,5.1645022953885515,0.00020081402910171112,2.6105823783222445e-05,1.2048841746102667e-05,8.534596236822723e-06,0.017241347745536307,0.02264614677784242,0.16579798367055795,5.164502295492404,0.24057888787499096,43.22494544106014,45.18147297337154,74.90997118250807,103.99009302667412,56.77505455893986,136.58879484831687,1.7060615119344769,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,2.4577846504308343e-05,0.0007773259104678666,1.2674878751523546,0.14780646693065994,0.0016430238744685455,0.007290034154292499,0.009058458711136969,89.14853103663351,0.9909794064403391,4.396937762993463,5.463551793932672
27,2.4414381282443515e-05,0.007205061863839701,0.009741584620169193,0.016946646484008895,5.1645022953885515,5.329475218446391,0.00019948452665987455,2.5932988465783693e-05,1.1969071599592473e-05,8.47809238304467e-06,0.017150596939285227,0.022646013827598236,0.16497292316090498,5.329475218549456,0.24123116693560814,43.09562198587274,45.15270662634183,74.48974000774365,103.96007181467932,56.90437801412726,137.27109512092883,1.6971060865291339,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,2.4414380718232223e-05,0.0007992565746554048,1.3498549706897183,0.14679445372652455,0.0016321461272171555,0.007487917776123973,0.009058405531039294,88.98093754655108,0.9893418240672472,4.5388768245445315,5.490843804837144
28,2.425243039964589e-05,0.007142295941356311,0.00971556693526063,0.01685786287661694,5.329475218446391,5.493628715532776,0.00019816730123910486,2.5761749161083632e-05,1.1890038074346291e-05,8.422110302661958e-06,0.01706046587813178,0.02264588210505616,0.164153497188675,5.493628715635066,0.24188548318011294,42.966595380051956,45.12391010321316,74.07247650269821,103.92995684108274,57.033404619948044,137.95552633903017,1.6882115307016585,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,2.4252430162677147e-05,0.0008208380192743503,1.434364015633421,0.1457911350689051,0.001621368828319949,0.007682640449427522,0.009058352842022464,88.81390744988848,0.9877150691808763,4.680156427369462,5.518221053561205
29,2.4091977616563634e-05,0.007080110040758479,0.009689571649985733,0.016769681690744213,5.493628715532776,5.656968376616115,0.00019686221304387832,2.5592087695704182e-05,1.1811732782632699e-05,8.366644054364829e-06,0.01697094966010027,0.02264575159623664,0.16333966118486073,5.656968376717637,0.24254183563844023,42.837866662070134,45.09508351881301,73.65815663065897,103.89974815053232,57.162133337929866,138.6420874879079,1.6793773668360779,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,2.409197751703676e-05,0.0008420749081878114,1.5209807042039056,0.1447964252968721,0.001610690833995368,0.007874244415498619,0.009058300638494655,88.6474382562835,0.9860990419053569,4.820779202294837,5.545683499516302
30,2.393300573861262e-05,0.00701849879925533,0.009663599405549445,0.016682098204804777,5.656968376616115,5.819499747450783,0.00019556912412331168,2.542398613603052e-05,1.17341474473987e-05,8.311687775240747e-06,0.01688204342225437,0.02264562228734458,0.1625313709354321,5.819499747551547,0.24320022332982028,42.709436844267564,45.06622698603456,73.24675654927564,103.86944578816725,57.290563155732436,139.33077754165302,1.6706031210543388,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,2.3933005696811335e-05,0.0008629718434544076,1.6096711891190274,0.1438102396490197,0.0016001110155543685,0.008062771355920172,0.009058248914937832,88.48152748686921,0.9844936435010048,4.960747767963652,5.573231101666121
31,2.3775497863666077e-05,0.006957456901605394,0.009637650832375208,0.016595107733980603,5.819499747450783,5.981228329928968,0.00019428789834280465,2.5257426784564604e-05,1.165727390056828e-05,8.257235679569198e-06,0.016793742340352795,0.02264549416476653,0.16172858257820477,5.981228330028987,0.2438606452637915,42.58130691290872,45.03734061581537,72.83825260887616,103.83904979957468,57.41869308709128,140.02159546421683,1.661888323184427,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,2.3775497846109537e-05,0.0008835333661667485,1.700402075520313,0.1428324942530128,0.0015896282591684016,0.008248262400116892,0.009058197665906612,88.3161726740203,0.9828987763493988,5.100064731061622,5.600863818568661
32,2.3619437339882992e-05,0.006896979079741895,0.009611726550256034,0.016508705629997927,5.981228329928968,6.142159582429886,0.0001930184013567193,2.5092392176373512e-05,1.1581104081403157e-05,8.20328205766057e-06,0.016706041628558856,0.02264536721506792,0.16093125260019858,6.142159582529167,0.24452310044082948,42.45347782831544,45.00842451712996,72.43262135103198,103.80856023075705,57.54652217168456,140.7145402100724,1.653232506733781,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,2.3619437332509245e-05,0.0009037639572778665,1.7931404149813508,0.14186310611570396,0.0015792414656458852,0.008430758132821597,0.009058146886027168,88.15137136112051,0.9813143439386469,5.238732686537975,5.628581608402885
33,2.3464807746078897e-05,0.006837060112399956,0.009585827168503354,0.01642288728090331,6.142159582429886,6.302298920166538,0.00019176050058173906,2.492886507562608e-05,1.1505630034904343e-05,8.14982127472391e-06,0.016618936539172957,0.022645241424990425,0.16013933783520487,6.302298920265091,0.24518758785282996,42.32595052503365,44.979478796991884,72.02983950722931,103.77797712811221,57.67404947496635,141.40961072471774,1.6446352088649392,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,2.3464807742981924e-05,0.0009236680384160333,1.8878536995972521,0.14090199311354887,0.0015689495502142288,0.008610298601445592,0.00905809656999617,87.9871211023411,0.9797402508487909,5.376754217821371,5.65638442898872
34,2.331159288161212e-05,0.006777694824745784,0.009559953286093673,0.016337648110839455,6.302298920166538,6.461651715530146,0.00019051406517079,2.47668284722027e-05,1.1430843910247399e-05,8.096847769758576e-06,0.01653242236237478,0.02264511678144933,0.15935279546144138,6.46165171562798,0.2458541064835214,42.19872591201514,44.95050356045827,71.62988399758517,103.74730053841506,57.80127408798486,142.10680594510637,1.636095970372107,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,2.331159288031139e-05,0.0009432499726880206,1.9845098561540855,0.1399490739832067,0.0015587514423064635,0.008786923323348472,0.009058046712579731,87.82341946242806,0.9781764027375566,5.514131897030099,5.684272237804268
35,2.3159776760305985e-05,0.006718878088007806,0.009534105491813116,0.016252983579820923,6.461651715530146,6.62022329843227,0.00018927896598741433,2.4606265578363864e-05,1.1356737959244859e-05,8.04435605446511e-06,0.016446494425969904,0.02264499327153099,0.1585715829992479,6.620223298529394,0.2465226553088407,42.07180487280693,44.92149891063467,71.23273192958344,103.71653050879787,57.92819512719307,142.80612480004282,1.627614335658123,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,2.315977675975968e-05,0.0009625140654711574,2.083077240377177,0.13900426831227555,0.0015486460853515718,0.008960671293008336,0.009057997308612396,87.6602640164946,0.976622706326213,5.65086828517745,5.712244992001724
36,2.3009343606097872e-05,0.006660604819109826,0.009508284364399837,0.016168889183509665,6.62022329843227,6.7780189566446465,0.00018805507558059396,2.4447159825477216e-05,1.1283304534835638e-05,7.992340712175243e-06,0.0163611480951383,0.022644870882490307,0.15779565830879883,6.778018956741069,0.2471932332973044,41.94518826574438,44.89246494868218,70.83836059681977,103.68566708673505,58.05481173425562,143.50756621056934,1.6191898527115764,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,2.3009343605868425e-05,0.0009814645651941602,2.1835246312571797,0.13806749653014302,0.001538632436568496,0.009131580989091169,0.009057948352996123,87.49765234982023,0.9750790693857136,5.786965932371273,5.7403026484227695
37,2.2860277849445093e-05,0.006602869980306175,0.009482490472684386,0.01608536045299056,6.7780189566446465,6.9350439361367435,0.00018684226815998185,2.428949486079764e-05,1.121053608959891e-05,7.94079639679923e-06,0.01627637877218399,0.022644749601748247,0.1570249795878265,6.935043936232473,0.24786583941036594,41.818876924147034,44.86340177382365,70.44674747775126,103.65471032002488,58.181123075852966,144.21112909034107,1.6108220730840006,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,2.2860277849348724e-05,0.0010001056641070621,2.2858212254528207,0.1371386798989418,0.001528709466763488,0.009299690381421918,0.0090578998406993,87.33558205765473,0.9735454007229831,5.922427378008642,5.7684451636136505
