Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.000302360850985983,0.01024512646824935,0.011601863974821833,0.02184699044307118,2.630169619766498,2.8620247482703483,0.0024270655291135173,0.00031551851878475727,0.00014562393174681102,0.0001031502849873245,0.02433371027025933,0.026598979613743964,0.23185513975694605,2.862024759523444,0.2196746207023752,47.7762127342541,46.13800746276548,106.97334168386506,104.95221410993257,52.2237872657459,114.72240659244262,2.2149351294057165,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00030092799072552716,0.003668976751851606,2.605090098131787,0.16526769592254573,0.01985780887456514,0.036090043114337576,0.010639591845497585,71.28058325374887,8.564748185173768,15.565772297379649,4.588896263697703
11,0.000302895684556972,0.010325314119821854,0.01169671651006775,0.022022030629889604,2.8620247482703483,3.0955752030651413,0.002439129724855033,0.0003170868642311543,0.000146347783491302,0.00010366301330633891,0.024520143066816106,0.026600186033318117,0.2335504659298373,3.0955752142001858,0.2188834387317884,47.96554227729282,46.17566402614934,107.84347847926817,104.98862834288829,52.03445772270718,113.89481038890011,2.2324926314446576,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003022938832475805,0.0039720071544082775,3.032520201897373,0.16409659342537014,0.01995651593063209,0.0388572821605078,0.010640074413327247,70.2617281331683,8.544840983801498,16.637638467474186,4.555792415556009
12,0.0003039946799329351,0.010405581400665586,0.011791895513435603,0.02219747691410119,3.0955752030651413,3.330829634279303,0.0024511731940626462,0.000318652515228144,0.00014707039164375878,0.00010417486074766247,0.024707527468690507,0.026601390380238878,0.23525444223110015,3.3308296452962414,0.21809967693841265,48.154450541010696,46.21308274325335,108.71833004543741,105.02470106141203,51.845549458989304,113.07497587700061,2.250147159403413,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00030374192338299073,0.004274322146527197,3.4903266088883917,0.1629400684011267,0.020055053405967107,0.041618764271910795,0.01064055615209555,69.26120793122536,8.524835159655009,17.69095787403962,4.522999035080023
13,0.0003053291210896415,0.010485925804388984,0.011887398515282352,0.022373324319671338,3.330829634279303,3.5677933645703566,0.0024631601895571406,0.0003202108246424283,0.00014778961137342842,0.00010468430805617848,0.024895497611362408,0.026602589079788328,0.23696374118975538,3.5677933754690585,0.21732475370530271,48.34256806601005,46.25019354780041,109.5961889383708,105.06036698427467,51.65743193398995,112.26438672102806,2.267865344076098,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003052229633386648,0.0045759279096255975,3.978441696184818,0.16179547788906104,0.020153128823649332,0.04437409884512966,0.010641035631915331,68.27858012230602,8.504731028664485,18.726113380188345,4.490575468841126
14,0.0003067583564824995,0.010566342026105636,0.01198322099212824,0.022549563018233874,3.5677933645703566,3.8064702134132085,0.002475074269300651,0.00032175965500908464,0.00014850445615803906,0.00010519065644527768,0.02508388821708696,0.026603780487762678,0.23867685962316834,3.806470224193525,0.2165591955016333,48.52973416217057,46.28696842720546,110.4762826568215,105.09560188067789,51.47026583782943,111.46359362095542,2.2856321374716373,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003067137702270893,0.0048768256553341355,4.496795638740941,0.16066165408322863,0.020250607657914418,0.04712308568692023,0.010641512195105072,67.31346069195274,8.484529120203277,19.743466443005772,4.45854374483822
15,0.00030822212080879193,0.0106468235190093,0.012079357489035741,0.022726181008045042,3.8064702134132085,4.0468632758376115,0.002486907226836744,0.0003232979394887767,0.00014921443361020462,0.00010569355714056162,0.0252726196330069,0.02660496378351629,0.2403930730861965,4.046863286499405,0.21580315418623464,48.71587681734127,46.323397116320805,111.35823788584602,105.13039876130311,51.28412318265873,110.67275542493152,2.303440312885383,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00030820339458151964,0.005177014305714933,5.045317408770586,0.15953804935052165,0.020347422765027903,0.04986561545724048,0.010641985513406515,66.36549352373265,8.46423006445449,20.74336619481561,4.426910216997257
16,0.0003096945078698154,0.010727363158933544,0.012175802098632523,0.02290316525756607,4.0468632758376115,4.288975254327211,0.0024986543713957634,0.0003248250682814493,0.0001499192622837458,0.00010619281078431995,0.02546164869969207,0.02660613849797219,0.24211198903275316,4.2889752648703645,0.21505662485231375,48.90096174633338,46.35947682944639,112.24185145695091,105.16475785198563,51.09903825366662,109.89186700032813,2.3212859765435883,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00030968664285436104,0.005476491638094459,5.623935236865468,0.15842437713170057,0.020443535765965335,0.052601620735898365,0.010642455399188875,65.43433795435415,8.443834544352,21.72615282128072,4.395674680013121
17,0.00031116429709364976,0.010807953528560003,0.012272548665815257,0.02308050219437526,4.288975254327211,4.5328085997703695,0.0025103125157988275,0.0003263406270538476,0.00015061875094792964,0.00010668828192145018,0.025650947755687856,0.026607304312412497,0.24383335586758187,4.532808610194793,0.21431953754711108,49.084970776023695,46.39520792330655,113.12699244114069,105.19868237230861,50.915029223976305,109.12085517480249,2.3391666491468914,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00031116099378715895,0.00577525477521236,6.23257681376542,0.1573204611133581,0.020538920583808587,0.055331052445450175,0.010642921724964999,64.51966366685033,8.423343275053238,22.692158851104324,4.364834206992104
18,0.00031262654484594656,0.010888587039472597,0.01236959087550897,0.023258177914981568,4.5328085997703695,4.778365570826141,0.0025218791190288106,0.0003278442854737454,0.00015131274714172863,0.00010717986255872445,0.025840495666953442,0.026608460972735493,0.24555698136139822,4.778365581131768,0.2135917958793331,49.26789267605667,46.43059206542974,114.01356030409407,105.23217675869188,50.73210732394333,108.35961912064126,2.3570804459827515,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003126251574572204,0.00607330039625837,6.87116936913698,0.15622617187374474,0.020633556428417542,0.05805386867014173,0.010643384389094197,63.62114854467079,8.40275699514734,23.641709695356212,4.334384764825646
19,0.0003140789906373906,0.010969255985101572,0.012466922290589943,0.023436178275691513,4.778365570826141,5.025648258443826,0.002533351921149113,0.0003293357497493847,0.00015200111526894676,0.0001076674566488373,0.026030273995363104,0.026609608252947524,0.24728269780447995,5.025648268630621,0.21287329326183416,49.44971926907852,46.465631460825364,114.90146702821627,105.26524591681924,50.55028073092148,107.60804734501492,2.3750257266328902,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00031407840793412563,0.0063706248289492964,7.539639692825322,0.1551414002676862,0.02072742480940183,0.06077002942621293,0.010643843301179009,62.73847772008396,8.38207646286295,24.575123923252498,4.3043218938006005
20,0.0003155205212711872,0.011049952564230803,0.012564536368586773,0.023614488932817576,5.025648258443826,5.274658595510097,0.0025447287881465537,0.000330814742459052,0.0001526837272887932,0.00010815097349622853,0.02622026536342066,0.026610745939647268,0.24901034713422854,5.274658605578054,0.2121639197369961,49.6304437804658,46.500328525684615,115.79062948036379,105.29789490750244,50.3695562195342,106.8660248294937,2.3930009454088763,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003155202765358159,0.006667224090934346,8.237914129572339,0.15406604624198728,0.020820508266653624,0.06347949424972875,0.010644298375858906,61.871343104846275,8.36130245440378,25.492713447570214,4.274640993179741
21,0.00031695051453983265,0.01113066889198367,0.012662426469360033,0.023793095361343705,5.274658595510097,5.525398360159607,0.002556007646275213,0.0003322809940157777,0.00015336045877651277,0.00010863032496669656,0.02641045275753123,0.026611873825460135,0.25073977459864977,5.525398370108746,0.21146356483674109,49.810060137955624,46.5346857498961,116.68096615947933,105.33012881504551,50.189939862044376,106.13343602169557,2.411004587588354,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003169504117509767,0.0069630939096445715,8.965918561711893,0.153000014131709,0.020912789833160833,0.0661822211035959,0.010644749530184055,61.01944311651818,8.340435763187228,26.394783679426777,4.245337440867819
22,0.0003183685588192586,0.011211397005499104,0.012760585858962031,0.023971982864461137,5.525398360159607,5.777869176397034,0.002567186454556523,0.000333734239092348,0.00015403118727339138,0.00010910542431865223,0.026600819232381265,0.026612991706288266,0.2524708260677995,5.777869186227407,0.2107721187729597,49.988562674151424,46.56870563931312,117.57239581665587,105.36195269245783,50.011437325848576,105.41016608050188,2.4290351423280394,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003183685156479391,0.007258229732999798,9.723578386576666,0.15194321067847874,0.021004252810007916,0.0688781658967976,0.010645196682515307,60.18248248519427,8.319477199463572,27.281633672122094,4.216406643220078
23,0.00031977433330528777,0.011292128867371857,0.01285900771189414,0.024151136579265996,5.777869176397034,6.032072513589807,0.0025782631935453914,0.0003351742151609009,0.00015469579161272347,0.00010957618572567915,0.026791347786762138,0.02661409938018715,0.25420334690445795,6.032072523301491,0.2100894729250821,50.16594599987235,46.602390691698126,118.46483687578802,105.39337153901313,49.83405400012765,104.69610138606899,2.4470910912571284,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003197743151733336,0.00755262673626465,10.510818491720464,0.15089554419212092,0.021094880674462295,0.07156728228579985,0.01064563975207486,59.360172094364614,8.298427590094155,28.153556260098473,4.187844055442753
24,0.00032116755689875863,0.011372856368167266,0.012957685112706825,0.02433054148087409,6.032072513589807,6.288009685498199,0.002589235861029419,0.0003366006619338245,0.00015535415166176511,0.0001100425240937503,0.026982021312699327,0.026615196646935554,0.25593718150149536,6.288009695091302,0.20941552003190206,50.34220494992859,46.63574338688333,119.35820719665902,105.42439029141892,49.65779505007141,103.99112974048316,2.4651709037772847,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032116754928333786,0.007846279827309146,11.327563229379713,0.14985692419254878,0.021184657044786157,0.07424952160538623,0.010646078658774222,58.55222883732242,8.277287778392754,29.010838194665517,4.159645189619321
25,0.0003225479664255735,0.01145357132856862,0.013056611057345204,0.024510182385913824,6.288009685498199,6.5456818491280995,0.0026001024706825498,0.0003380133211887315,0.00015600614824095297,0.00011050435500400838,0.027172822575953694,0.02661628330790087,0.25767217310455753,6.545681858602757,0.20875015425910243,50.517334559580284,46.66876618292923,120.2524239846387,105.4550138207107,49.482665440419716,103.29514043839171,2.48327303523394,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003225479632270968,0.008139183651235043,12.173736390825926,0.1488272612534296,0.02127356566922086,0.07692483285874673,0.010646513323160347,57.75837548163917,8.256058623989844,29.853760276835313,4.131805617535671
26,0.0003239153073915411,0.011534265501394676,0.013155778454411625,0.0246900439558063,6.5456818491280995,6.805090003528838,0.0026108610519770758,0.00033941193675701985,0.00015665166311862455,0.00011096159470902573,0.02736373420997721,0.02661735916603032,0.259408163757114,6.805090012885214,0.20809327121466553,50.69133005397648,46.701461514805786,121.14740376329306,105.48524693154253,49.30866994602352,102.608024283123,2.501395926319784,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003239153060481809,0.008431332594777068,13.04926118090845,0.14780646693065994,0.021361590425266985,0.07959316273477499,0.01064694366641213,56.97834053867801,8.234741002703375,30.682597487293698,4.104320971324923
27,0.0003252693300930329,0.011614930573588263,0.01325518012641825,0.024870110700006512,6.805090003528838,7.066234988588794,0.002621509650630182,0.00034079625458192367,0.0001572905790378109,0.00011141416015178273,0.02755473871566671,0.02661842402589563,0.2611449942982374,7.066234997827076,0.20744476794257277,50.86418684306642,46.733831794130104,122.0430623741289,105.51509436247575,49.13581315693358,101.929673580097,2.5195380030099543,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00032526932952882165,0.008722720790653022,13.954060192926635,0.14679445372652455,0.02144871532333785,0.08225445563801677,0.010647369610358252,56.21185813689378,8.213335806407459,31.49761911349489,4.0771869432038805
28,0.0003266097880158222,0.011695558168218465,0.013354808811060518,0.025050366979278982,7.066234988588794,7.329117483851739,0.002632046329276557,0.0003421660228059524,0.0001579227797565934,0.00011186196899425367,0.027745818463643705,0.026619477693760267,0.262882504383356,7.329117492972149,0.2068045429075959,51.03590051880003,46.76587940934238,122.93931498817938,105.54456078667975,48.96409948119997,101.25998212091613,2.53769767672948,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00032660978777885344,0.009013342121936392,14.888055383898157,0.1457911350689051,0.02153492451226274,0.08490865372468405,0.010647791077504107,55.45866789837827,8.191843942896565,32.29908887388853,4.050399284836643
29,0.00032793643721134495,0.011776139846514197,0.01345465716252449,0.025230797009038686,7.329117483851739,7.593738007364216,0.0026424691682353217,0.00034352099187059184,0.0001585481500941193,0.00011230493965000117,0.02793695569766182,0.026620519977656146,0.26462053251526085,7.593738016367,0.2061724959765605,51.20646685326869,46.797606726057545,123.83607612289111,105.57365081279418,48.79353314673131,100.59884516376634,2.555873344625003,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00032793643711181807,0.009303190226482284,15.85116805025757,0.1447964252968721,0.02162020228556172,0.08755569694176456,0.010648207991062458,54.71851481839247,8.170266335744325,33.087265039312534,4.023953806550657
30,0.00032924903609031345,0.011856667109936193,0.013554717752833335,0.025411384862769528,7.593738007364216,7.860096914558704,0.0026527762663142497,0.00034486091462085247,0.00015916657597885497,0.00011274299131835562,0.02812813253854267,0.026621550687464038,0.266358916079919,7.860096923444135,0.20554852839834914,51.37588179721466,46.82901608748301,124.7332596615106,105.60236898585006,48.62411820278534,99.94615941249907,2.574063389885984,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00032924903604851215,0.009592258501419159,16.843318804004337,0.1438102396490197,0.02170453308802568,0.09019552306788792,0.010648620274985615,53.99114914774263,8.148603924155253,33.86240055160212,3.997846376499961
31,0.00033054734539432045,0.011937131402290031,0.01365498307323501,0.025592114475525042,7.860096914558704,8.128194397175085,0.0026629657416271965,0.00034618554641153553,0.0001597779444976318,0.00011317604401915586,0.02831933098838384,0.026622569634995333,0.2680974913847603,8.128194405943464,0.20493254278358475,51.544141478668195,46.86010981485481,125.63077887376966,105.63071978820315,48.455858521331805,99.30182299538158,2.592266182091936,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003305473453767639,0.009880540107711187,17.864427549313135,0.1428324942530128,0.021787901522404337,0.09282806775534501,0.010649027853998133,53.27632627790115,8.126857662810211,34.624743139473374,3.972072919815267
32,0.000331831128243157,0.0120175241118807,0.013755445535631712,0.02577296964751241,8.128194397175085,8.398030482221857,0.002673035732413766,0.0003474946452137896,0.00016038214394482596,0.00011360401862758508,0.02851053293492796,0.02662357663407399,0.26983609369842926,8.398030490873515,0.2043244430844009,51.71124220161059,46.89089020787514,126.52854643734995,105.65870764046653,48.28875779838941,98.66573544393437,2.610480077575557,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00033183112823578325,0.01016802797479235,18.914413459615947,0.14186310611570396,0.021870292356112632,0.09545326457298303,0.010649430653629596,52.57380662879414,8.105028521705115,35.37453543174335,3.9466294177573875
33,0.00033310015021409243,0.01209783657370851,0.013856097474051055,0.025953934047759565,8.398030482221857,8.669605030978131,0.002682984397856271,0.00034878797172131526,0.00016097906387137626,0.00011402683690889154,0.028701720156044302,0.02662457150061824,0.2715745572915591,8.669605039513417,0.20372413457445052,51.87718044462133,46.92135954514145,127.42647445989891,105.68633690243091,48.12281955537867,98.03779767201962,2.628703419797366,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00033310015021099546,0.010454714805272287,19.993194955164277,0.14090199311354887,0.021951690527914947,0.09807104504984802,0.010649828600247296,51.88335553918559,8.083117485983005,36.11201506795063,3.9215119068807955
34,0.00033435417943438166,0.012178060071705627,0.01395693114615868,0.026134991217864306,8.669605030978131,8.942917738037204,0.002692809918891402,0.0003500652894558823,0.00016156859513348412,0.0001144444215528846,0.02889287432430095,0.026625554052721753,0.27331271547837005,8.942917746456502,0.20313152382921723,52.041952859491936,46.95152008456342,128.32447450149283,105.71361187396886,47.958047140508064,97.41791195524837,2.6469345397298687,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00033435417943308095,0.010740593079712871,21.100689681078872,0.1399490739832067,0.022032081154566018,0.10068133871950866,0.010650221621088701,51.20474315959231,8.061125555759089,36.83741480643866,3.896716478209942
35,0.00033559298667894504,0.0122581858410124,0.014057938734811816,0.026316124575824218,8.942917738037204,9.217968130392485,0.002702510499015483,0.0003513263648720128,0.00016215062994092897,0.00011485669620815803,0.0290839770116171,0.02662652411073416,0.27505040065899455,9.217968138696198,0.20254651870665988,52.20555626980081,46.981374063769465,129.2224575974987,105.74053679592795,47.79444373019919,96.80598191073193,2.6651717562503165,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003355929866783987,0.011025655061474453,22.236814485894158,0.13900426831227555,0.022111449537399408,0.10328407316502591,0.010650609644293664,50.537744347666674,8.039053745939828,37.550962629964225,3.8722392764292715
36,0.00033681634546975554,0.012338205070292539,0.014159112349653268,0.026497317419945807,9.217968130392485,9.494755566566399,0.0027120843650819313,0.00035257096746065105,0.00016272506190491588,0.00011526358551598209,0.0292750096939893,0.026627481497340805,0.27678744436247543,9.494755574754961,0.20196902832818212,52.36798766944675,47.010923700498694,130.120334281804,105.76711585100382,47.63201233055325,96.2019124771783,2.6834133765415564,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00033681634546952607,0.011309892801630302,23.40148540060414,0.13806749653014302,0.022189781168852167,0.10587917406454389,0.010650992598936322,49.88213856598659,8.016903086034807,38.252881848891455,3.8480764990871443
37,0.00033802403217537806,0.012418108904086076,0.014260444028745208,0.026678552932831286,9.494755566566399,9.773279235782937,0.002721529768090504,0.0003537988698517655,0.00016329178608543023,0.00011566501514384642,0.02946595375628812,0.026628426037641664,0.27852367729040317,9.773279243856802,0.2013989630599444,52.52924422114167,47.04017119298339,131.01801461039824,105.7933531646051,47.47075577885833,95.60560989533931,2.7016576965006665,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003380240321752817,0.011593298143947786,24.594617618216446,0.1371386798989418,0.022267061738922306,0.10846656523748244,0.010651370415056666,49.23770978219346,7.9946746199625665,38.94339120203041,3.824224395813573
38,0.00033921582610997765,0.012497888445199092,0.014361925740242167,0.02685981418544126,9.773279235782937,10.053538157184448,0.0027308449839673525,0.0003550098479157558,0.00016385069903804115,0.00011606091181861249,0.029656790497121856,0.02662935755922935,0.2802589293611632,10.0535381651441,0.2008362344944821,52.68932325486332,47.069118720314655,131.91540818528904,105.81925280569298,47.31067674513668,95.01698168878913,2.719903001155124,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00033921582610993716,0.011875862729934697,25.81612547382091,0.13621774050460547,0.022343277141551068,0.11104616869131487,0.01065174302369174,48.604246371420636,7.9723694058496175,39.62270495517816,3.800679267551574
