Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00028189579011364026,0.01011035495250021,0.011512635801609234,0.021622990754109443,2.7295287777811867,2.970642462912407,0.0022734223790164625,0.0002955449092721401,0.00013640534274098775,9.662045110819967e-05,0.0239509666853379,0.05844408175646294,0.24111369347838427,2.970642471259571,0.3417269556661969,29.06845391596013,41.222866467648934,99.39397589781078,99.33474262624195,70.93154608403987,242.39221303995492,2.1904886544223086,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0002804629298531844,0.0034449770628898688,2.4352577243730633,0.16526769592254573,0.01860072855558924,0.03386763629766412,0.023377632702585176,68.54347156245687,7.714505255694566,14.046334660250368,9.695688521598202
11,0.00028201403448305983,0.01017986612257921,0.01160011831309557,0.02177998443567478,2.970642462912407,3.213255215058714,0.0022820307759273033,0.00029666400087054943,0.0001369218465556382,9.69863079769104e-05,0.02411582616849241,0.05844494259615402,0.24261276038839263,3.2132552233007994,0.34029854255183045,29.20978877660247,41.2737817677782,100.13546126348777,99.40048548924635,70.79021122339753,240.8980570625841,2.206199847015784,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00028141223317366834,0.0037299609601934534,2.836395043709776,0.16409659342537014,0.018671160893950666,0.0364670290306102,0.02337797703846161,67.63724758857369,7.69586927911808,15.030960849804872,9.63592228250336
12,0.00028268324190662173,0.010249300114680148,0.011687760911276495,0.021937061025956644,3.213255215058714,3.4573724832076818,0.002290601044707397,0.0002977781358119616,0.0001374360626824438,9.735054440006437e-05,0.024281285208099922,0.058445799623032035,0.24411727628648483,3.457372491345199,0.3388825489517883,29.35107076196931,41.32435450889488,100.8798886700854,99.46565674280468,70.64892923803069,239.41689220898365,2.2219744267863266,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028243048535667734,0.00401390625838265,3.2660287180837084,0.1629400684011267,0.0187412812748787,0.03905760676126661,0.023378319849212813,66.74663542039022,7.677163025891209,15.999525865359235,9.576675688359348
13,0.0002835811097381624,0.010318654756014255,0.011775560751606039,0.022094215507620293,3.4573724832076818,3.7029964870078493,0.00229910232808488,0.0002988833026510344,0.0001379461396850928,9.77118489436074e-05,0.024446988712634846,0.05844664975136978,0.24562401183359198,3.702996495041274,0.33748181965273105,29.491996208189846,41.37448140053643,101.625661091341,99.53012545531354,70.50800379181015,237.95169419741748,2.2377796617358454,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00028347495198718573,0.004296819097574553,3.724058123039882,0.16179547788906104,0.018810837229785382,0.04163903681419762,0.023378659900547914,65.8711974783133,7.658386934307364,16.952347819482608,9.518067767896708
14,0.0002845700500739475,0.010387925458208809,0.011863513203807508,0.022251438662016315,3.7029964870078493,3.9501279974012604,0.0023075207481716643,0.0002999776972623164,0.00013845124489029984,9.806963179729574e-05,0.02461277738544476,0.05844749159337846,0.2471315183232128,3.950128005331062,0.3360974332306421,29.632431592197168,41.42412171505091,102.372060946461,99.59384198520058,70.36756840780284,236.50359124544156,2.2536008712090263,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002845254638185373,0.004578701299116576,4.210380799333394,0.16066165408322863,0.01887971521231362,0.04421115239031921,0.023378996637351386,65.01058835931485,7.639541625613954,17.889726365253548,9.460143649817661
15,0.0002855912772052812,0.010457106585857303,0.011951612847550386,0.02240871943340769,3.9501279974012604,4.198767095781143,0.002315849660868568,0.00030106045591291383,0.00013895097965211406,9.842361058691413e-05,0.02477857540539468,0.05844832448464815,0.24863910620653817,4.198767103607799,0.33472972598649975,29.77231572740481,41.47326108856779,103.11874568531908,99.65679085417769,70.22768427259518,235.07293513232202,2.269431071061297,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00028557255097800893,0.00485955273107758,4.724893327538952,0.15953804935052165,0.01894786086165192,0.04677386620050536,0.02337932979385926,64.16450404145093,7.620627804989137,18.811950748267048,9.402917405292893
16,0.00028661962295987965,0.010526192039763118,0.012039853896756365,0.022566045936519483,4.198767095781143,4.448913497442976,0.00232408550878525,0.0003021311161420825,0.000139445130527115,9.877363412337314e-05,0.024944342517386087,0.05844914806943982,0.25014640938583127,4.448913505166974,0.3333787232508225,29.911618211274,41.52189624292733,103.86553256059298,99.71897089640578,70.088381788726,233.65975235441675,2.285266555947936,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002866117579444253,0.005139372317047874,5.267491735038182,0.15842437713170057,0.01901524507187932,0.04932712795447544,0.023379659227775927,63.332660868756804,7.60164621933461,19.719302817731915,9.346390094176659
17,0.000287644260680636,0.010595175505999175,0.01212823038076537,0.022723405886764546,4.448913497442976,4.700566689203015,0.0023322260567728865,0.00030318938738047523,0.0001399335634063732,9.911960741284768e-05,0.02511005359854078,0.058449962124238586,0.25165319938188435,4.70056669682486,0.33204432102600373,30.05032177333053,41.5700285384052,104.6123068008591,99.78038689838473,69.94967822666948,232.26393412761902,2.3011050147445182,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002876409573741452,0.005418158467601644,5.838071677535761,0.1573204611133581,0.019081849555414525,0.051870903863416265,0.023379984849695435,62.51478681764102,7.582597639244701,20.61205817800951,9.290557365104764
18,0.00028866048230830375,0.010664050562771681,0.012216736222049778,0.022880786784821458,4.700566689203015,4.953725987770273,0.002340269641391784,0.000304235053380932,0.00014041617848350703,9.946145975915084e-05,0.025275689944382368,0.05845076648270047,0.25315930608746534,4.953725995290481,0.33072636246741655,30.188414777107997,41.61766125347946,105.35898243914069,99.84104607890532,69.811585222892,230.88531638851123,2.3169447267129764,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002886590949195776,0.0056959092660982605,6.436528513637545,0.15622617187374474,0.019147660702296416,0.05440516691834398,0.02338030659308019,61.71061782724642,7.563482851260854,21.49048666595225,9.235412655540463
19,0.00028966619074054164,0.010732810726789492,0.01230536526992194,0.02303817599671143,4.953725987770273,5.208390564335469,0.0023482148518398655,0.0003052679307391825,0.00014089289111039193,9.979913120319429e-05,0.02544123555410785,0.05845156100374528,0.25466458398429676,5.2083905717545695,0.32942467007122694,30.325888035647225,41.66479843753477,106.10548560884357,99.90095660760055,69.67411196435278,229.52371346362642,2.3327842187451973,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00028966560803727666,0.005972622549969213,7.062757329438194,0.1551414002676862,0.0192126669695989,0.05692989234551354,0.02338062440149811,60.91989621817716,7.544302654500086,22.354852588777703,9.180948538545044
20,0.00029066040365919275,0.010801449473905428,0.012394111315530629,0.023195560789436055,5.208390564335469,5.464559454768477,0.0023560603944695418,0.00030628785128104043,0.0001413636236681725,0.00010013256676495553,0.025606675548117838,0.05845234555800825,0.2561688977515473,5.464559462087016,0.328139059206372,30.46273345937366,41.71144442739537,106.851747425908,99.96012698213343,69.53726654062635,228.1789322242386,2.348622119309525,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00029066015892382146,0.006248295947552825,7.716652940085858,0.15406604624198728,0.019276857772932615,0.059445055513424064,0.0233809382232033,60.14236997319348,7.525057859142927,23.205414878694036,9.12715728896955
21,0.00029164261538704525,0.010869960248822676,0.01248296809890981,0.023352928347732484,5.464559454768477,5.722231563695083,0.0023638050354156063,0.0003072946546040288,0.00014182830212493638,0.00010046171400516327,0.025771995494993573,0.05845312002210286,0.25767211614514635,5.722231570913623,0.32686934378903676,30.59894348231822,41.75760364401316,107.59770096103144,100.0185657670318,69.40105651768178,226.85077802200496,2.364457096311953,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002916425125981893,0.00652292689603335,8.398109880949011,0.153000014131709,0.019340223017036782,0.06195063098755945,0.023381248008841143,59.377792374524645,7.505749285709464,24.042427218885702,9.074031120880196
22,0.0002926125247386116,0.010938336470160112,0.012571929312659122,0.023510265782819235,5.722231563695083,5.981405665980688,0.002371447576453361,0.0003082881849389369,0.00014228685458720164,0.00010078652199926785,0.025937181126365873,0.05845388427620663,0.25917410940471786,5.981405673099801,0.3256153386478513,30.734510818932293,41.80328050737961,108.34327995695716,100.0762814848269,69.26548918106771,225.5390571630244,2.3802878307557847,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0002926124815672921,0.006796512651357896,9.10702239424153,0.15194321067847874,0.019402752898254768,0.06444659211750171,0.02338155371048265,58.62592178959093,7.48637776466941,24.866138159218682,9.02156228652098
23,0.00029356991897996947,0.011006571533554005,0.012660988604204226,0.023667560137758233,5.981405665980688,6.242080407125543,0.002378986844990226,0.00030926828984872935,0.00014273921069941355,0.0001011069409120846,0.026102218217229405,0.058454638203060315,0.2606747481651278,6.242080414145816,0.3243768604956167,30.869428361300912,41.84847940132461,109.08841829033837,100.1332825713314,69.13057163869908,224.24357792428526,2.3961130056738202,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002935699008480153,0.007069050294756886,9.84328441380202,0.15089554419212092,0.019464437822647302,0.06693291086913547,0.023381855281224127,57.88652151935107,7.466944136191244,25.676791227486273,8.969743116971417
24,0.00029451462437159285,0.011074658813934744,0.012750139577465552,0.023824798391400295,6.242080407125543,6.504254303213368,0.0023864216900662525,0.00031023481970861283,0.00014318530140397515,0.00010142292182781573,0.026267092536831516,0.05845538168756792,0.26217390300985915,6.504254310135402,0.323153728314497,31.003689135965757,41.89320465935477,109.83304975133873,100.18957735791003,68.99631086403424,222.96415095658705,2.4119313015771886,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002945146167561721,0.00734053673783535,10.606789549261174,0.14985692419254878,0.019525268373269337,0.06940955776901384,0.02338215267502717,57.15935967391589,7.447449249948834,26.474625037871775,8.918566038263492
25,0.00029544648510849893,0.011142591667462592,0.012839375794287632,0.023981967461750225,6.504254303213368,6.7679257406872075,0.002393750980906693,0.0003111876275178701,0.00014362505885440158,0.00010173441668853447,0.02643178982967475,0.05845611461665196,0.2636714442982494,6.767925747511617,0.3219457634946112,31.137286286042265,41.937460559358705,110.57710795886976,100.24517406510164,68.86271371395773,221.70058942950953,2.4277413946858726,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00029544648191002224,0.007610968727071444,11.397431070159321,0.1488272612534296,0.01958523529832749,0.07187650189983151,0.023382445846660785,56.44420906083598,7.427893964950502,27.259873397033125,8.868023577180379
26,0.0002963653543709383,0.011210363433327925,0.012928690775778592,0.024139054209106517,6.7679257406872075,7.0330929760694625,0.002400973606555821,0.0003121265688522567,0.00014405841639334927,0.0001020413782786224,0.026596295809377696,0.05845683687921688,0.2651672421096658,7.033092982796873,0.3207527898691914,31.270213064055895,41.981251322039384,111.32052633377936,100.30008080099964,68.7297869359441,220.45270906819175,2.4435419563477456,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002963653530275781,0.007880342848077284,12.215101890269807,0.14780646693065994,0.01964432950818399,0.0743337109191351,0.02338273475168675,55.74084708002178,7.408279149375337,28.03276540787521,8.818108362727664
27,0.0002972710905393309,0.011277967435502889,0.013018078003623087,0.024296045439125974,7.0330929760694625,7.2997541356761,0.002408088475966195,0.0003130515018756054,0.00014448530855797168,0.0001023437602285633,0.02676059615803488,0.058457548366157915,0.2666611662376894,7.299754142307152,0.3195746337066316,31.402462829307144,42.02458111090689,112.06323809684804,100.35430556161944,68.59753717069286,219.22032814501213,2.4593316529665303,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029727108997511963,0.008148655529772484,13.059694552244567,0.14679445372652455,0.01970254207608705,0.07678115108861458,0.023383019346463165,55.04905562277441,7.388605680410593,28.793525571014502,8.768813125800488
28,0.00029816355561096354,0.011345396984481036,0.01310753092139531,0.024452927905876345,7.2997541356761,7.5679072153465174,0.0024150945182771053,0.0003139622873760237,0.00014490567109662632,0.00010264151702677698,0.026924676527936703,0.058458248970389,0.268153086205762,7.567907221881862,0.31841112368480695,31.534029047136215,42.06745403291463,112.80517627745104,100.40785623207985,68.46597095286378,218.00326745272707,2.475109146148731,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002981635553739948,0.008415903048533756,13.93110121263534,0.1457911350689051,0.01975986424044904,0.07921878730825227,0.0233832995881556,54.36862097385489,7.368874444087769,29.54237388394825,8.720130698109097
29,0.0002990426145550428,0.011412645379019997,0.01319704293588311,0.024609688314903108,7.5679072153465174,7.837550080198331,0.002421990683168577,0.00031485878881191504,0.0001453194409901146,0.00010293460403466453,0.02708852254430987,0.05845893858687815,0.26964287129211373,7.837550086638631,0.3172620908583619,31.664905288970886,42.10987413935395,113.54627372684907,100.46074058810906,68.33509471102911,216.80135027025284,2.490873092945815,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002990426144555159,0.008682081532346706,14.829213627315562,0.1447964252968721,0.019816287407742904,0.08164658315274746,0.02338357543475126,53.69933371611703,7.349086335115907,30.279525937956954,8.672054010810099
30,0.00029990813506729414,0.011479705907893156,0.013286607418427538,0.024766313326320694,7.837550080198331,8.108680464411169,0.0024287759412426465,0.00031574087236154407,0.00014572655647455878,0.00010322297750281248,0.02725211980850637,0.05845961711268556,0.27113039055876853,8.108680470757099,0.3161273686234513,31.795085232683434,42.151845426843494,114.2864631335289,100.51296629766568,68.20491476731657,215.61440232578562,2.506622146138799,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00029990813502549284,0.008947186964970325,15.753923137315146,0.1438102396490197,0.019871803155621655,0.08406450090905289,0.023383846845074226,53.04098863747563,7.32924225671204,31.005193012780907,8.624576093031404
31,0.0003007599874943349,0.011546571851652351,0.013376217706279392,0.024922789557931743,8.108680464411169,8.381295971041325,0.0024354492844110534,0.00031660840697343695,0.0001461269570646632,0.00010350659458746978,0.027415453901396027,0.0584602844470024,0.2726155128824012,8.38129597729357,0.3150067926818338,31.924562663055482,42.19337183834702,115.02567703948847,100.5645409225933,68.07543733694452,214.4422517592405,2.5223549545426076,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00030075998747677835,0.009211215190117888,16.705120655074612,0.1428324942530128,0.019926403236090438,0.08647250161449697,0.02338411377880096,52.39338464008349,7.309343120428417,31.71958216911846,8.577690070369627
32,0.0003015980448298121,0.011613236484402033,0.013465867103973031,0.025079103588375062,8.381295971041325,8.655394071868152,0.002442009726280308,0.00031746126441644,0.00014652058357681846,0.00010378541336691308,0.027578510386857154,0.05846094049118933,0.2740981069860862,8.655394078027411,0.3139002010050877,32.05333147226534,42.23445726418918,115.7638478569901,100.61547192026794,67.94666852773466,213.28472908481973,2.5380701633204876,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030159804482243833,0.009474161915655002,17.682696651122356,0.14186310611570396,0.019980079578657065,0.08887054509524944,0.02338437619647573,51.75632465163476,7.289389845976315,32.422896338996125,8.531389163392788
33,0.0003024221827404943,0.011679693075584509,0.01355554888471726,0.025235241960301767,8.655394071868152,8.930972107272696,0.002448456302530546,0.000318299319328971,0.00014690737815183276,0.00010405939285754821,0.027741274815319752,0.058461585148814346,0.2755780414715235,8.930972113339676,0.3128074337992619,32.18138566036196,42.27510554305669,116.50090788557544,100.66576664522191,67.81861433963803,212.14166715403996,2.553766414304226,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003024221827373973,0.009736022717814489,18.686541141177546,0.14090199311354887,0.020032824293431742,0.09125859000501714,0.02338463405952574,51.129615538728906,7.269383361047586,33.115334414061884,8.485666686161627
34,0.0003032322796044959,0.011745934891775677,0.01364525629180285,0.025391191183578528,8.930972107272696,9.20802728614883,0.0024547880712855845,0.00031912244926712597,0.00014728728427713508,0.00010432849302963735,0.02790373272734005,0.05846221832568985,0.2770551848515491,9.208027292124246,0.3117283334701208,32.30871933570993,42.3153204629839,117.23678932924575,100.71543235074725,67.69128066429008,211.01290111937357,2.5694423463183025,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030323227960319516,0.009996793045427093,19.716543673680576,0.1399490739832067,0.020084629674154784,0.09363659386391171,0.023384887330275942,50.513068022240326,7.249324601131891,33.79709133185282,8.440516044774965
35,0.00030402821655396413,0.011811955198490449,0.013734982540026128,0.025546937738516576,9.20802728614883,9.486556685847098,0.002461004113474016,0.00031993053475162206,0.00014766024680844096,0.00010459267482264568,0.028065869657197155,0.058462839929908694,0.27852940558284667,9.486556691731677,0.310662744588986,32.43532671539969,42.355105762316434,117.97142431376582,100.76447619046529,67.5646732846003,209.8982683985207,2.585096595507054,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003040282165534178,0.010256468224166811,20.772593317752598,0.13900426831227555,0.02013548820115104,0.09600451309745663,0.023385135971963476,49.906496594640416,7.229214509331897,34.468358160086886,8.395930735940816
36,0.00030480987751899585,0.011877747261997024,0.013824720817128011,0.025702468079125036,9.486556685847098,9.766557252151427,0.002467103533180357,0.0003207234593134464,0.00014802621199082143,0.00010485190016016519,0.02822767113650635,0.05846344987187933,0.28000057209880946,9.766557257945909,0.30961051385921085,32.56120212562007,42.39446513065497,118.7047449040646,100.81290521986858,67.43879787437993,208.79760863934226,2.600727795664403,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003048098775187664,0.010515043460809531,21.85457865158543,0.13806749653014302,0.020185392544202922,0.09836230307571178,0.023385379948751735,49.30971943922327,7.209054036175217,35.129322179027795,8.351904345573717
37,0.00030557714927135436,0.011943304351139163,0.013914464285247919,0.02585776863638708,9.766557252151427,10.048025799288828,0.0024730854579860717,0.0003215011095381893,0.0001483851274791643,0.00010510613196440805,0.0283891226978459,0.058464048064359904,0.28146855284252487,10.048025804993951,0.30857149008329327,32.68634000199269,42.43340220978142,119.43668312171937,100.8607263978404,67.31365999800731,207.7107636854529,2.6163345785658434,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00030557714927125797,0.010772513847503582,22.962387751262913,0.1371386798989418,0.020234335565340586,0.10070991815249855,0.02338561922574396,48.72255835118736,7.188844139423713,35.78016696197085,8.308430547418089
38,0.0003063299214673739,0.012008619739165545,0.014004206082391833,0.026012825821557378,10.048025799288828,10.330959009972158,0.0024789490392998575,0.00032226337510898146,0.00014873694235799145,0.00010535533417024395,0.02855020987839462,0.05846463442249128,0.2829332162998567,10.330959015588684,0.30754552413056546,32.81073488986746,42.47192059455981,120.16717096250906,100.9079465881332,67.18926511013254,206.6375775424323,2.631915574302475,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003063299214673334,0.011028874366050816,24.09590818001473,0.13621774050460547,0.02028231032154429,0.10304731170471045,0.02338585376899651,48.14483866052686,7.168585783879403,36.42107245389648,8.265503101697274
