Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003082865870890798,0.010247910800253085,0.011576683442930526,0.02182459424318361,2.7193809273643668,2.9602257712230555,0.002439967350307989,0.0003171957555400386,0.00014639804101847933,0.00010369861238808955,0.02432885144554988,0.049183697829631653,0.24084485590957885,2.9602257832739456,0.3052278156307419,33.09482759804592,42.55919767274381,102.50163831119265,101.01461936427549,66.90517240195408,204.21319626646644,2.213288083027269,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003068537268286239,0.003646580551964037,2.5882901519695514,0.16526769592254573,0.019963369229792638,0.03594031162538783,0.01967347913185266,68.61998164685431,8.288891682738512,14.922598819748515,8.168527850658657
11,0.0003087284518801084,0.010329087991572172,0.011669970041210504,0.021999058032782674,2.9602257712230555,3.202751947927278,0.002451069675347676,0.0003186390577951979,0.00014706418052086055,0.00010417046120227624,0.02451374919247569,0.049184808062135627,0.2425261886109969,3.2027519598340524,0.30387875914225954,33.262183285062704,42.610168481093645,103.3408175779207,101.07670983027259,66.7378167149373,202.80204931198693,2.2307786484662784,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003081266505707169,0.003949034557301348,3.0140062727567583,0.16409659342537014,0.0200542064346628,0.03870146552610968,0.01967392322485425,67.6613912770365,8.268882857359793,15.957643893124223,8.112081972479475
12,0.0003097296486723832,0.01041025799030027,0.011763522730897313,0.022173780721197585,3.202751947927278,3.4469665883652856,0.0024621345909815327,0.0003200774968275993,0.00014772807545889195,0.00010464072011671515,0.024699431501753348,0.04918591455369901,0.2442146522010555,3.4469666001283334,0.3025426418502709,33.42940490962302,42.66077567197923,104.18386493359648,101.13820476839764,66.57059509037698,201.40443708187325,2.248351036986997,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0003094768921224388,0.004250625953623591,3.470016557331361,0.1629400684011267,0.02014473756257618,0.041455480415873,0.019674365821479602,66.7200214780653,8.248783347360972,16.975017691298795,8.056177483274924
13,0.0003109630166862895,0.010491417917623088,0.01185733835174872,0.022348756269371807,3.4469665883652856,3.69287351274796,0.002473127848336728,0.00032150662028377464,0.00014838767090020368,0.00010510793355431094,0.02488553434956115,0.04918701387943453,0.24590693600232974,3.692873524367615,0.3012218745562099,33.596163416205684,42.71092560592637,105.02912849576796,101.19899322126237,66.40383658379432,200.02288133494756,2.2659719286058095,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031085685893531283,0.0045513598593260665,3.9562382291574987,0.16179547788906104,0.02023468239548232,0.04420197016601254,0.01967480555177381,65.79541045866561,8.228593599039685,17.97508068889678,8.000915253397899
14,0.00031228863235872276,0.010572562218732014,0.011951411812679861,0.022523974031411875,3.69287351274796,3.9404750436291254,0.002484033776448415,0.000322924390938294,0.0001490420265869049,0.00010557143549905766,0.02507189306257417,0.0491881044722457,0.24760154235775436,3.9404750551057144,0.2999173463448106,33.76231335157017,42.7605816973878,105.87585980387976,101.25903426864893,66.23768664842983,198.65831207616165,2.28362626637706,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00031224404610331256,0.004851236668512136,4.472586300619043,0.16066165408322863,0.020323912716396123,0.04694073376923136,0.01967524178889828,64.88717822730358,8.208314262853225,18.95817502679675,7.9463324830464614
15,0.0003136465765521825,0.010653684160576082,0.012045737153342475,0.022699421313918555,3.9404750436291254,4.189772779767724,0.002494844629962034,0.0003243298018950644,0.00014969067779772204,0.00010603089677338645,0.02525842805743657,0.04918918555759706,0.24929774747246217,4.189772791101587,0.29862930720325614,33.92778738086508,42.80973140843574,106.7236961002414,101.31831640487115,66.07221261913492,197.31099079838495,2.3013067890470738,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003136278503249102,0.0051502546115884465,5.018974546810379,0.15953804935052165,0.020412365154234825,0.04967165874466688,0.019675674223038824,63.99498229246716,8.187946085028148,19.924631990569306,7.892439631935395
16,0.00031501111422951183,0.010734776471224302,0.012140307997187901,0.022875084468412202,4.189772779767724,4.440767926046021,0.0025055560491747627,0.0003257222863927192,0.00015033336295048575,0.00010648613208992743,0.025445096026899,0.049190256699518334,0.2509951574697982,4.440767937237522,0.2973577398018045,34.09255144833349,42.858372311055845,107.57243907112719,101.37684042753182,65.9074485516665,195.98089937427267,2.319009558264171,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003150032492140575,0.005448410848940592,5.595315956625845,0.15842437713170057,0.020500004038702602,0.052394673619587724,0.019676102679807333,63.118499467769006,8.16748986130114,20.874774695958937,7.8392359749709195
17,0.0003163711163968915,0.010815831613375224,0.012235117745180926,0.02305094935855615,4.440767926046021,4.693461433747519,0.0025161651254944463,0.00032710146631427804,0.00015096990752966677,0.00010693701783351397,0.025631869087898045,0.0491913176071503,0.25269351875102414,4.6934614447970455,0.2961025160632264,34.25658571902861,42.90650620261163,108.42196029650579,101.43461223139961,65.7434142809714,194.6679038318268,2.336732047495304,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003163678130904007,0.00574570193939325,6.2015229318742096,0.1573204611133581,0.02058680557222729,0.05510972502257863,0.01967652704286012,62.25741835047382,8.146946417138313,21.808919079114798,7.786716153273074
18,0.0003177216952021015,0.01089684190195977,0.012330159658998691,0.02322700156095846,4.693461433747519,4.9478540598407195,0.0025266695774051975,0.0003284670450626757,0.00015160017464431184,0.0001073834570397209,0.02581872587582524,0.049192368052341374,0.254392637001166,4.947854070748685,0.2948634630798016,34.41987647927146,42.95413662194789,109.2721608536567,101.49163977456992,65.58012352072853,193.37182330523166,2.3544723256160562,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00031772030781337533,0.006042124042235263,6.8375073668790725,0.15622617187374474,0.020672751087860708,0.05781676681862399,0.01967694722093655,61.41143616237159,8.126316599236304,22.727374306182842,7.734872932209262
19,0.0003190606301394935,0.010977799555322288,0.012425426897152142,0.023403226452474432,4.9478540598407195,5.203946391683838,0.0025370673997344812,0.0003298187619654826,0.00015222404398406887,0.00010782536448871546,0.026005647742374956,0.04919340783457431,0.25609234260996566,5.203946402450685,0.29364039084713683,34.58241269501589,43.001267801438935,110.12295406468996,101.54793180201452,65.41758730498411,192.0924590451223,2.3722287082613924,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0003190600474362285,0.006337673005732215,7.503180672195916,0.1551414002676862,0.020757824179645754,0.06051575502880404,0.01967736313382972,60.58025737379036,8.105601271827322,23.63044299257744,7.6836983618048995
20,0.0003203868412900775,0.011058696718118287,0.012520912531067187,0.023579609249185472,5.203946391683838,5.461738856978995,0.0025473567146297297,0.00033115637290186486,0.00015284140287778378,0.00010826266037176353,0.026192617133642307,0.04919443676606383,0.25779247592135557,5.461738867605194,0.2924331039153535,34.744184549894456,43.0479042253656,110.97425813482396,101.60349730933504,65.25581545010554,190.82960660601847,2.389999609047555,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003203865965547062,0.006632344407302242,8.198453772581612,0.15406604624198728,0.020842009483334156,0.06320664548960862,0.01967777470642553,59.76359305730398,8.08480131502845,24.518421363426835,7.6331842642407475
21,0.00032169973713460677,0.011139525472182278,0.012616609552648041,0.02375613502483032,5.461738856978995,5.721231727446471,0.002557535708491823,0.000332479642103937,0.00015345214250950937,0.00010869526761090249,0.02637961689960757,0.04919545466545004,0.2594928809535216,5.721231737932516,0.29124140626653283,34.90518282460255,43.09405044430821,111.82599301749921,101.65834531827676,65.09481717539745,189.5830609482561,2.4077834761964927,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00032169963434575084,0.006926133573131186,8.923237093329304,0.153000014131709,0.020925292160387642,0.06588939279524489,0.019678181866180016,58.96116054109138,8.063917624058297,25.391599396920064,7.583322437930243
22,0.0003229989360019976,0.01122027784229177,0.012712510878232887,0.023932788720524657,5.721231727446471,5.9824251198376395,0.0025676026055344017,0.00033378833871947224,0.0001540561563320641,0.00010912311073521208,0.026566630001507614,0.0491964613551543,0.26119340273758546,5.982425130184056,0.29006510333945656,35.06539863380533,43.13971099763217,112.67807908587568,101.71248478353982,64.93460136619467,188.35261855591673,2.4255787656526655,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003229988928306781,0.007219035589063318,9.677440541518704,0.15194321067847874,0.021007657681645107,0.06856394983539996,0.01967858454206172,58.172683186463296,8.042951108819153,26.25026096248092,7.534104742236659
23,0.0003242841471352457,0.011300945799778285,0.012808609351033952,0.024109555150812235,5.9824251198376395,6.2453189958326,0.0025775556569469305,0.000335082235403101,0.00015465333941681582,0.00010954611542024455,0.02675363938919972,0.04919745666029555,0.2628938862022975,6.245319006039937,0.2889040028532681,35.22482331494611,43.18489038160067,113.5304365763921,101.76592455487057,64.77517668505389,187.13807829839755,2.443383929794748,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00032428412900329154,0.007511045307810889,10.460973485200123,0.15089554419212092,0.021089091738656703,0.07123026760740164,0.01967898266411822,57.39789021795906,8.021902693632288,27.094683956472757,7.485523131935901
24,0.0003255551199429934,0.011381521265242358,0.01290489774295322,0.02428641900819558,6.2453189958326,6.5099131614831744,0.0025873931367026517,0.0003363611077713447,0.0001552435882021591,0.0001099642083098627,0.02694062795117096,0.04919844040827112,0.2645941757194081,6.509913171552007,0.2877579151257839,35.38344838156931,43.22959303673617,114.38298536240652,101.81867336241177,64.61655161843069,185.93924176337217,2.4611974128138576,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00032555511232757264,0.007802157354630634,11.273744731895944,0.14985692419254878,0.021169580209385332,0.07388829515416552,0.01967937616330845,56.636516576792026,8.00077331703433,27.92514043563877,7.4375696705348755
25,0.0003268116223772265,0.011461996110907561,0.01300136875615322,0.02446336486706078,6.5099131614831744,6.776207266483806,0.0025971133401941093,0.00033762473422523423,0.00015582680041164654,0.00011037731695824965,0.027127578495612703,0.04919941242862027,0.2662941149315636,6.776207276414738,0.28662665317950714,35.54126550402238,43.27382334329094,115.23564486906479,101.87073981182202,64.45873449597762,184.7559133676851,2.4790176489438003,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003268116191787498,0.008092366132381998,12.115662507052019,0.1488272612534296,0.021249109147042713,0.07653797955964316,0.01967976497144811,55.88830278569151,7.979563931596326,28.74189674800477,7.390236534707394
26,0.00032805343175166775,0.011542362162841014,0.013098015024544262,0.024640377187385275,6.776207266483806,7.044200803391349,0.00260671458406953,0.00033887289592903896,0.0001564028750441718,0.00011078536982295503,0.02731447374479952,0.04920037255300781,0.26799354670119874,7.044200813185005,0.2855100327588041,35.69826650175505,43.31758562012429,116.08833404869951,101.92213238348604,64.30173349824494,183.58790037531807,2.4968430619136943,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00032805343040830754,0.008381665826356043,12.986634432728453,0.14780646693065994,0.0213276647787507,0.079179265970585,0.019680149021203124,55.152994820228926,7.958275503749397,29.54521366100896,7.343516015012721
27,0.0003292803308734825,0.011622611203136743,0.01319482911525661,0.024817440318393353,7.044200803391349,7.313893106845742,0.002616195206576305,0.00034010537685491966,0.0001569717123945783,0.00011118829627949297,0.02750129633518551,0.04920132061525849,0.2696923131114262,7.313893116502776,0.28440787231022563,35.85444334051019,43.360884124998975,116.9409713822751,101.97285943342041,64.14555665948981,182.43501287680522,2.5146720649266836,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00032928033030927125,0.008670050409039863,13.886567506663367,0.14679445372652455,0.021405233508351586,0.08181209763044667,0.019680528246103397,54.43034398458175,7.936909013609071,30.335346486736956,7.297400515072218
28,0.000330492106443828,0.01170273497210241,0.013291803530126378,0.02499453850222879,7.313893106845742,7.585283352814106,0.002625553568116336,0.0003413219638551237,0.00015753321408698017,0.00011158602664494429,0.02768802881997732,0.04920225645141249,0.27139025548944967,7.585283362335192,0.283319992947864,36.009788131557094,43.40372305545902,117.79347489214328,102.02292919486833,63.990211868442906,181.29706375299568,2.5325030608672616,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003304921062068592,0.0089575136448862,14.815368081772673,0.1457911350689051,0.021481801920951844,0.08443641591902781,0.019680902580564996,53.72010679085445,7.915465454796682,31.112545204229075,7.251882550119819
29,0.00033168854842688194,0.01178272517046609,0.013388930707207158,0.025171655877673248,7.585283352814106,7.858370557868164,0.0026347880518864217,0.0003425224467452348,0.0001580872831131853,0.00011197849220517293,0.027874653672797907,0.0492031798997895,0.2730872144398968,7.858370567254003,0.2822462184129511,36.164293131756466,43.4461065499342,118.64576215980468,102.07234978015724,63.835706868243534,180.1738686327939,2.550334442610013,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00033168854832735505,0.009244049095116846,15.772941846117094,0.1447964252968721,0.021557356788161633,0.08705216039494729,0.0196812719599158,53.02204484155373,7.893945834255139,31.877054578879385,7.2069547453117435
30,0.00033286944983187917,0.01186257346160963,0.013486203022312073,0.025348776483921705,7.858370557868164,8.133153578499527,0.0026438970645500013,0.00034370661839150016,0.00015863382387300008,0.00011236562524337506,0.028061153291848585,0.04920409080105586,0.2747830298826822,8.133153587750845,0.2811863750315761,36.317950743943285,43.488038688924696,119.49775034598001,102.12112918264745,63.682049256056715,179.06524584892867,2.5681645933753585,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00033286944979007786,0.009529650122571336,16.759193803353238,0.1438102396490197,0.021631885073590918,0.08965926883964921,0.019681636320422344,52.33592471500844,7.872351172059856,32.62911427897456,7.162609833957126
31,0.0003340346066709159,0.011942271473830762,0.013583612790587939,0.0255258842644187,8.133153578499527,8.409631110475072,0.002652879036916728,0.00034487427479917463,0.00015917274221500366,0.00011274735906896094,0.02824751000431467,0.04920498899829253,0.2764775410930867,8.409631119592614,0.2801402916721177,36.47075351740917,43.52952349619983,120.34935621183071,102.16927527868917,63.52924648259083,177.9710163934285,2.5859918871089618,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00033403460665335936,0.009814309896604846,17.77402825367906,0.1428324942530128,0.021705373938409593,0.09225767730234732,0.019681995599317013,51.661517853604906,7.850682501224088,33.368958989433885,7.11884065573714
32,0.0003351838179911507,0.012021810802634272,0.013681152268121837,0.02570296307075611,8.409631110475072,8.687801688233584,0.0026617324246194078,0.000346025215200523,0.00015970394547716447,0.00011312362804632483,0.02843370607090473,0.0492058743370628,0.27817058674304995,8.687801697218122,0.27910779970308036,36.62269414839187,43.57056493998849,121.20049614082761,102.21679582956531,63.37730585160813,176.89100387351505,2.603814688874726,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003351838179837769,0.01009802139803605,18.81734877528104,0.14186310611570396,0.02177781074688606,0.0948473201456348,0.01968234973482512,50.99860045474358,7.828940867498161,34.09681852281766,7.075640154940602
33,0.0003363168859380596,0.012101183013051723,0.013778813653579833,0.025879996666631558,8.687801688233584,8.967663684324496,0.0026704557087841095,0.00034715924214193426,0.00016022734252704656,0.00011349436762332467,0.028619723690475316,0.049206746665479265,0.27986200494324004,8.967663693176824,0.27808873295158043,36.77376548053306,43.61116693414714,122.05108616104756,102.26369848340003,63.22623451946694,175.82503446818038,2.6216313552569614,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003363168859349626,0.01038077742414428,19.889058206288965,0.14090199311354887,0.021849183071869987,0.09742813009162947,0.019682698666191704,50.34695336443608,7.807127329163996,34.8129179276727,7.033001378727217
34,0.00033743361583123143,0.012180379641988842,0.013876589089877317,0.026056968731866158,8.967663684324496,9.249215308889266,0.002679047396690843,0.00034827616156980957,0.00016074284380145057,0.00011385951435936083,0.028805545004719147,0.04920760583426994,0.2815516332857002,9.249215317610195,0.27708292766260234,36.92396050528808,43.65133333930425,122.9010419677963,102.30999077703522,63.07603949471192,174.7729368855671,2.6394402347697388,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003374336158299307,0.010662570593714723,20.98905862724343,0.1399490739832067,0.02191947870019781,0.10000003826858776,0.019683042333707976,49.70636197346989,7.785242956823963,35.517477594283484,6.990917475422673
35,0.0003385338162447375,0.012259392200599574,0.013974470665880324,0.0262338628664799,9.249215308889266,9.532454609185864,0.002687506022423261,0.0003493757829150239,0.00016125036134539565,0.00011421900595298859,0.02899115210290557,0.04920845169684318,0.2832393088869697,9.532454617776235,0.27609022245904224,37.073272362281095,43.691067963977815,123.75027894650684,102.35568013786849,62.926727637718905,173.73454232117376,2.6572396682724637,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003385338162441912,0.010943393352130133,22.11725134408086,0.13900426831227555,0.021988685638008498,0.1025629742579484,0.01968338067873727,49.07661611607272,7.763288833183591,36.21071335789676,6.949381692846941
36,0.0003396172990886163,0.012338212176685598,0.014072450418137074,0.02641066259482267,9.532454609185864,9.817379469156826,0.002695830147507382,0.00035045791917595967,0.0001617498088504429,0.00011457278126906374,0.029176527026667932,0.049209284109351596,0.28492486843163095,9.817379477617495,0.2751104583025494,37.221694339603324,43.73037456566706,124.59871219588621,102.40077388565678,62.778305660396676,172.7096844168926,2.6750279893911286,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003396172990883868,0.011223237976507167,23.273536871640417,0.13806749653014302,0.022056792115969486,0.10511686614177776,0.01968371364374064,48.457509971009415,7.741266052830386,36.89283659948449,6.9083873766757
37,0.0003406838796900195,0.012416831037120183,0.014170520332638999,0.026587351369759184,9.817379469156826,10.103987609041225,0.0027040183615377592,0.00035152238699990874,0.00016224110169226554,0.00011492078036535478,0.029361651774833186,0.04921010293075463,0.2866081482162399,10.103987617373066,0.27414347845514475,37.36921987405362,43.769256851917376,125.44625655129029,102.44527923428184,62.63078012594638,171.6981992208629,2.6928035249449205,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003406838796899231,0.011502096580875684,24.457814917696975,0.1371386798989418,0.022123786594399848,0.10766164055059643,0.019684041172301853,47.84884196504891,7.719175722006309,37.56405434411026,6.867927968834525
38,0.000341733376873294,0.012495240230295133,0.014268672346610436,0.02676391257690557,10.103987609041225,10.392276585030926,0.0027120692827911014,0.0003525690067628432,0.00016272415696746607,0.00011526294451862181,0.029546508308290854,0.049210908022879966,0.2882889841936143,10.39227659323484,0.2731891284416101,37.515842551321555,43.80771848135986,126.29282660831097,102.48920329348206,62.484157448678445,170.69992514812802,2.7105645953778863,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003417333768732535,0.011779961121399007,25.6699843675242,0.13621774050460547,0.02218965776829083,0.11019722271156601,0.019684363209151987,47.25041467873844,7.697018958375564,38.22456935696085,6.82799700592514
