Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.24395761913417e-05,0.008805075447722532,0.010573909807386771,0.019378985255109303,2.4340528235067413,2.6371446102309646,0.0007147606610806115,9.29188859404795e-05,4.288563966483669e-05,3.037732809592599e-05,0.020104709426273196,0.05080429694198668,0.20309180447018735,2.637144627976929,0.349147552030682,28.352829148191844,40.959946310386734,83.18629407178439,98.99320890235347,71.64717085180816,250.15434312832846,1.9461424831300644,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,8.100671593088584e-05,0.0012009715638897286,0.8474150828554816,0.16526769592254573,0.005848041772477731,0.011654347998369221,0.020321718776794673,81.37585677259864,2.8795065304253518,5.738462971842869,10.006173725133147
11,8.126412736530933e-05,0.008765601955600777,0.010579093891845713,0.01934469584744649,2.6371446102309646,2.8398921352622133,0.0007121026037985595,9.257333849381274e-05,4.2726156227913565e-05,3.026436066143878e-05,0.020066852318230504,0.050804031136258476,0.20274754262023525,2.8398921528512,0.349552367138854,28.314663709697925,40.94567766705301,83.01635527915252,98.97457724465514,71.68533629030208,250.57778989419887,1.94259599748118,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,8.066232605591787e-05,0.0012946723719651637,0.9849485526575898,0.16409659342537014,0.005826294031079123,0.01250304270928256,0.02032161245450339,80.93641545768972,2.873669370184331,6.166803576357967,10.023111595767961
12,8.059699551766478e-05,0.008726348605115005,0.010584085122657851,0.019310433727772858,2.8398921352622133,3.0423004991108527,0.0007094726882310438,9.22314494700357e-05,4.256836129386263e-05,3.0152589249819364e-05,0.02002955614269846,0.05080376814470172,0.20240838128241215,3.0423005165446253,0.3499525258717888,28.27702404793292,40.931580537406184,82.84894959907066,98.95615989711439,71.72297595206709,250.99636597467443,1.939103072329052,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,8.034423896772037e-05,0.0013872789601988636,1.1317108725742482,0.1629400684011267,0.005804776540072177,0.013342029083332582,0.020321507257880688,80.50065287256218,2.867853842461696,6.591638645989167,10.03985463898697
13,8.01451931018443e-05,0.008687315221323915,0.010588886079702743,0.019276201301026658,3.0423004991108527,3.244372080855142,0.0007068612118882578,9.189195754547353e-05,4.241167271329547e-05,3.0041601505250962e-05,0.019992521584827935,0.05080350699706744,0.20207159902453548,3.244372098135388,0.35035120681803167,28.23960889515293,40.91754274897986,82.68273291441147,98.9378105648605,71.76039110484707,251.41339625317116,1.9356346494128502,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,8.003903535086764e-05,0.0014788048909809177,1.287595265207427,0.16179547788906104,0.005783409915449383,0.01417130842119805,0.020321402798826976,80.068390941676,2.8620597567237356,7.013013451473393,10.056535850126844
14,7.978503224220402e-05,0.008648500864211251,0.010593498702640324,0.019241999566851575,3.244372080855142,3.4461081103349,0.0007042640526988354,9.155432685084862e-05,4.225584316193012e-05,2.9931222239700508e-05,0.019955622246522732,0.0508032472811485,0.2017360466081206,3.446108127463263,0.35074975799998087,28.202290935016716,40.9035167683214,82.51713765210137,98.91946720502166,71.79770906498328,251.83029079495918,1.9321784599093779,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,7.974044598679382e-05,0.0015692622039518364,1.45249553020129,0.16066165408322863,0.005762160431172289,0.014990933181260274,0.0203212989124594,79.63953729861653,2.8562869789777774,7.430964090607312,10.073211631798376
15,7.94642950579031e-05,0.008609904278157192,0.010597924655845237,0.019207828934002427,3.4461081103349,3.647509331837425,0.000701679439704865,9.121832716163245e-05,4.2100766382291904e-05,2.9821376187456766e-05,0.01991880472479471,0.050802988819849106,0.20140123848061883,3.647509348815519,0.3511487520045684,28.165016364044522,40.88948242854613,82.35192401940698,98.90110346422482,71.83498363595548,252.24764854034362,1.928729322906033,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,7.944556883063081e-05,0.0016586622316723185,1.6263063102515847,0.15953804935052165,0.00574101359758526,0.015800980004572265,0.020321195527939644,79.21403589872872,2.8505353993330713,7.845522760324445,10.089905941613752
16,7.91609344805847e-05,0.008571524081233947,0.010602165482180749,0.019173689563414698,3.647509331837425,3.8485762842700044,0.0006991065926421896,9.088385704348465e-05,4.194639555853137e-05,2.9712030187293057e-05,0.019882046431273254,0.05080273153514284,0.2010669692619958,3.848576301099421,0.3515484329716624,28.12776244514718,40.87543114822987,82.18699058251967,98.88270810590666,71.87223755485282,252.66572486575572,1.9252850497895282,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,7.915306946513035e-05,0.001747015943943088,1.8089232115924065,0.15842437713170057,0.005719963030708824,0.016601536485529256,0.020321092614057134,78.7918461760217,2.844804918333232,8.256719911014821,10.106628994630237
17,7.886563982780471e-05,0.008533358844896862,0.010606222667816297,0.01913958151271316,3.8485762842700044,4.049309419439383,0.0006965451488344888,9.055086934848355e-05,4.179270893006933e-05,2.9603168825465778e-05,0.019845337786492005,0.05080247539076207,0.20073315185168666,4.049309436121691,0.35194890592587763,28.090519570224227,40.86135925052669,82.02229431302284,98.8642762962987,71.90948042977577,253.0846296295789,1.9218447152540965,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,7.886233652131389e-05,0.0018343340935502578,2.0002428545995636,0.1573204611133581,0.005699005763191272,0.01739269481883247,0.020320990156304827,78.37293424735124,2.8390954411964944,8.664585126269131,10.123385185183142
18,7.857447694761043e-05,0.008495407127502852,0.010610097669570133,0.019105504797072986,4.049309419439383,4.249709151991716,0.0006939949217604464,9.021933982885803e-05,4.163969530562678e-05,2.949478417481897e-05,0.019808674703605,0.050802220368054665,0.20039974908908548,4.249709168528469,0.3523502169669396,28.053283680233925,40.84726513499722,81.8578168402881,98.8458059136553,71.94671631976607,253.50441105328423,1.9184079274020598,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,7.857308955888428e-05,0.0019206272783497888,2.200162891390431,0.15622617187374474,0.005678140268949107,0.018174548799169757,0.020320888147221865,77.95726920012066,2.8334068753873303,9.0691474823606,10.140176442131393
19,7.828578132530776e-05,0.008457667488378234,0.010613791926464708,0.019071459414842944,4.249709151991716,4.449775880504755,0.0006914557993445133,8.988925391478673e-05,4.14873479606708e-05,2.938687147214182e-05,0.01977205541557831,0.05080196645581307,0.20006674490576443,4.4497758968974805,0.3527523872327371,28.016053062144262,40.833148080414105,81.69355020703506,98.82729598510423,71.98394693785573,253.92509124763288,1.914974519616825,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,7.828519862204278e-05,0.002005905968100727,2.408582008062708,0.1551414002676862,0.005657365631000564,0.01894719242475245,0.02032078658232523,77.54482152481712,2.827739129591627,9.470435695685943,10.157003649905306
20,7.799884655158039e-05,0.008420138493693094,0.0106173068646312,0.019037445358324294,4.449775880504755,4.649509996402696,0.0006889277011084027,8.956060114409235e-05,4.1335662066504156e-05,2.9279427297107116e-05,0.019735479135873438,0.050801713645989455,0.1997341321481543,4.649510012652909,0.35315542728341237,27.978826995434368,40.81900773798202,81.52949085694623,98.80874602461297,72.02117300456564,254.3466812587994,1.9115444204875875,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,7.79986018162091e-05,0.002090180516441064,2.6253999198884355,0.15406604624198728,0.005636681190886931,0.0197107192568843,0.02032068545839578,77.13556245244435,2.822092113282812,9.868478183920875,10.173867250351963
21,7.771337068315279e-05,0.008382818718884459,0.010620643899411964,0.019003462618296423,4.649509996402696,4.848911887730676,0.0006864105601185698,8.923337281541408e-05,4.118463360711419e-05,2.917244880503922e-05,0.01969894549308629,0.050801461931890474,0.199401907437177,4.8489119038398725,0.35355934319328647,27.94160518015302,40.80484391681934,81.3656370969006,98.79015575261032,72.05839481984698,254.76918744067615,1.9081175988979577,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,7.771326789429684e-05,0.0021734611665972896,2.850517363337594,0.153000014131709,0.005616086400970117,0.020465222131741692,0.020320584772756188,76.72946367371775,2.816465736537402,10.263303092117816,10.19076749762704
22,7.742922253630692e-05,0.008345706749625991,0.010623804436282313,0.018969511185908304,4.848911887730676,5.0479819407593105,0.0006839043153791624,8.890756099929111e-05,4.1034258922749744e-05,2.9065933403614404e-05,0.019662454292285855,0.050801211307416536,0.19907006899829258,5.047981956728968,0.3539641391308649,27.90438749523258,40.7906564931518,81.20198802577367,98.7715249772407,72.09561250476742,255.19261415362416,1.904694040844461,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,7.742917936498743e-05,0.0022557580544469644,3.0838360867187893,0.15194321067847874,0.005595580762193147,0.021210793034654105,0.020320484522966614,76.32649721931926,2.810859909955193,10.6549383045806,10.207704566144951
23,7.714634303378475e-05,0.008308801182185792,0.010626789871274642,0.018935591053460432,5.0479819407593105,5.246720540673129,0.0006814089086253179,8.858315812129133e-05,4.088453451751907e-05,2.895987861657601e-05,0.019626005414257002,0.05080096176674115,0.19873861574539647,5.246720556504707,0.35436981845149784,27.867173896354124,40.77644537187355,81.0385430822393,98.75285354407329,72.13282610364587,255.61696490742452,1.9012737396494217,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,7.714632490183056e-05,0.0023370812104590855,3.3252588402548806,0.15089554419212092,0.005575163797843509,0.0219475230487356,0.02032038470669646,75.92663540810449,2.8052745446238982,11.043411450974638,10.224678596296982
24,7.686470356124376e-05,0.008272100623526799,0.010629601591192634,0.018901702214719433,5.246720540673129,5.4451280718721655,0.0006789242829700749,8.826015678610974e-05,4.073545697820449e-05,2.8854282026228185e-05,0.019589598772953742,0.050800713304175626,0.198407546893977,5.445128087567106,0.3547763841601444,27.829964372779976,40.762210470276194,80.87530185383476,98.7341413148052,72.17003562722002,256.04224284533916,1.8978566918280677,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,7.6864695945823e-05,0.0024174405611544873,3.5746893659649115,0.14985692419254878,0.005554835042482431,0.022675502337275548,0.02032028532167025,75.52985082398493,2.7997095521022533,11.428749910099262,10.241689713813557
25,7.658428838867664e-05,0.00823560369129914,0.010632240973736731,0.018867844665035872,5.4451280718721655,5.643204918110115,0.000676450382332218,8.793854970318833e-05,4.058702293993308e-05,2.8749141249119265e-05,0.019553234297523543,0.05080046591411184,0.19807686179767695,5.643204933669843,0.35518383910735213,27.792758929102853,40.747951711159075,80.71226399629677,98.71538815823891,72.20724107089714,256.46845094911316,1.8944428953424546,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,7.658428519019992e-05,0.002496845930357091,3.8320323875196403,0.1488272612534296,0.005534594037263601,0.023394820141339007,0.020320186365644734,75.13611630491565,2.794164844411177,11.810980812708626,10.25873803796454
26,7.630508725007339e-05,0.008199309013787341,0.010634709387591984,0.018834018401379327,5.643204918110115,5.840951462563346,0.0006739871511930441,8.761832965509574e-05,4.043922907158264e-05,2.8644453925704376e-05,0.019516911924703142,0.050800219590997925,0.197746559879155,5.84095147798927,0.35559218607227655,27.755557577523227,40.73366901991326,80.54942919943959,98.69659394646423,72.24444242247677,256.89559212581224,1.8910323488629401,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,7.630508590671316e-05,0.0025753070403500937,4.097193600145321,0.14780646693065994,0.005514440327943088,0.02410556478415279,0.02032008783639917,74.74540493699917,2.788640334028072,12.190131043940262,10.275823685032492
27,7.602709221100777e-05,0.00816321522983887,0.010637008192499733,0.018800223422338603,5.840951462563346,6.0383680878705865,0.0006715345344917821,8.729948948393168e-05,4.0292072069506924e-05,2.8540217715900742e-05,0.019480631595592216,0.0507999743293278,0.1974166406007513,6.038368103164098,0.35600142779783706,27.718360334575316,40.71936232328454,80.3867971726765,98.67775855323744,72.28163966542468,257.3236692445996,1.8876250514549613,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,7.602709164679648e-05,0.002652833512985113,4.370079660608512,0.14679445372652455,0.005494373464023672,0.024807823678471903,0.02031998973173112,74.35769005075751,2.7831359338827504,12.56622724557572,10.292946769784
28,7.57502963461998e-05,0.008127320988785202,0.010639138739322236,0.018766459728107438,6.0383680878705865,6.235455176160069,0.0006690924775793833,8.698202208531983e-05,4.0145548654762996e-05,2.8436430297123792e-05,0.019444393254275084,0.050799730123636554,0.19708710345195538,6.235455191322542,0.35641156700562776,27.68116721973272,40.70503154885005,80.22436763883312,98.65888185329756,72.31883278026729,257.75268515233023,1.8842210024453638,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,7.575029610923106e-05,0.0027294348707648484,4.65059817729592,0.1457911350689051,0.0054743929983767725,0.025501683335218905,0.02031989204945462,73.97294521832836,2.7776515573538196,12.939295818224625,10.310107406093202
29,7.547469318107652e-05,0.008091624950360093,0.010641102370104042,0.018732727320464135,6.235455176160069,6.432213109071241,0.0006666609261969547,8.66659204056041e-05,3.999965557181728e-05,2.8333089363370576e-05,0.019408196847222472,0.050799486968498314,0.19675794794396723,6.432213124104036,0.35682260640222985,27.64397825480837,40.69067662479401,80.06214033146038,98.63996372207288,72.35602174519163,258.18264268015696,1.8808202013645212,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,7.547469308154965e-05,0.0028051205379077335,4.938657700394848,0.1447964252968721,0.005454498487065992,0.026187229372629846,0.020319794787399325,73.59114425106083,2.7721871182653954,13.309362923467493,10.327305707206298
30,7.520027645582035e-05,0.008056125784617037,0.010642900418131712,0.01869902620274875,6.432213109071241,6.628642267774035,0.0006642398264646062,8.635117744039881e-05,3.985438958787637e-05,2.8230192624745767e-05,0.019372042323022715,0.05079924485852508,0.1964291736072529,6.628642282678494,0.35723454868191074,27.60679346369006,40.676297479813336,79.9001149936253,98.62100403556042,72.39320653630995,258.61354464635036,1.877422647920457,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,7.520027641401906e-05,0.00287989984139838,5.234167712176088,0.1438102396490197,0.005434689489255869,0.02686454652556726,0.020319697943410032,73.21226119728973,2.766742530884017,13.676454485972199,10.34454178585403
31,7.492704002554163e-05,0.008020822171846739,0.010644534207992593,0.01866535637983933,6.628642267774035,6.824743032986951,0.0006618291248746664,8.603778623370664e-05,3.9709747492479984e-05,2.8127737807173325e-05,0.019335929632252072,0.05079900378836608,0.19610077999036526,6.8247430477644,0.3576473965277652,27.569612872217718,40.661894043074774,79.73829137732545,98.60200267027031,72.43038712778228,259.0453938574949,1.8740283419864872,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,7.49270400079851e-05,0.0029537820120254764,5.537038617379434,0.1428324942530128,0.0054149655671563626,0.02753371865484965,0.020319601515346432,72.83627034019467,2.7613177099154873,14.040596195590055,10.361815754299787
32,7.465497781790844e-05,0.007985712802494951,0.010646005055632922,0.018631717858127873,6.824743032986951,7.020515784994499,0.0006594287682868156,8.572573987728602e-05,3.9565726097208934e-05,2.8025722652189662e-05,0.019299858727403914,0.050798763752707296,0.19577276665930032,7.020515799646251,0.3580611526122146,27.5324365081208,40.64746624419636,79.57666924316841,98.58295950320351,72.4675634918792,259.4781931090111,1.870637283594578,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,7.46549778105347e-05,0.0030267761854078125,5.8471817337012695,0.14186310611570396,0.0053953262859830365,0.02819482875653043,0.02031950550108292,72.46314619570437,2.755912570501913,14.401813509433293,10.379127724360444
33,7.438408381503346e-05,0.00795079637708083,0.010647314268415385,0.018598110645496213,7.020515784994499,7.215960903664229,0.0006570387039240068,8.54150315101209e-05,3.942232223544041e-05,2.7924144916770294e-05,0.019263829562842855,0.050798524746271015,0.19544513319707982,7.215960918191579,0.35847581959723523,27.495264400980844,40.63301401323863,79.4152483601622,98.56387441184292,72.50473559901916,259.9119451853923,1.8672494729311249,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,7.438408381193649e-05,0.0030988914030089347,6.1645092823833565,0.14090199311354887,0.005375771213923693,0.028847958971098826,0.020319409898508407,72.09286351043,2.750527028218686,14.760131653935629,10.396477807415673
34,7.41143520456004e-05,0.00791607160611584,0.010648463145176184,0.018564534751292022,7.215960903664229,7.4110787684634305,0.0006546588793687706,8.510565431794018e-05,3.927953276212624e-05,2.7823002373172755e-05,0.019227842094769517,0.050798286763815495,0.1951178792034309,7.411078782867659,0.3588914001344566,27.458096582204877,40.61853728069864,79.25402850555403,98.54474727414645,72.54190341779513,260.34665286031014,1.8638649103337623,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,7.411435204429967e-05,0.0031701366131405874,6.488934378901845,0.1399490739832067,0.0053562999221081235,0.029493190592589882,0.020319314705526198,71.7253972596202,2.7451609990715498,15.115575626895847,10.413866114412393
35,7.384577658131589e-05,0.00788153721002328,0.010649452976281646,0.018530990186304927,7.4110787684634305,7.605869758475564,0.000652289242559679,8.479760153275826e-05,3.913735455358074e-05,2.772229280878636e-05,0.019191896281189953,0.05079804980013459,0.19479100429450796,7.605869772757939,0.35930789686522385,27.420933085003384,40.6040359775073,79.09300946468991,98.525577968546,72.57906691499662,260.78231889667785,1.8604835962886244,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,7.384577658076959e-05,0.003240520671955162,6.820371023755438,0.13900426831227555,0.005336911984579192,0.030130604077599377,0.020319219920053835,71.36072264513435,2.739814399493634,15.468170199504893,10.431292755867126
36,7.35783515351886e-05,0.00784719191905837,0.010650285043684383,0.018497476962742752,7.605869758475564,7.800334252416428,0.0006499297417879277,8.44908664324306e-05,3.899578450727566e-05,2.762201402598693e-05,0.019155992081887074,0.05079781385005741,0.19446450810263272,7.800334266578197,0.3597253124206339,27.383773944370148,40.58951003502647,78.93219103088302,98.50636637394565,72.61622605562985,261.21894604668825,1.857105531427794,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,7.357835153495916e-05,0.003310052344427248,7.158734093351658,0.13806749653014302,0.005317606978264862,0.03076027905420188,0.020319125540022964,70.99881509343341,2.734487146342604,15.817939918356464,10.448757841867536
37,7.331207106058342e-05,0.007813034473228968,0.010650960620978998,0.018463995094207965,7.800334252416428,7.994472628650071,0.0006475803256939607,8.41854423402149e-05,3.8854819541637635e-05,2.752216384199333e-05,0.01912012945839311,0.050797578908448014,0.19413839027604385,7.994472642692472,0.36014364942155747,27.34661919706302,40.57495938504609,78.77157300528715,98.48711236971899,72.65338080293698,261.6565370518385,1.8537307165268548,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,7.331207106048705e-05,0.0033787403053244652,7.503939330990153,0.1371386798989418,0.005298384482950587,0.031382294330772297,0.020319031563379206,70.63965025358735,2.7291791568977453,16.164909107441378,10.466261482073554
38,7.304692935060397e-05,0.007779063622216881,0.010651480973457375,0.018430544595674257,7.994472628650071,8.188285265204467,0.0006452409432641549,8.388132262434013e-05,3.8714456595849294e-05,2.7422740088726583e-05,0.019084308373962598,0.050797344970205036,0.1938126504786511,8.188285279128722,0.36056291047866884,27.309468881585055,40.560383959782506,78.61115519677239,98.46781583570944,72.69053111841495,262.0950946429594,1.850359152502486,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,7.304692935056348e-05,0.0034465931401676947,7.855903337941979,0.13621774050460547,0.005279244081252177,0.03199672790471143,0.020318937988082014,70.28320399529863,2.723890348857129,16.509101870125832,10.483803785718411
