Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0001303827458241808,0.009070782344595692,0.010707683827353298,0.01977846617194899,2.520145395339809,2.7331825662432987,0.0010200528006406356,0.00013260686408328264,6.120316803843813e-05,4.3352244027227015e-05,0.020826896438349746,0.05925437908182508,0.2130371737995459,2.733182569139355,0.3759028252765225,26.007198690414015,40.03195065572582,85.28293629378703,97.76179465254505,73.99280130958599,278.1410306239775,1.9908848917773174,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00012894988556372495,0.0016004524807294168,1.1473925799179365,0.16526769592254573,0.008345886550696109,0.015721839693574016,0.02370175163273003,77.5769284651006,3.917572882631763,7.3798574273085515,11.125641224959095
11,0.00012918543101435222,0.009052545990930241,0.010724310057301834,0.019776856048232073,2.7331825662432987,2.946174595844709,0.0010176665686171163,0.0001322966539202251,6.105999411702698e-05,4.3250829166227446e-05,0.02082194139100183,0.05925414045862273,0.21299203246528392,2.946174598708583,0.3759581094315173,26.002697572170806,40.03006257709506,85.26084388007985,97.75925019352843,73.9973024278292,278.1988592379889,1.9906041479246426,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00012858362970496077,0.0017268325727507472,1.3329342001635072,0.16409659342537014,0.008326362834140042,0.01686742002232462,0.02370165618344909,77.04353610134062,3.9092367624113713,7.919272766728437,11.127954369519564
12,0.00012850845550337587,0.009034319781878283,0.010740734860834957,0.01977505464271324,2.946174595844709,3.159124648785864,0.0010153014037597586,0.00013198918248876862,6.091808422558551e-05,4.3150309659789745e-05,0.020817334361600402,0.05925390394213699,0.2129500557732221,3.1591246516179314,0.37600947326826706,25.99851682402261,40.0283084871723,85.24030524851086,97.75688616756919,74.0014831759774,278.2525871006979,1.990356309821662,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00012825569895343145,0.0018518998751392464,1.5309497575727748,0.1629400684011267,0.008307011485307115,0.018001414309933433,0.023701561576854796,76.51562607461689,3.900920079661092,8.453350361694088,11.130103484027922
13,0.00012805155959193075,0.009016105272223018,0.010756960229366709,0.019773065501589727,3.159124648785864,3.3720330813928943,0.0010129438151070822,0.00013168269596392068,6.0776628906424926e-05,4.3050112142051e-05,0.020812766494778034,0.05925366818327172,0.21290843540765444,3.3720330841935184,0.3760604154774189,25.994371522182767,40.026568892001485,85.2199415753273,97.75454154706438,74.00562847781723,278.3058739303545,1.990111706118166,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001279454018409541,0.001975669091543987,1.7413112069112688,0.16179547788906104,0.008287722123603401,0.019123768121681282,0.02370146727330869,75.99298617702593,3.8926227172422507,8.982156148517612,11.132234957214184
14,0.0001276876498842548,0.008997902933340001,0.010772987374343478,0.01977089030768348,3.3720330813928943,3.5848990633820303,0.0010105881452993064,0.00013137645888890983,6.0635288717958386e-05,4.2949996175220525e-05,0.02080810728833711,0.059253432616290944,0.2128659847586719,3.584899066151566,0.3761124164360717,25.990141225267983,40.02479324083777,85.19917027973162,97.75214819750306,74.00985877473201,278.36026823856855,1.9898577957567734,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001276430636288446,0.00209815294478374,1.9638908077525274,0.16066165408322863,0.00826844846153978,0.02023450916738713,0.02370137304651638,75.47549424835171,3.884344636327779,9.505750385777782,11.13441072954274
15,0.00012736293438414352,0.008979712784252506,0.010788817178668753,0.019768529962921257,3.5848990633820303,3.797721264339987,0.0010082320456214066,0.00013107016593078287,6.049392273728439e-05,4.284986193890978e-05,0.020803301738364664,0.05925319700632315,0.21282220369675348,3.7977212670787837,0.37616610181689003,25.98577512702562,40.02296017701577,85.17774583339896,97.74967732223527,74.01422487297438,278.41642449465473,1.9895892897305398,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012734420815687124,0.002219363260591148,2.1985615546273296,0.15953804935052165,0.008249171282356962,0.021333704261345628,0.02370127880252926,74.96306615537378,3.876085830833261,10.02419103400679,11.136656979786181
16,0.00012705464908720015,0.008961534658110525,0.010804450387365992,0.019765985045476518,3.797721264339987,4.010498144342582,0.0010058745647594563,0.00013076369341872933,6.035247388556738e-05,4.2749669002276896e-05,0.02079832680284723,0.05925296125823696,0.21277688271099685,4.010498147050984,0.37622173537438924,25.981251903125894,40.02106070549573,85.15556539702956,97.74711678193178,74.0187480968741,278.4746185924575,1.9893039694563717,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012704678407174578,0.0023393114260049086,2.445197375634995,0.15842437713170057,0.00822988280257737,0.022421438273424132,0.023701184503294784,74.45563404877949,3.8678463081704075,10.537534899351797,11.138984743698309
17,0.00012675316370219808,0.008943368314681354,0.010819887688101373,0.019763256002782725,4.010498144342582,4.223228077015631,0.001003515341542879,0.00013045699440057427,6.0210920492572737e-05,4.264940201557236e-05,0.020793172973873515,0.0592527253359153,0.21272993535139806,4.22322807969398,0.3762794276111859,25.976562713308592,40.01909106570036,85.13258655228168,97.7444614906983,74.0234372866914,278.5349661204875,1.9890009166484923,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012674986039570724,0.0024580085836198237,2.7036732200365483,0.1573204611133581,0.00821058006716901,0.023497804036504828,0.02370109013436612,73.95313727402221,3.8596260811184653,11.0458380000398,11.141398644819528
18,0.00012645440715524137,0.008925213487800293,0.010835129745186342,0.019760343232986637,4.223228077015631,4.43590940167396,0.001001154263983189,0.0001301500543178146,6.006925583899134e-05,4.2549056219285536e-05,0.020787836477726748,0.05925248922815933,0.21268132730696146,4.435909404322593,0.37633922413115417,25.971704005944634,40.017049713892156,85.10879248059261,97.74170934961192,74.02829599405537,278.59751478154226,1.9886797640141878,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012645301976651522,0.002575465714263439,2.9738650934395436,0.15622617187374474,0.008191262159862456,0.024562897582090494,0.023700995691263733,73.45551856946265,3.851425164391637,11.549155674883972,11.143900591261712
19,0.00012615666142443534,0.00890706990535114,0.010850177213931491,0.01975724711928263,4.43590940167396,4.64854044544154,0.000998791325261657,0.0001298428722840154,5.9927479515699416e-05,4.244863132362043e-05,0.02078231597344256,0.05925225293428718,0.21263104638682903,4.648540448060789,0.3764011430491058,25.966674472129757,40.014936045540864,85.0841772246538,97.73885952493676,74.03332552787025,278.6622835241691,1.9883403780707065,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012615607872117036,0.002691693672540414,3.2556500685657017,0.1551414002676862,0.008171929024868102,0.02561681592055986,0.023700901173714872,72.96272247348357,3.8432435731898344,12.047542612359845,11.14649134096674
20,0.0001258592044430789,0.008888937297644747,0.01086503074670141,0.019753968044346155,4.64854044544154,4.861119532665472,0.0009964265629007092,0.00012953545317709222,5.978559377404255e-05,4.234812892328015e-05,0.020776611155399874,0.05925201645805108,0.21257908981412837,4.861119535255669,0.3764651908305051,25.961473756308433,40.01274985438297,85.0587394500513,97.73591171909806,74.03852624369156,278.72927911140704,1.9879827248789235,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001258589597077076,0.0028067032024629256,3.548906284782765,0.15406604624198728,0.00815258096918762,0.02665965601973303,0.02370080658322043,72.47469465444469,3.835081322587254,12.541052858511762,11.149171164456288
21,0.00012556173568085358,0.00887081540089772,0.010879690995464186,0.019750506396361906,4.861119532665472,5.073644988951523,0.0009940600330683924,0.000129227804298891,5.964360198410354e-05,4.2247551405406677e-05,0.02077072216180431,0.05925177980506785,0.2125254588475209,5.073644991512993,0.37653136899840894,25.9561019104389,40.010491103385604,85.03247980461688,97.73286586199778,74.0438980895611,278.79850313641117,1.987606813204276,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00012556163289199765,0.0029205049446627725,3.853512942538242,0.153000014131709,0.008133218452377756,0.027691514341407,0.02370071192202714,71.99138162618006,3.8269384272747473,13.029739821088745,11.151940125456461
22,0.0001252641330131358,0.00885270395864199,0.010894158612860203,0.019746862571502193,5.073644988951523,5.286115142922645,0.0009916917997213007,0.0001289199339637691,5.950150798327804e-05,4.214690148815528e-05,0.0207646493242645,0.059251542981733143,0.2124701565041887,5.286115145455712,0.37659967697355234,25.95055916289593,40.00815982776154,85.00539980049098,97.72972198029667,74.04944083710407,278.86995499325565,1.987212670451533,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012526408984181632,0.0030331094400408536,4.169350295526509,0.15194321067847874,0.008113841997719733,0.028712486635296998,0.023700617192693257,71.51273062458692,3.818814901451712,13.51365627423113,11.154798199730235
23,0.0001249663498139587,0.008834602722260762,0.01090843425264532,0.01974303697490608,5.286115142922645,5.49852832701314,0.0009893219300144748,0.00012861185090188172,5.9359315800868486e-05,4.204618202561518e-05,0.02075839306173307,0.05925130599476246,0.21241318659547836,5.498528329518123,0.37667011327722666,25.944845820599067,40.00575609389399,84.977501340655,97.72648014205231,74.05515417940093,278.94363313517437,1.986800332472004,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012496633168200452,0.003144527131904735,4.496299641885183,0.15089554419212092,0.008094452154663884,0.029722667850788538,0.02370052239790498,71.03868955155208,3.810710758781202,13.99285436425972,11.157745325406973
24,0.00012466837140015497,0.008816511451155763,0.010922518569869595,0.01973903002102536,5.49852832701314,5.710882877854031,0.0009869504923580988,0.00012830356400655285,5.921702954148593e-05,4.1945395925219204e-05,0.020751953835547805,0.059251068850996826,0.21235455331810604,5.710882880331247,0.376742676040953,25.93896222753342,40.003279981931605,84.94878651822232,97.72314043326142,74.06103777246658,279.01953560769164,1.9863698392425515,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001246683637847342,0.0032547683674604144,4.834243315009697,0.14985692419254878,0.0080750494829299,0.030722152102228624,0.02370042754039873,70.56920694705514,3.8026260123716384,14.467385616265547,11.16078142430768
25,0.0001243701965961104,0.008798429912759073,0.010936412220944084,0.019734842133703155,5.710882877854031,5.923177136484765,0.0009845775555921523,0.0001279950822269798,5.9074653335529134e-05,4.1844546112666476e-05,0.0207453321303322,0.05925083155732023,0.21229426108049357,5.923177138934524,0.37681736322265064,25.932908747140694,40.00073157840557,84.9192575311676,97.71970294791168,74.06709125285931,279.0976602747389,1.9859212330299265,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012437019339763369,0.0033638433990243743,5.183064674251899,0.1488272612534296,0.008055634545753974,0.03171103265838189,0.023700332622928092,70.10423197309144,3.7945606747700054,14.937300941149005,11.163906410989538
26,0.0001240718299307416,0.008780357882479559,0.010950115863660124,0.019730473746139683,5.923177136484765,6.135409448490766,0.0009822031886332042,0.00012768641452231655,5.893219131799225e-05,4.174363551691118e-05,0.020738528445840308,0.059250594120624334,0.21223231442861618,6.1354094509133805,0.3768941726985168,25.92668575481401,39.998110973088366,84.88891664591156,97.71616778375048,74.073314245186,279.17800491476635,1.9854545576070426,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001240718285873814,0.0034717623851104502,5.542648095621681,0.14780646693065994,0.008036207906998943,0.03268940194270756,0.023700237648249734,69.6437144025842,3.7865147579596803,15.40265064286549,11.167120196590632
27,0.00012377327833445624,0.008762295143621987,0.010963630157188348,0.019725925300810333,6.135409448490766,6.347578164108958,0.000979827460320759,0.00012737756984169867,5.878964761924553e-05,4.1642667063632256e-05,0.020731543293433474,0.059250356547793086,0.212168718013967,6.347578166504733,0.3769731023022984,25.920293634669868,39.9954182576513,84.85776618158272,97.71253504048019,74.07970636533014,279.26056726181827,1.984969857914479,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012377327777024494,0.0035785353914568434,5.912878962544391,0.14679445372652455,0.008016770129897119,0.033657351538428075,0.023700142619117234,69.18760461043136,3.7784882733605323,15.86348442573538,11.17042269047271
28,0.0001234745497406655,0.008744241487294864,0.010976955762068882,0.019721197249363748,6.347578164108958,6.5596816383190655,0.0009774504393478944,0.00012706855711522628,5.864702636087366e-05,4.154164367228552e-05,0.02072437719451752,0.0592501188456958,0.21210347657934667,6.5596816406883045,0.37705414984226043,25.913732778130598,39.992653525081195,84.82580850302982,97.7088048189755,74.0862672218694,279.34534502328495,1.9844671799104412,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00012347454950369674,0.003684172392021158,6.293643656696876,0.1457911350689051,0.007997321776482772,0.03461497219568049,0.02370004753827832,68.73585356549566,3.7704812318297956,16.319851401743165,11.173813800931391
29,0.00012317565249335847,0.0087261967123138,0.01099009334019763,0.01971629005251143,6.5596816383190655,6.77171823092826,0.0009750721942275973,0.00012675938524958765,5.850433165365584e-05,4.144056825467289e-05,0.020717030679809626,0.059249881021183774,0.21203659495219737,6.771718233271263,0.37713731310871895,25.907003583273635,39.989816869420245,84.79304601753803,97.70497722093772,74.09299641672636,279.43233588778116,1.9839465705004788,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001231756523938316,0.003788683269955028,6.684829548931762,0.1447964252968721,0.007977863407316705,0.035562353839535085,0.02369995240847351,68.28841282303922,3.7624936436633853,16.771800097786162,11.177293435511237
30,0.00012287659509582725,0.00870816062510327,0.011003043554810675,0.019711204179913948,6.77171823092826,6.98368630665233,0.000972692793274267,0.0001264500631256547,5.8361567596456014e-05,4.133944371415635e-05,0.020709504288956616,0.05924964308108844,0.21196807804113188,6.983686308969392,0.37722258987756324,25.90010645450551,39.98690838564203,84.75948117311346,97.70105234873161,74.0998935454945,279.52153752883163,1.9834080775009775,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012287659505402597,0.0038920778185635788,7.086324990293521,0.1438102396490197,0.00795839558133491,0.03649958557834186,0.023699857232435374,67.84523451739449,3.7545255185974766,17.219378462854774,11.180861501153242
31,0.000122577386103782,0.008690133039597977,0.011015807070467688,0.019705940110065663,6.98368630665233,7.195584235194731,0.0009703123045916924,0.00012614059959692003,5.821873827550154e-05,4.123827294514693e-05,0.02070179857030197,0.05924940503222018,0.21189793083381506,7.195584237486145,0.37730997791208,25.893041802373702,39.98392816958602,84.72511645743162,97.69703030530185,74.1069581976263,279.61294760677816,1.9828517496169447,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00012257738608622545,0.003994365742251808,7.498019303127325,0.1428324942530128,0.007938918855750212,0.03742675571216394,0.023699762012888072,67.4062713547835,3.746576865810199,17.662633875135185,11.184517904271116
32,0.00012227803407958187,0.008672113777144332,0.011028384553034709,0.01970049833017904,7.195584235194731,7.407410391324093,0.0009679307960638125,0.00012583100348829564,5.807584776382875e-05,4.1137058832712034e-05,0.020693914080716056,0.059249166881367395,0.21182615839542018,7.407410393590151,0.3773994749640501,25.885810043437107,39.980876317916845,84.68995439706775,97.69291119412297,74.1141899565629,279.70656376992713,1.9822776364258623,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012227803407220813,0.00409555665745898,7.919802772280443,0.14186310611570396,0.007919433785976648,0.03834395174119262,0.023699666752546956,66.97147660624861,3.7386476939232787,18.101613149031003,11.188262550797106
33,0.00012197854757233817,0.008654102666402303,0.011040776669666469,0.019694879336068772,7.407410391324093,7.619163154950435,0.0009655483353468243,0.00012552128359508716,5.793290012080946e-05,4.103580425224004e-05,0.02068585138545325,0.0592489286352957,0.21175276586732963,7.619163157191422,0.3774910787745316,25.878411600161726,39.97775292809436,84.65399755684703,97.68869511916402,74.12158839983827,279.8023836553676,1.9816857883641108,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001219785475692412,0.004195660093581494,8.351566636395516,0.14090199311354887,0.007899940925564926,0.03925126037409758,0.02369957145411828,66.54080410067881,3.7307380110040738,18.536362542102445,11.192095346214687
34,0.00012167893510898151,0.008636099543247686,0.011052984088788326,0.01968908363203601,7.619163154950435,7.830840911200175,0.0009631649898618037,0.0001252114486820345,5.778989939170822e-05,4.093451206912666e-05,0.020677611058020615,0.05924869030074719,0.21167775846594084,7.830840913416376,0.3775847870744914,25.87084690082723,39.97455809834718,84.61724853924645,97.68438218485615,74.12915309917277,279.9004048896352,1.981076256714499,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00012167893510768078,0.004294685493884575,8.793203079294742,0.1399490739832067,0.00788044082614203,0.040148767536293234,0.023699476120298876,66.11420821792414,3.722847824567266,18.966927761923184,11.196016195585397
35,0.00012137920518997188,0.008618104250674863,0.011065007480077858,0.01968311173075272,7.830840911200175,8.042442050489996,0.0009607808267877321,0.00012490150748240518,5.764684960726392e-05,4.083318513847862e-05,0.02066919368005165,0.059248451884439786,0.21160114148151818,8.042442052681693,0.377680597585395,25.863116379438573,39.97129192765081,84.57970998381897,97.67997249606978,74.13688362056143,280.00062508932524,1.980449093594269,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012137920518942558,0.004392642216402953,9.244605221453979,0.13900426831227555,0.007860934037354172,0.041036558378112535,0.023699380753775916,65.6916438819951,3.714977141576888,19.393353972855,11.200025003573
36,0.00012107936628698808,0.008600116638700077,0.011076847514446117,0.019676964153146195,8.042442050489996,8.253964968599595,0.0009583959130547759,0.00012459146869712087,5.750375478328655e-05,4.073182630482798e-05,0.02066059984118248,0.05924821339306649,0.21152292027706732,8.253964970767063,0.37777850801974017,25.855220475640017,39.96795451570471,84.54138456662864,97.67546615808722,74.14477952435999,280.10304186165297,1.9798043519433182,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012107936628675864,0.004489539534830691,9.705667111565724,0.13806749653014302,0.007841421106811804,0.0419147172828859,0.023699285357226596,65.27306655434441,3.7071259684485107,19.81568580274096,11.204121674466123
37,0.00012077942684146672,0.008582136564265227,0.011088504864018576,0.019670641428283803,8.253964968599595,8.465408066743299,0.0009560103153375774,0.00012428134099388508,5.7360618920254646e-05,4.063043840184704e-05,0.02065183013892909,0.05924797483329477,0.21144310028721872,8.465408068886815,0.3778785160815832,25.84715963463044,39.9645459629111,84.50227499969004,97.67086327657945,74.15284036536956,280.2076528050037,1.979142085512527,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00012077942684137034,0.004585386639400304,10.176283718189891,0.1371386798989418,0.007821902580034724,0.04278332787492431,0.023699189933317908,64.85843222723099,3.6992943110508967,20.23396734951794,11.208306112200187
38,0.00012047939526349934,0.008564163891142172,0.011099980202115773,0.019664144093257944,8.465408066743299,8.676769751640585,0.0009536241000489076,0.000123971133006358,5.721744600293445e-05,4.0529024252078574e-05,0.02064288517856546,0.059247736211765906,0.21136168701711963,8.676769753760418,0.3779806194670502,25.83893430707967,39.96106637035453,84.46238403041188,97.66616395758389,74.16106569292033,280.3144555094663,1.9784623488521442,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012047939526345885,0.004680192637751383,10.656350921491377,0.13621774050460547,0.007802379000400153,0.04364247302740765,0.023699094484706362,64.44769741716354,3.6914821747085056,20.648242187749354,11.212578220378612
