Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003121671669642216,0.010363581073609225,0.011762685524730265,0.022126266598339488,2.790352654739493,3.039745734025239,0.002596857660392993,0.0003375914958510891,0.00015581145962357957,0.00011036645056670221,0.024775605659657404,0.060400791982383364,0.24939309551711158,3.0397457502566043,0.3415347063455355,29.08740724605244,41.229713267064284,102.82405818956083,99.34359092133522,70.91259275394756,242.1911154242003,2.243843376530371,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00031073430670376575,0.003948252907119913,2.767421657559159,0.16526769592254573,0.021247017221397217,0.03871806558021526,0.024160316792953346,66.26795163669888,8.519488952708155,15.524914793624951,9.687644616968008
11,0.0003128851878423046,0.01045589963796095,0.011873146940849653,0.022329046578810602,3.039745734025239,3.2911031544159495,0.002610766880114269,0.000339399694414855,0.0001566460128068561,0.00011095759240485643,0.024991621958755747,0.06040218290435549,0.25135743642315805,3.2911031704483973,0.3397305688595244,29.266317385456762,41.29405511608522,103.79567833495778,99.42662653784615,70.73368261454324,240.30394232167825,2.2641931766652905,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0003122833865329131,0.0042790231033292755,3.226552306545378,0.16409659342537014,0.021360819928207656,0.04173914990783808,0.024160873161742195,65.28416097827915,8.498184987949552,16.605496340904185,9.61215769286713
12,0.00031416037489733145,0.010548311453780209,0.011984014919567654,0.022532326373347865,3.2911031544159495,3.544434183972126,0.0026246346430156323,0.0003412025035920322,0.00015747807858093794,0.00011154697232816439,0.02520865792695927,0.06040356968064563,0.2533310453900698,3.544434199806019,0.33794605582502685,29.44516061712661,41.35785709422897,104.77229172774135,99.50875893692351,70.55483938287338,238.4372968881033,2.2846486748245196,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00031390761834738706,0.004609171605773871,3.718860228957504,0.1629400684011267,0.021474283442855176,0.04475526567382961,0.02416142787225825,64.31902894105917,8.476767389401433,17.66671179401526,9.53749187552413
13,0.0003156666698500361,0.01064081222746439,0.012095285379508817,0.022736097606973208,3.544434183972126,3.799744755578223,0.0026384250843092005,0.00034299526096019607,0.00015830550505855202,0.00011213306608314103,0.025426346852701523,0.06040494872477499,0.255310587241742,3.799744771213868,0.3361838477000045,29.62363166212511,41.42102024651231,105.75225003289145,99.58986475020897,70.3763683378749,236.5939829497955,2.3051764276823246,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00031556051209905944,0.004938701196927468,4.244286399860156,0.16179547788906104,0.021587114326166185,0.04776601553660479,0.024161979489909995,63.37202057972795,8.455236643095542,18.708983459184683,9.463759317991821
14,0.0003172646177578373,0.010733394877099671,0.01220695209608497,0.02294034697318464,3.799744755578223,4.057039275183669,0.002652121395715197,0.0003447757814429756,0.00015912728374291183,0.00011271515931789588,0.025644520847086155,0.06040631835591559,0.2572945350431495,4.057039290621373,0.3344448773020793,29.801592970625656,41.483507469934516,106.7347976643583,99.66990104467406,70.19840702937435,234.77497625740526,2.3257611590942475,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003172200315024271,0.005267609610284902,4.80276936403889,0.16066165408322863,0.021699175055851613,0.050771178561703,0.024162527342366236,62.44269978617499,8.433593450483727,19.732707713045066,9.390999050296218
15,0.00031889447099800786,0.010826051069270572,0.012319007857092642,0.02314505892636321,4.057039275183669,4.316321392858863,0.002665714893632688,0.00034654293617224945,0.00015994289361796125,0.00011329288297938924,0.02586309680163064,0.06040767770570733,0.25928213291528873,4.316321408098958,0.33272934597280573,29.978978338059072,41.54530764693247,107.7195597931849,99.74885855355305,70.02102166194092,232.98048741925265,2.346395339736122,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003188757447707356,0.005595892224033103,5.394246160919273,0.15953804935052165,0.021810394584267444,0.05377061789821671,0.02416307108228293,61.53067608505252,8.411838617276887,20.738265800900503,9.319219496770092
16,0.00032053052773385214,0.010918771874957187,0.012431444955686268,0.023350216830643457,4.316321392858863,4.577594330901895,0.002679200362175356,0.0003482960470827963,0.00016075202173052136,0.00011386601539245265,0.02608202768433513,0.0604090262525616,0.2612729530858895,4.577594345944752,0.3310371506707937,30.155751950212554,41.60642053282046,108.7063235994338,99.82674201933594,69.84424804978744,231.21040865145773,2.367074735837731,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003205226627183978,0.005923543211171847,6.018652748308298,0.15842437713170057,0.021920730235980186,0.056764235217184045,0.02416361050102464,60.63558254329562,8.389973006036367,21.72602810460969,9.2484163460583
17,0.000322161628092076,0.011011548050150116,0.012544255401070464,0.023555803451220582,4.577594330901895,4.840861022797517,0.002692574069825602,0.00035003462907732825,0.00016155444418953612,0.00011443439796758809,0.0263012817421557,0.06041036362332663,0.2632667067416552,4.84086103764355,0.32936806343148,30.331890983382912,41.666850389394554,109.69494482313158,99.903561934116,69.66810901661708,229.464501497364,2.3877965079312657,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003221583247855852,0.00625055603205768,6.675924183992625,0.1573204611133581,0.022030151480391287,0.05975194869857514,0.02416414544933065,59.757066535472475,8.36799751592197,22.696355888710986,9.178580059894559
18,0.0003237828237269328,0.011104370156623192,0.012657431008969322,0.023761801165592514,4.840861022797517,5.106124171424149,0.0027058329252034104,0.00035175828027644336,0.00016234997551220463,0.00011499789932114495,0.026520833622002516,0.060411689508864407,0.2652631632762959,5.106124186073813,0.32772180674147666,30.507378213420132,41.72660330394252,110.6853078517892,99.97933107047608,69.49262178657986,227.74247567100053,2.4085583989319446,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00032378143633820665,0.006576923646869317,7.365994692313377,0.15622617187374474,0.022138633024391542,0.06273368257461384,0.02416467580354576,58.894785821060594,8.345913074003466,23.649602078095917,9.109699026840014
19,0.00032539181994262954,0.01119722861465333,0.012770963440918508,0.023968192055571838,5.106124171424149,5.373386272801934,0.0027189741181334283,0.0003534666353573457,0.00016313844708800568,0.00011555640002067071,0.026740660581834552,0.06041300362815741,0.26726211583157705,5.373386287255726,0.3260980851656297,30.68219887738099,41.78568606114206,111.67730868174857,100.05406302584976,69.31780112261902,226.04402213978,2.4293583875514466,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00032539123723936456,0.006902638608829621,8.088797676920276,0.1551414002676862,0.02224615187563714,0.06570936223699078,0.024165201451262962,58.04840681776725,8.323720631492792,24.58611166514877,9.041760885591193
20,0.0003269874562601325,0.011290113726792056,0.012884844221795672,0.024174957948587726,5.373386272801934,5.642649625151922,0.0027319949674509156,0.00035515934576861905,0.00016391969804705492,0.00011610978611666392,0.026960740875553682,0.06041430571308916,0.26926336660845096,5.642649639410385,0.32449659858743146,30.856339341921547,41.84410566927808,112.67084765229575,100.12777161313086,69.14366065807846,224.36882697430065,2.4501945404847856,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003269872115247612,0.007227693106704496,8.844265708743201,0.15406604624198728,0.022352686097325672,0.06867891198390234,0.024165722285235662,57.21760378418735,8.301421162066136,25.5062219747745,8.974753078972016
21,0.0003285690576019385,0.011383015689347017,0.012999064748120095,0.02438208043746711,5.642649625151922,5.913916331709521,0.002744892856873846,0.0003568360713936,0.00016469357141243074,0.00011665794641713846,0.02718105306625551,0.060415595502031454,0.27126672062131724,5.913916345773239,0.3229170477220836,31.029786539226112,41.90186916214904,113.66582635519664,100.20047060693346,68.97021346077389,222.7165771151502,2.471064949506905,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00032856895481308255,0.007552078985767978,9.632330502801308,0.153000014131709,0.022458214283513286,0.07164225400528236,0.02416623820081258,56.40205838050215,8.279015661071263,26.41026287382059,8.908663084606
22,0.0003301361573008506,0.011475924598669012,0.013113616292459364,0.024589540891128376,5.913916331709521,6.1871883008982165,0.002757665208385981,0.00035849647709017756,0.00016545991250315885,0.00011720077135640421,0.02740157573597661,0.060416872737182666,0.2732719830582968,6.187188314767818,0.3213591363825428,31.20252772895617,41.95898351711662,114.66214632832866,100.272173639297,68.79747227104383,221.08696274324583,2.4919677048429225,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003301361141295311,0.007875787759667036,10.452922890180965,0.15194321067847874,0.022562715341339846,0.07459930794360516,0.024166749094873066,55.601459387830786,8.256505145105404,27.298556957333957,8.843478509729845
23,0.00033168837890053135,0.011568830455266431,0.013228490006216453,0.024797320461482884,6.1871883008982165,6.462467245404006,0.0027703094715958838,0.0003601402313074649,0.00016621856829575303,0.00011773815254282507,0.02762228736481971,0.06041813716350366,0.27527895818194426,6.462467259080161,0.31982257238177053,31.374550398644867,42.01545562206586,115.65970851182016,100.34289415816107,68.62544960135513,219.47967822360948,2.5129008840383418,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003316883607685772,0.008198810618481538,11.305972788105976,0.15089554419212092,0.022666168403966323,0.07754999072045558,0.024167254865401465,54.815502495612925,8.233890651745794,28.1714197236969,8.779187128944391
24,0.0003332253857668864,0.01166172316703368,0.013343676921765331,0.025005400088799014,6.462467245404006,6.73975468080896,0.0027828231198984803,0.00036176700558680243,0.00016696938719390882,0.00011826998259568542,0.027843166282474532,0.060419388528333916,0.2772874488883748,6.7397546942923805,0.31830706786277785,31.54584222285045,42.071292262942855,116.65841303028644,100.4126454121734,68.45415777714955,217.89442245060442,2.53386254745659,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00033322537815146563,0.008521138435234069,12.191409169444528,0.14985692419254878,0.022768552799169384,0.08049421648532304,0.024167755411333567,54.043890119554376,8.211173239339484,29.02915974308195,8.715776898024176
25,0.0003347468596561625,0.011754592552140989,0.013459167954347158,0.025213760506488145,6.73975468080896,7.019051924065698,0.0027952036495313922,0.000363376474439081,0.00016771221897188352,0.00011879615510508418,0.028064190650722562,0.06042062658129721,0.27929725654817855,7.019051937357139,0.3168123393892203,31.71639104721691,42.12650011993185,117.65815911473491,100.48144044652112,68.28360895278308,216.33089894269918,2.554850736614431,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00033474685645768583,0.008842761771809364,13.109160032271234,0.1488272612534296,0.022869848041620483,0.08343189662060956,0.024168250632518883,53.28633123460595,8.188353986812418,29.87207882087364,8.653235957707977
26,0.0003362524916474942,0.011847428341818109,0.013574953903902285,0.025422382245720396,7.019051924065698,7.30036009193375,0.0028074485798615123,0.0003649683153819966,0.00016844691479169074,0.00011931656464411428,0.02828533845924325,0.06042185107433022,0.2813081809683071,7.300360105034005,0.31533810793638967,31.886184883061762,42.18108576724009,118.65884508450459,100.54929210334608,68.11381511693824,214.7888158330436,2.5758634737367894,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000336252490304134,0.009163670884691163,14.059152369770764,0.14780646693065994,0.022970033835230556,0.08636293977268453,0.024168740429732088,52.54254121650027,8.165433993481482,30.7004721566965,8.591552633321745
27,0.00033774197835463235,0.011940220183130342,0.01369102545691235,0.025631245640042693,7.30036009193375,7.583680099430096,0.0028195554541920456,0.00036654220904496594,0.00016917332725152273,0.00011983110680316195,0.028506587527170165,0.06042306176176327,0.28332002040625226,7.583680112340002,0.31388409884136403,32.05521190638225,42.23505567436928,119.66036835521513,100.61621302403753,67.94478809361775,213.26788581732646,2.5968987618397326,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003377419777904211,0.009483855730689203,15.041312140618727,0.14679445372652455,0.0230690900797531,0.0892872518952693,0.024169224704705308,51.81224168911048,8.142414378861881,31.51462849933457,8.530715432693066
28,0.00033921502039136223,0.012032957641788102,0.01380737318828378,0.02584033083007188,7.583680099430096,7.869012658316852,0.0028315218407874926,0.00036809783930237403,0.00016989131044724956,0.00012033967823346844,0.028727915507171988,0.060424258400422814,0.28533257160718717,7.869012671037283,0.3124500417370131,32.223460458685096,42.288416207983374,120.66262545818937,100.68221565227148,67.7765395413149,211.7678260847416,2.6179545850463244,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003392150201543935,0.009803305972729291,16.055564239907095,0.1457911350689051,0.023166996879170395,0.09220473629894259,0.024169703360169124,51.095160376437306,8.119296282467195,32.31483029770586,8.470713043389653
29,0.0003406713217987257,0.012125630205006864,0.013923987563285651,0.026049617768292517,7.869012658316852,8.156358275636508,0.002843345333986884,0.00036963489341829494,0.000170600720039213,0.00012084217669444257,0.02894929989067944,0.06042544074974276,0.2873456298515284,8.15635828816838,0.31103567048018843,32.390919048537434,42.341173633994515,121.66551206513083,100.74731223731347,67.60908095146257,210.28835824287498,2.6390289090091246,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003406713216991988,0.010122010985736115,17.101832470650624,0.1447964252968721,0.023263734550801777,0.0951152937039574,0.024170176299897102,50.39103095867108,8.096080863600452,33.10135384801346,8.411534329715
30,0.00034211058988237837,0.012218227284423953,0.014040858939547016,0.026259086223970968,8.156358275636508,8.445717252299794,0.00285502355534976,0.0003711530621954688,0.0001713014133209856,0.00012133850110236481,0.02917071801366813,0.060426608571879044,0.2893589890075528,8.445717264644061,0.30964072307844703,32.55757635337037,42.39333411971193,122.66892301539255,100.81151483739352,67.44242364662963,208.82920824105358,2.6601196813853347,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00034211058984057706,0.010439959862620599,18.18003951589674,0.1438102396490197,0.023359283634679855,0.0980188222951016,0.024170643428751616,49.699592932039856,8.072769301136221,33.87446943718176,8.353168329642152
31,0.0003435325352244966,0.012310738219074132,0.014157977569115425,0.02646871578818956,8.445717252299794,8.737089681728904,0.0028665541548104703,0.00037265204012536116,0.0001719932492886282,0.000121828551579445,0.02939214706274348,0.060427761631825117,0.2913724415867617,8.737089693886555,0.30826494161707896,32.723421221336444,42.44490373598623,123.67275234469336,100.87483532306362,67.27657877866355,207.3901062940153,2.681224832341406,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00034353253520694004,0.010757141420375704,19.290106911455005,0.1428324942530128,0.023453624902994758,0.10091521777802404,0.024171104652730046,49.02059147226583,8.0493627932932,34.63444148268038,8.295604251760592
32,0.00034493687176957656,0.012403152278423991,0.01427533360057691,0.0266784858790009,8.737089681728904,9.03047544855782,0.002877934811829711,0.00037413152553786245,0.00017267608870978265,0.00012231222950276273,0.02961356408141722,0.06042889969752704,0.29338577880098554,9.030475460529889,0.30690807218717814,32.88844267313588,42.49588845932169,124.67689331477898,100.93728538050655,67.11155732686413,205.9707868066716,2.702342275077048,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003449368717622028,0.01107354420628084,20.431955019259313,0.14186310611570396,0.023546739369515818,0.10380437343675494,0.024171559879010814,48.353777301501374,8.025862557396977,35.3815286688348,8.238831472266854
33,0.00034632331694107576,0.012495458665464308,0.014392917081237034,0.026888375746701342,9.03047544855782,9.32587422739106,0.002889163236538657,0.0003755912207500254,0.0001733497941923194,0.00012278943755289292,0.02983494597652721,0.060430022539997935,0.29539879062079205,9.325874239178612,0.30556986481505116,33.05262990377626,42.54629417394942,125.68123844381127,100.99887651478828,66.94737009622375,204.5709883002629,2.723469906364242,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003463233169379788,0.011389156504214064,21.605503001374515,0.14090199311354887,0.02363860829895265,0.1066861801922913,0.024172009015999175,47.6989065586348,8.00226982963444,36.115984079720214,8.182839532010528
34,0.000347691591770489,0.012587646519859127,0.014510717959362306,0.027098364479221433,9.32587422739106,9.623285481621902,0.0029002371708719546,0.0003770308322133541,0.00017401423025231727,0.00012326007976205808,0.03005626952477668,0.06043112993343126,0.2974112658349787,9.623285493226039,0.3042500733930352,33.215972284249716,42.59612667385211,126.6856795373748,101.05962005303999,66.78402771575028,203.19045333999523,2.744605607099192,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0003476915917691883,0.011703966341069998,22.810668794658433,0.1399490739832067,0.023729213216225082,0.10956052666217442,0.024172451973372505,47.055740672869696,7.9785858647975525,36.83805532873293,8.127618133599825
35,0.00034904142103086807,0.012679704921150092,0.01462872608648106,0.027308431007631154,9.623285481621902,9.922708462311098,0.0029111543896887023,0.0003784500706595313,0.00017466926338132214,0.00012372406156176987,0.030277511379381852,0.06043222165531294,0.2994229921110511,9.922708473732953,0.30294845561175904,33.37845936312178,42.64539166474338,127.69010772005134,101.11952714757601,66.62154063687822,201.828928464183,2.765747242866202,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00034904142103032174,0.012017961493281389,24.047369086089603,0.13900426831227555,0.023818535915634837,0.11242729922101555,0.024172888662125174,46.424046240484145,7.9548119360189045,37.54798468492964,8.073157138567316
36,0.0003503725333713659,0.012771622892014448,0.014746931219742852,0.0275185541117573,9.922708462311098,10.224142207126963,0.002921912701879484,0.0003798486512443329,0.00017531476211276903,0.00012418128982987807,0.0304986480768202,0.06043329748653201,0.3014337560566146,10.224142218367712,0.3016647728938286,33.54008086802873,42.6940947660001,128.69441346752436,101.17860877894533,66.45991913197128,200.48616411488328,2.7868926645128664,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00035037253337113643,0.012331129493441794,25.3155192887709,0.13806749653014302,0.02390655846992305,0.11528638206193574,0.024173318994612805,45.8035949046833,7.9309493344975515,38.24600919622383,8.019446564595317
37,0.0003516846614512358,0.012863389401575064,0.014865323024335303,0.027728712425910365,10.224142207126963,10.52758553934775,0.002932509951458766,0.00038122629368963964,0.00017595059708752595,0.00012463167293699757,0.03071965604367449,0.060434357211489945,0.3034433432816368,10.5275855504086,0.3003987903289112,33.70082670708306,42.742241512549306,129.69848663919154,101.23687575892016,66.29917329291695,199.1619145699911,2.80803970873616,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003516846614511394,0.012643457637026866,26.6150335186187,0.1371386798989418,0.023993263239208088,0.11813765725889096,0.024173742884595978,45.194163238459446,7.90699936921637,38.93236080952453,7.966476582799658
38,0.0003529775420725766,0.012954993368760711,0.014983891075957267,0.02793888444471798,10.52758553934775,10.833037066927098,0.0029429440186412434,0.00038258272242336166,0.0001765766411184746,0.00012507512079225285,0.030940511603567672,0.06043540061820819,0.30545153846153483,10.833037077809285,0.299150276610189,33.86068697018624,42.78983735671057,130.7022165112609,101.29433873342235,66.13931302981376,197.85593787676666,2.8291861986790554,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003529775420725361,0.012954932989211417,27.945824571747092,0.13621774050460547,0.024078632879791992,0.1209810048298541,0.024174160247283277,44.59553263037804,7.882963366650119,39.60726648790119,7.91423751507066
39,0.00035425091631142747,0.01304642366571481,0.015102624863347179,0.028149048529061988,10.833037066927098,11.140495181623352,0.002953212820901365,0.00038391766671717746,0.00017719276925408188,0.00012551154488830803,0.031161190984184642,0.060436427498434205,0.3074581254010523,11.14049519232815,0.2979190039721276,34.0196519302493,42.83688766999187,131.7054918103113,101.35100818538339,65.9803480697507,196.56799578674426,2.8503299445373416,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00035425091631141045,0.013265542391779463,29.307803902556177,0.1353046012480231,0.02416265035282935,0.12381630280082613,0.02417457099937368,44.007489173210196,7.858842670464891,40.270948324855155,7.862719831469753
