Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.000731979730225801,0.018654550171839854,0.01902579903777439,0.037680349209614244,13.41859509976828,13.837143036679562,0.005732582699626125,0.0007452357509513964,0.0003439549619775675,0.00024363476473411035,0.04357165336950356,0.05610502780515962,0.4185479508448235,13.837143050613104,0.23814877357174846,43.71298568132808,45.289175123647055,189.55691443454836,104.10193929167683,56.28701431867192,134.0468342800716,3.841232893984005,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0007319797302257938,0.02289643876762241,49.937020063173435,0.13439918583628946,0.046902949360577394,0.2148038045258928,0.02244201112206385,32.11082160718018,11.206111334652466,51.32119368696449,5.361873371202866
41,0.0007375761312555587,0.018904376237372244,0.01926783604445767,0.03817221228182992,13.837143036679562,14.26056149173824,0.005774928438767933,0.0007507406970398313,0.00034649570632607596,0.00024543445864763717,0.04410722400797662,0.0561092623790738,0.42341846866050786,14.26056150534007,0.23668425872892881,44.01194414023678,45.354494194919134,192.0393047888454,104.16934374050963,55.98805585976322,132.51491498841918,3.8909788413085478,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0007375761312555557,0.02348705621668437,52.35948329796744,0.13350141877405045,0.047249414499010364,0.2202239304358175,0.02244370495162952,31.529427423509574,11.159034854687553,52.010941122266104,5.300596599536764
42,0.0007431040344531333,0.01915482662946949,0.019511265107286072,0.03866609173675556,14.26056149173824,14.688863544007988,0.005816711166375051,0.0007561724516287567,0.0003490026699825031,0.0002472102245709397,0.04464423582094624,0.05611344065183451,0.42830206554206324,14.688863557280303,0.2352491023952008,44.308520585036206,45.41881131300223,194.52970699824067,104.23539696089047,55.691479414963794,131.01370543431034,3.9409195771208694,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.000743104034453132,0.024078856947711863,54.84167939618394,0.1326112253549427,0.047591273179432236,0.2256541907469545,0.022445376260733806,30.962079341622754,11.111614210685689,52.68575823031915,5.240548217372409
43,0.0007485609229610556,0.01940585003691022,0.01975604973873895,0.03916189977564917,14.688863544007988,15.122061293701666,0.005857911689647916,0.0007615285196542292,0.00035147470137887496,0.00024896124681003646,0.045182581219293354,0.056117560704161795,0.43319776263887705,15.122061306646865,0.23384271725313896,44.60268303812882,45.482139741788885,197.02761176171666,104.30012598416535,55.39731696187118,129.5425912689736,3.9910460698610226,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000748560922961055,0.02467176129380535,57.38371161786058,0.13172853165312567,0.04792836836984659,0.23109383833424002,0.02244702428166472,30.408405355255123,11.06385408776931,53.34603690621662,5.181703650758935
44,0.0007539442995664629,0.019657394190574565,0.020002152534827206,0.03965954672540177,15.122061293701666,15.560165846857416,0.005898511002753633,0.0007668064303579723,0.00035391066016521793,0.0002506867176170294,0.0457221509274465,0.056121620635472366,0.43810456577642987,15.560165859478095,0.23246452906151888,44.89440073338157,45.54449249239153,199.53250106887037,104.36355723984654,55.10559926661843,128.10097182167235,4.041349102496823,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0007539442995664627,0.025265687628762145,59.98567481069343,0.13085326451490567,0.048260544567984266,0.23654210843935097,0.022448648254188946,29.868044009767683,11.015759327331963,53.99215779003347,5.124038872866887
45,0.0007592516893362815,0.019909405888664976,0.020249535188981534,0.04015894107764651,15.560165846857416,16.003187300561898,0.005938490307215287,0.0007720037399379873,0.00035630941843291724,0.00025238583805664973,0.046262834043476544,0.056125618565918536,0.4430214660034269,16.00318731286084,0.23111397633405711,45.1836441165549,45.60588233192417,202.04384849068785,104.42571657039929,54.8163558834451,126.68825976365783,4.091819276698279,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0007592516893362814,0.02586055240709692,62.64765522033675,0.12998535155045082,0.048587647968125085,0.24199821905848365,0.022450247426367413,29.34064408279606,10.967334925425316,54.62449060123234,5.0675303905463025
46,0.0007644806422539158,0.0201618310232639,0.02049815850701126,0.04065998953027516,16.003187300561898,16.451134619308185,0.00597782957512704,0.0007771178447665152,0.0003586697745076224,0.0002540577569428992,0.046804516790143406,0.05612955249270971,0.4479474281802057,16.451134728742105,0.22979051292028688,45.47038421412157,45.66632165950781,204.56111341826602,104.48662911245512,54.52961578587843,125.30388380783175,4.142447017252907,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0007644806422539158,0.026456270206459673,65.36973030520811,0.1291247211255953,0.048909514705584876,0.2474613713519417,0.022451820997083885,28.825865046299462,10.918583661542748,55.24339593984452,5.012155352313284
47,0.000769628626517427,0.020414614493024116,0.02074798234274467,0.04116259683576878,16.451134619308185,16.90401594902803,0.006016513402422526,0.0007821467423149284,0.00036099080414535154,0.0002557018196029574,0.04734708752446649,0.05613342087543926,0.4528814367544165,16.904016056062602,0.22849359678219677,45.754595002076364,45.72582301346543,207.08376423116417,104.54631981337154,54.245404997923636,123.94727696882525,4.193222546228621,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.000769628626517427,0.02705275357685812,68.15196852554566,0.1282713023537333,0.0492260187470934,0.252930747303414,0.022453368350175702,28.32337383333529,10.869515672771357,55.849219415140325,4.957891078753017
48,0.0007746934229250703,0.020667700579511655,0.020998965856815627,0.041666666436327285,16.90401594902803,17.361838277747665,0.006054522281656256,0.0007870878966153134,0.00036327133689937534,0.0002573171969703909,0.047890429912742984,0.05613722176336263,0.4578224333666449,17.361838382394673,0.2272227049057593,46.03625011343312,45.784398385086334,209.61124678888075,104.60481274492342,53.96374988656688,122.6178921608359,4.244135985925236,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0007746934229250703,0.02764991367666931,70.9944292355051,0.1274250250877998,0.04953700048627846,0.25840551908722165,0.022454888705345052,27.832848676891302,10.820133937518738,56.442301699156545,4.904715686433426
49,0.0007796726356699142,0.020921032629559907,0.021251067293004307,0.04217209992256421,17.361838277747665,17.824607530965267,0.006091838441118007,0.0007919389973453409,0.00036551030646708043,0.00025890313374751534,0.04843442715524033,0.05614095337930881,0.462769355490272,17.82460763323794,0.22597732389552558,46.31532479983545,45.84205964166414,212.1430039471959,104.66213153618884,53.68467520016455,121.31519235933675,4.295177255823413,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0007796726356699142,0.028247659732206918,73.89716247229278,0.12658581991233903,0.04984231451823824,0.2638848397079712,0.022456381351723523,27.35397631898727,10.770444050996801,57.022971935642445,4.852607694373485
50,0.0007845639250118354,0.021174553202668082,0.021504244077564683,0.042678797280232765,17.824607530965267,18.292328560124023,0.006128444419612064,0.0007966977745495683,0.00036770666517672385,0.00026045888783351274,0.04897896118289546,0.05614461397715821,0.4677211290717311,18.292328660036997,0.22475695158071807,46.591795520960524,45.8988184478202,214.67847187472825,104.71829929963242,53.408204479039476,120.03865228108567,4.34633612052446,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0007845639250118354,0.02884589928531032,76.86020879332499,0.12575361813565858,0.050141817978644164,0.26936784736656505,0.022457845590863286,26.886452272369468,10.720451752555798,57.59154988383131,4.801546091243418
51,0.0007893649980582427,0.021428204104129333,0.021758452839542402,0.043186656943671735,18.292328560124023,18.765005131634396,0.006164323084350869,0.000801362000965613,0.00036985938506105216,0.000261983731084912,0.04952391271764576,0.056148201843632096,0.47267666907968703,18.76500522920371,0.2235610967789553,46.865639930889714,45.95468627077141,217.21708035070196,104.77333864197308,53.134360069110286,118.78775813698223,4.397602194172998,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0007893649980582427,0.029444538247644193,79.88359911789523,0.12492835178206857,0.05043537069014348,0.27485366587002213,0.02245928073745284,26.42998056690784,10.670162923070091,58.14834618454279,4.751510325479276
52,0.0007940736062346319,0.021681926419212263,0.0220136494320005,0.04369557585121277,18.765005131634396,19.242639916529356,0.006199457649474147,0.0008059294944316391,0.00037196745896844876,0.00026347695010265124,0.05006916134197413,0.05615171530014442,0.47763488013800437,19.2426400117724,0.22238927904810396,47.13683686745321,46.00967438617974,219.75825310631612,104.82727167561008,52.86316313254679,117.56200737249388,4.4489649457447396,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0007940736062346319,0.03004348095695025,82.96735457421373,0.12410995358420471,0.05072283531387938,0.28034140511986255,0.02246068612005777,25.98427349952861,10.619583582175549,58.69366262339608,4.7024802948997655
53,0.0007986875456118018,0.02193566054843378,0.022269788954183977,0.04420544950261776,19.242639916529356,19.725234480797564,0.006233831694633429,0.0008103981203023458,0.00037402990167800576,0.0002649378470219208,0.05061458557339965,0.05615515270466035,0.48259465720367917,19.725234573733037,0.22124102843724086,47.40536634227227,46.06379388408305,222.30140818990054,104.8801200300848,52.59463365772773,116.36090840715606,4.500413704822956,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0007986875456118018,0.030642630235319913,86.1114863523069,0.123298356975435,0.051004077501546244,0.2858301616448338,0.02246206108186414,25.54905139022227,10.568719885355042,59.227792388136436,4.654436336286256
54,0.0008032046584377766,0.02218934624391662,0.022526825774623113,0.04471617201853974,19.725234480797564,20.21278927642219,0.006267429183380161,0.0008147657938394209,0.0003760457510028096,0.00026636574029365685,0.05116006294201966,0.05615851245353502,0.4875548862725019,20.212789367070066,0.22011588524122122,47.67120953055327,46.11705567470569,224.8459583470377,104.93190486337475,52.32879046944673,115.18398037784647,4.551937667697752,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0008032046584377766,0.031241887449481434,89.31599556309881,0.12249349608234819,0.051278966045837676,0.2913190191629019,0.02246340498141401,25.1240423450263,10.517578120871725,59.751020318988104,4.607359215113859
55,0.0008076228351609652,0.02244292264680413,0.022784713555161082,0.04522763620196521,20.21278927642219,20.705303633145185,0.0063002344812255265,0.0008190304825593185,0.0003780140688735316,0.0002677599654520849,0.051705470070229145,0.05616179298331956,0.4925144451045019,20.70530372152669,0.21901339976061343,47.934348760254466,46.16947049407088,227.39131141155937,104.98264687294275,52.065651239745534,114.03075288767066,4.603525903712617,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0008076228351609652,0.03184115257305956,92.58087310392087,0.12169530571732406,0.05154737302820885,0.29680704916564116,0.022464717193327825,24.70898202620285,10.466164706554245,60.2636231517361,4.561230115506816
56,0.0008119400166350082,0.022696328325694844,0.023043405275884114,0.04573973360157896,20.705303633145185,21.20277575097282,0.006332232373293666,0.0008231902085281766,0.00037993394239761995,0.0002691198758649808,0.05225068275417827,0.05616499277252637,0.4974722039651766,21.202775837110362,0.21793313206760323,48.194767500487536,46.221048909385246,229.93687070534136,105.03236630651183,51.805232499512464,112.9007657610914,4.6551673618213965,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0008119400166350082,0.032440324250748734,95.90609953065923,0.12090372137118384,0.05180917396331181,0.3022933115216704,0.02246599710901055,24.30361342955499,10.414486186435955,60.76586975356539,4.516030630443662
57,0.0008161541963694237,0.022949501316053635,0.02330285326092828,0.046252354576981916,21.20277575097282,21.705202693435865,0.006363408081513665,0.0008272430505967764,0.0003818044848908199,0.00027044484346433077,0.05279557604671364,0.05616811034334837,0.5024270263801905,21.70520277735301,0.21687465177800475,48.45245034911817,46.271801324190086,232.4820354456774,105.0810829725607,51.54754965088183,111.79356880544407,4.706850877335134,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0008161541963694237,0.03303929986433067,99.29164493672926,0.12011867920592044,0.05206424793965726,0.30777685509727354,0.02246724413733935,23.907686668715485,10.362549227250334,61.258021351816446,4.471742752217754
58,0.0008202634227648805,0.023202379160552306,0.02356300920513402,0.046765388365686326,21.705202693435865,22.212580381616416,0.006393747281309413,0.0008311871465702238,0.00038362483687856476,0.0002717342594556501,0.05334002434162968,0.05617114426332795,0.5073777699019646,22.21258046333783,0.21583753782929316,48.70738301957537,46.32173798327768,235.02620115938547,105.1288162505347,51.29261698042463,110.70872157875847,4.758565178845121,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0008202634227648805,0.03363797560046051,102.73746883905179,0.11934011604750744,0.05231247775616793,0.3132567183929581,0.02246845770533118,23.52095876620024,10.3103606147892,61.74033175586023,4.428348863150336
59,0.0008242658013043373,0.023454898950289793,0.023823824201517397,0.04727872315180719,22.212580381616416,22.724903588951832,0.006423236117748167,0.0008350206953072618,0.00038539416706489,0.0002729875350042971,0.05388390145908488,0.056174093146971825,0.512323286886833,22.72490366850325,0.2148213782645555,48.95955232689616,46.37086897738624,237.56876010293186,105.17558510079458,51.04044767310384,109.64579316376091,4.810298895311153,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0008242658013043373,0.034236246520140734,106.2435200711963,0.11856796937878591,0.05255375005430318,0.3187319301949552,0.02246963725878873,23.143193451008674,10.257927250125519,62.213047572315375,4.385831726550435
60,0.000828159496685029,0.02370699736683963,0.024085248769525083,0.04779224613636471,22.724903588951832,23.24216593682527,0.006451861221114803,0.0008387419587449244,0.0003871116732668882,0.00027420410189737916,0.05442708073205306,0.056176955657308486,0.5172624252815876,23.24216601423342,0.21382577002215286,49.208946173042314,46.41920424767369,240.10910168793018,105.22140807429444,50.791053826957686,108.60436194785842,4.862040563304974,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.000828159496685029,0.0348340066297976,109.80973668384458,0.11780217733242829,0.05278795544548475,0.3242015102407511,0.022470782262923393,22.774160962551857,10.205256145707475,62.67640841382633,4.3441744779143265
61,0.0008319427348825166,0.0239586107250702,0.02434723288403828,0.04830584360910848,23.24216593682527,23.764359890950928,0.006479609721877674,0.0008423492638440977,0.0003887765833126604,0.00027538341317980117,0.05496943509368091,0.05617973050738478,0.5221940294182349,23.764359966243504,0.21285031873094143,49.455553531527244,46.46675358998301,242.64661291137412,105.2663033220071,50.544446468472756,107.58401540893432,4.9137786343991,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0008319427348825166,0.03543114895387085,113.43604585271991,0.11704267868397845,0.053014988633544605,0.32966446989775794,0.02247189220295391,22.4136378606958,10.152354421326391,63.130647101620454,4.303360616357364
62,0.0008356138051405512,0.024209675016681365,0.024609726005089108,0.04881940102177047,23.764359890950928,24.29147675856114,0.006506469265016528,0.0008458410044521487,0.00039038815590099164,0.00027652494376320246,0.055510837165425896,0.05618241646169866,0.5271169408158239,24.29147683176675,0.21189463851087018,49.69936443139406,46.51352665890599,245.18067878997746,105.31028860410244,50.30063556860594,106.58434990676774,4.965501482691102,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0008356138051405512,0.03602756560882407,117.12236379411638,0.1162894128449673,0.05323474853195341,0.3351198128542238,0.02247296658467946,22.0614068417124,10.099229299965485,63.575989862051415,4.263373996270702
63,0.0008391710618819132,0.024460125954399094,0.024872677108251532,0.04933280306265063,24.29147675856114,24.823506686401213,0.006532428023683101,0.0008492156430788032,0.0003919456814209861,0.0002776281910065318,0.05605115934584734,0.056185012337565315,0.5320299989881838,24.82350675754932,0.21095835177877942,49.940369940585846,46.559532971653155,247.71068279798877,105.35338129888491,50.059630059414154,105.60497047989453,5.017197412453254,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0008391710618819132,0.03662314787847934,120.86859568815251,0.11554231985610264,0.053447138375589016,0.34056653582146595,0.022474004935026125,21.717256559938605,10.045888103534564,64.01265651733105,4.224198819195769
64,0.0008426129265359887,0.024709899016768292,0.025136034715667308,0.0498459337324356,24.823506686401213,25.360438659536722,0.006557474712165451,0.0008524717125815087,0.00039344848272992707,0.0002786926752670317,0.056590273899920496,0.05618751700641355,0.5369320422563881,25.360438728657602,0.21004108905924052,50.178562148748526,46.604781911738264,250.23600730783235,105.39559841149924,49.821437851251474,104.64549064774128,5.068854665897159,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0008426129265359887,0.037217786290576954,124.6746356098638,0.11480134038053312,0.05365206582680824,0.34600362924648126,0.02247500680256542,21.38098145495195,9.992338248494598,64.44086067064377,4.185819625909655
65,0.0008459378892791303,0.024958929493482197,0.025399746927666132,0.05035867642114833,25.360438659536722,25.90226050097685,0.00658159859813198,0.0008556078177571574,0.00039489591588791876,0.0002797179404206092,0.05712805304874624,0.056189929395010205,0.5418219085647881,25.90226056810151,0.2091424888002779,50.41393414950785,46.64928273248609,252.75603403294042,105.43695658241393,49.58606585049215,103.70553221786396,5.120461431042746,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0008459378892791303,0.03781137069445798,128.54036646823752,0.11406641569718497,0.05384944307562529,0.3514300780339737,0.02247597175800408,21.052381584076446,9.938587241380676,64.8608098858283,4.14822128871456
66,0.0008491445106843398,0.025207152531185575,0.025663761454937914,0.05087091398612349,25.90226050097685,26.44895887211608,0.0066047895141281504,0.0008586226368366595,0.00039628737084768903,0.0002807035543504464,0.057664369059523164,0.05619224848660982,0.5466984362994,26.448958937276252,0.20826219719380915,50.64648002225995,46.693044560368136,255.27014447211522,105.47747209568219,49.35351997774005,102.78472509812698,5.172005849680783,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0008491445106843398,0.03840379033976471,132.46565995328243,0.11333748769417078,0.05403918693377578,0.3568448622768095,0.02247689939464393,20.731262460041386,9.884642674225827,65.27270586180771,4.111389003925088
67,0.0008522314232767915,0.025454503179687483,0.02592802565121377,0.051382528830901254,26.44895887211608,27.000519273995526,0.0066270378683067665,0.0008615149228798797,0.00039762227209840596,0.0002816491094030376,0.058199094335654136,0.056194473322027684,0.551560465107485,27.000519337223565,0.20739986800067226,50.876194813516605,46.73607639817842,257.77772035478256,105.5171608869983,49.123805186483395,101.88270711367394,5.2234760254178045,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0008522314232767915,0.03899493395605156,136.45037649121528,0.11261449886226994,0.0542212189225099,0.3622469579938941,0.022477789328811074,20.41743489362028,9.830512219896612,65.67674460193615,4.075308284546958
68,0.0008551973329922998,0.02570091643851854,0.02619248654641153,0.05189340298493007,27.000519273995526,27.55692604938375,0.006648334654366925,0.0008642835050677003,0.00039890007926201545,0.0002825542228105943,0.05873210150685261,0.0561966030006337,0.5564068367170953,27.55692611071262,0.2065551623800803,51.10307451784326,46.778387128051484,260.2781440864679,105.55603855154457,48.89692548215674,100.9991238285357,5.274860031792238,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0008551973329922998,0.039584689833197344,140.49436520783425,0.11189739228847934,0.0543954653539112,0.36763533787445135,0.02247864120025348,20.110714841085514,9.776203627341218,66.07311657843185,4.039964953141424
69,0.0008580410205356442,0.025946327303766396,0.026457090880200224,0.05240341818396662,27.55692604938375,28.11816238567598,0.006668671460686759,0.0008669272898892787,0.0004001202876412055,0.0002834185370791873,0.05926326351912035,0.05619863668126568,0.5612363957554185,28.11816244513917,0.20572774872337962,51.327116058429645,46.81998551433358,262.77079919385494,105.59412035164355,48.672883941570355,100.13362837173607,5.326145920450227,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0008580410205356442,0.040172945902506856,144.5974639001385,0.11118611164963423,0.05456185740561893,0.3730089720276591,0.022479454672506272,19.81092325631855,9.721724716762038,66.46200689204997,4.005345134869444
70,0.0008607613426363427,0.026190670815122632,0.026721785135937485,0.05291245595106012,28.11816238567598,28.684210318609193,0.006688040478629801,0.0008694452622218741,0.00040128242871778803,0.00028424172034176656,0.05979245372446328,0.056200573583059986,0.5660479905647084,28.68421037624069,0.20491730249197546,51.548317267330404,46.86088020631238,265.25507076876653,105.63142122421864,48.451682732669596,99.28588126775679,5.377321729369646,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0008607613426363427,0.040759589818389355,148.75949901624108,0.1104806012060978,0.05472033118878928,0.37836682873659727,0.022480229433223996,19.517885947422698,9.667083374715002,66.843595427152,3.9714352507102735
71,0.0008633572331993446,0.026433882103073483,0.02698651557493285,0.05342039767800633,28.684210318609193,29.25505073678962,0.006706434510012718,0.0008718364863016533,0.00040238607060076305,0.0002850234666755405,0.060319545970217124,0.056202412986198276,0.570840474014635,29.255050792623827,0.20412350605929216,51.766676865413345,46.90107974081064,267.73034591042506,105.66795578806621,48.233323134586655,98.45555027122596,5.428375491120567,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0008633572331993446,0.04134450904049919,152.98028564361093,0.10978080579551949,0.054870827809194965,0.3837078752154412,0.02248096519447931,19.231433437690157,9.612287549146034,67.21805700231477,3.9382220108490325
72,0.0008658277043486634,0.026675896436166486,0.02725122827098933,0.05392712470715581,29.25505073678962,29.830663387027773,0.006723846973719161,0.000874100106583491,0.00040343081842314965,0.0002857634963830644,0.06084441468785172,0.05620415423256892,0.5756127043098613,29.83066344109948,0.20334604855665508,51.9821944420515,46.94059254465221,270.19601416534584,105.70373835094891,48.0178055579485,97.64231020570618,5.479295241150448,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0008658277043486634,0.04192759091622316,157.2596275056681,0.10908667082666047,0.055013293421338594,0.38903107836883477,0.02248166169302757,18.951400830781076,9.557345244368351,67.58556151662233,3.9056924082282487
73,0.0008681718473619731,0.02691664926828477,0.027515869145175172,0.054432518413459946,29.830663387027773,30.411026880475145,0.006740271911450957,0.0008762353484886245,0.0004044163146870574,0.0002864615562366657,0.06136693498112778,0.0562057967263421,0.5803635457916985,30.41102693281947,0.20258462572297503,52.19487043459491,46.97942693700645,272.65146796423085,105.73878291651585,47.80512956540509,96.84584280645919,5.530069026082192,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.0008681718473619731,0.04250872276339846,161.59731696674416,0.10839814227328623,0.05514767927550784,0.39433540555236757,0.02248231869053684,18.677627679976993,9.502264515990328,67.94627409177431,3.8738337122583673
74,0.0008703888334946799,0.027156076285860666,0.02778038400077725,0.054936460286637914,30.411026880475145,30.996118699555492,0.006755703992606763,0.0008782415190388792,0.0004053422395564058,0.00028711741968578746,0.061886982713478686,0.05620733993445768,0.5850918697326801,30.996118750207824,0.20183893975811382,52.404706107656494,47.017591131614985,275.0961030552324,105.7731031910494,47.595293892343506,96.06583656706444,5.580684912013259,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0008703888334946799,0.04308779195314416,165.99313504540805,0.10771516666812506,0.0552739417576917,0.3996198253330804,0.02248293597378307,18.409957861376288,9.447053465799405,68.30035521014175,3.842633462682569
75,0.000872477914692102,0.027394113454960352,0.028044718558387284,0.055438832013347636,30.996118699555492,31.58591520568248,0.006770138518282091,0.0008801180073766719,0.0004062083110969254,0.0002877308870269889,0.06240443459449362,0.056208783387025216,0.5897965551229339,31.585915254678426,0.20110869917983112,52.61170353224619,47.05509323890908,277.5293189329704,105.80671259004957,47.38829646775381,95.30198658978154,5.631130992803974,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.000872477914692102,0.04366468599268949,170.4468514361462,0.10703769109689223,0.05539204242230802,0.40488330824892355,0.022483513354810088,18.148239450903862,9.391720236609792,68.64796084889507,3.812079463591263
76,0.0008744384241887275,0.027630697068171485,0.028308818491071856,0.05593951555924334,31.58591520568248,32.18039164775436,0.006783571424385903,0.0008818642851701674,0.0004070142854631541,0.0002883017855364009,0.06291916826537938,0.0562101266776356,0.5944764894472304,32.18039169512971,0.20039361868420902,52.81586556478531,47.09194126802303,279.95051926269366,105.83962424466034,47.18413443521469,94.55399443954867,5.6813953983432075,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0008744384241887275,0.044239292608081696,174.95822453937325,0.1063656631923786,0.055501948017702835,0.4101248275660948,0.02248405067105424,17.892324605012035,9.336273007080719,68.98924261032532,3.7821597775819304
77,0.0008762697769937565,0.027865763791226125,0.028572629459577233,0.056438393250803354,32.18039164775436,32.77952217141534,0.006795999283872286,0.0008834799069033973,0.00040775995703233716,0.0002888299695645722,0.06343106238328217,0.05621136946358424,0.5991305694516352,32.779522217206,0.19969341900943327,53.01719582603378,47.128143128705176,282.35911229899455,105.8718510079334,46.98280417396622,93.82156800149987,5.731466302779712,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0008762697769937565,0.044811499826657,179.52700149973833,0.10569903112860324,0.05560363050440962,0.4153433600331887,0.022484547785433694,17.642069444953567,9.280719986513427,69.324347848473,3.752862720060015
78,0.0008779714702624828,0.028099250709291864,0.02883609714751995,0.05693534785681181,32.77952217141534,33.38327982907209,0.006807419308086497,0.0008849645100512446,0.00040844515848518977,0.0002893153205936761,0.06393999670435214,0.05621251146600566,0.6037577018986945,33.38327987331403,0.1990078268028762,53.21569867996018,47.16370663314129,284.75451129849563,105.90340546095564,46.78430132003982,93.10442134192058,5.781331932707429,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0008779714702624828,0.04538119605915857,184.15291825268042,0.10503774361502946,0.05569706706616225,0.4205378866311005,0.022485004586402263,17.397333944512383,9.225069409633429,69.65341979217736,3.724176853676818
79,0.000879543083553274,0.02833109537286482,0.029099167296514454,0.05743026266937927,33.38327982907209,33.99163659065295,0.0068178293472264525,0.0008863178151394389,0.00040906976083358713,0.00028975774725712426,0.06444585216543634,0.05621355246991965,0.6083568043101165,33.99163663338221,0.19833657449132097,53.411379212584166,47.198639497679494,287.13613492593686,105.93429991880892,46.588620787415834,92.40227457251206,5.830980575293254,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.000879543083553274,0.04594827018138651,188.83569957917442,0.10438174989084328,0.05578224011367097,0.42570739331763435,0.02248542098796786,17.157981821081687,9.169329531364191,69.97659766465361,3.6960909829005004
80,0.0008809842789701322,0.028561235843198845,0.029361785741189174,0.057923021584388015,33.99163659065295,34.60456335509636,0.006827227889926468,0.0008875396256904409,0.0004096336733955881,0.0002901571853218749,0.06494851096429197,0.05621449232418965,0.6129268056959665,34.604563396348915,0.19767940015432028,53.60424321082037,47.23294934448245,289.50340765312865,105.96454643641266,46.39575678917963,91.71485371790763,5.880400586335814,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0008809842789701322,0.04651261161526568,193.575059168598,0.10373099971929398,0.05585913728121656,0.43085087176578013,0.02248579692967586,16.92388042998208,9.113508621602803,70.29401679969884,3.6685941487162848
