Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.2140587362714515e-05,0.007186491839223092,0.009984117449650727,0.017170609288873817,7.44658868152858,7.6207911436100675,0.0004173466077155748,5.4255059003024724e-05,2.5040796462934485e-05,1.773723082791193e-05,0.017598361823180548,0.03554339297808821,0.17420246467469483,7.620791146203274,0.3050574221237663,33.115883901448406,42.5656286216723,74.15037416323034,101.02246174325782,66.8841160985516,204.0349603805085,1.722274987623653,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,5.214058736267404e-05,0.0021866578333672552,5.079558931871267,0.13621774050460547,0.00341465406312743,0.020352712915726632,0.014217357191235283,78.19507075228705,1.9601640364296482,11.683366796062977,8.16139841522032
39,5.1880527982701835e-05,0.007141150327515476,0.009969536438631296,0.01711068676614677,7.6207911436100675,7.7944294352799295,0.0004152721214148852,5.3985375783935076e-05,2.4916327284893112e-05,1.7649065160132623e-05,0.01753631220340287,0.03554318552945814,0.17363829424271843,7.794429437852786,0.3056900435722108,33.03782618980267,42.54176244692766,73.86879065363462,100.99334527491906,66.96217381019733,204.69669829729173,1.7162567294129474,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,5.188052798268483e-05,0.002227180628864246,5.30746504755596,0.1353046012480231,0.0033976809933945152,0.02071873778951755,0.014217274211783256,77.92324949869008,1.9567578731481337,11.9321246962701,8.187867931891677
40,5.1622275421782706e-05,0.007096139050143404,0.009954891223059804,0.01705103027320321,7.7944294352799295,7.967506109568361,0.00041321200568509686,5.371756073906259e-05,2.479272034110581e-05,1.7561510241616618e-05,0.01747454335374158,0.03554297951788516,0.17307667684116843,7.9675061121210975,0.3063239012861379,32.95993929413362,42.51787716563966,73.58852886169892,100.96417190733284,67.04006070586638,205.35972937880507,1.7102652548624993,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,5.1622275421775564e-05,0.0022671198312113755,5.539339258219275,0.13439918583628946,0.0033808255010598833,0.02107947369666501,0.014217191807154065,77.65297340416751,1.9533686241055166,12.179268796574787,8.214389175152183
41,5.136581408262734e-05,0.007051455543546248,0.009940182892024592,0.01699163843557084,7.967506109568361,8.140023705850812,0.00041116613673955205,5.345159777614177e-05,2.466996820437312e-05,1.7474560811430964e-05,0.017413053772719067,0.0355427749309906,0.17251759881529685,8.140023708383657,0.30695899471917765,32.88222316403717,42.49397278838828,73.30958149575277,100.93494166564507,67.11777683596283,206.02405305353258,1.7043004249653468,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,5.136581408262434e-05,0.002306482370425293,5.775124076670067,0.13350141877405045,0.003364086573323608,0.021434983495526524,0.014217109972396242,77.38423192232206,1.949996172231282,12.424809783305376,8.240962122141266
42,5.111112852173109e-05,0.007007097361230855,0.00992541252314216,0.016932509884373014,8.140023705850812,8.311984749910279,0.00040913439201082025,5.318747096140664e-05,2.4548063520649213e-05,1.738821166045986e-05,0.017351841965704485,0.03554257175651773,0.17196104657264788,8.31198475242346,0.3075953233389759,32.80467774315184,42.470049324864924,73.03194129895735,100.90565457435696,67.19532225684816,206.68966876461892,1.6983621012894745,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,5.111112852172983e-05,0.002345275095329318,6.014762699055172,0.1326112253549427,0.0033474632073612564,0.021785329307736797,0.014217028702607094,77.11701457860042,1.946640401462702,12.66875826935213,8.26758675058474
43,5.0858203447783055e-05,0.006963062073681893,0.009910581182673059,0.016873643256354952,8.311984749910279,8.48339175399972,0.00040711665013782054,5.292516451791667e-05,2.4426999008269233e-05,1.7302457630857374e-05,0.017290906444926774,0.03554236998233043,0.17140700658317556,8.483391756493454,0.3082328866271862,32.727302969244256,42.44610678388034,72.75560104934735,100.8763106573264,67.27269703075575,207.35657596985982,1.6924501459802737,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,5.0858203447782526e-05,0.0023835047745111287,6.258198996851064,0.13172853165312567,0.003330954410218532,0.022130572526899192,0.014216947992932171,76.85131096972057,1.9433011967350238,12.911124794750028,8.294263038794375
44,5.0607023720055886e-05,0.0069193472682721555,0.00989568992563659,0.016815037193908748,8.48339175399972,8.654247216904562,0.00040511279095300265,5.266466282389035e-05,2.4306767457180157e-05,1.7217293615502613e-05,0.017230245729486504,0.03554216959641195,0.1708554653793512,8.654247219379071,0.3088716840794516,32.65009877429399,42.42214517337126,72.48055355986719,100.84690993776621,67.34990122570602,208.02477414168538,1.6865644217628804,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,5.060702372005566e-05,0.002421178097269123,6.505377508949982,0.13085326451490567,0.003314559198706385,0.02247077382717435,0.014216867838564781,76.58711076310702,1.9399784439713728,13.151919827254215,8.320990965667386
45,5.035757434680854e-05,0.006875950549172824,0.009880739795924305,0.01675669034509713,8.654247216904562,8.824553624005324,0.0004031226954698083,5.240595041107509e-05,2.4187361728188497e-05,1.7132714557466855e-05,0.017169858345366763,0.03554197058686363,0.17030640955626147,8.824553626460823,0.30951171520539256,32.573065084577884,42.39816450040828,72.20679167840257,100.81745243824588,67.42693491542212,208.6942627671467,1.6807047919443936,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,5.035757434680845e-05,0.002458301674547539,6.756243433839416,0.12998535155045082,0.003298276599298432,0.022805993171766792,0.014216788234745453,76.32440369633275,1.9366720300734377,13.391153762907985,8.347770510685844
46,5.010984048371473e-05,0.006832869537263728,0.009865731826412314,0.01669860136367604,8.824553624005324,8.994313447340321,0.00040114624587011974,5.214901196311557e-05,2.4068774752207183e-05,1.704871544948009e-05,0.017109742825442864,0.035541772941903665,0.1697598257716966,8.994313449777021,0.31015297952859183,32.49620182075366,42.374164771203475,71.93430828780693,100.787938180692,67.50379817924633,209.36504134789982,1.6748711204159754,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,5.010984048371469e-05,0.002494882039860556,7.010742621873843,0.1291247211255953,0.0032821056480282526,0.023136289821311554,0.014216709176761466,76.06317957656844,1.933381842911543,13.628836926603974,8.374601653916026
47,4.986380743230115e-05,0.006790101870043586,0.009850667039072456,0.016640768909116043,8.994313447340321,9.163529145668438,0.0003991833254919169,5.18938323139492e-05,2.3950999529515012e-05,1.696529133340647e-05,0.01704989770949107,0.03554157664986584,0.1692157007462288,9.16352914808655,0.3107954765865843,32.4195088979429,42.35014599111889,71.66309630592264,100.75836718639174,67.5804911020571,210.03710940019252,1.6690632716548346,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,4.9863807432301135e-05,0.002530925650205379,7.268821567637611,0.1282713023537333,0.003266045390388411,0.023461722342160728,0.014216630659946336,75.8034282800392,1.9301077713151857,13.864979572637916,8.401484376007687
48,4.961946063840491e-05,0.006747645201540247,0.009835546445082282,0.01658319164662253,9.163529145668438,9.332203164531991,0.00039723381881710574,5.164039644622375e-05,2.3834029129026342e-05,1.6882437299726993e-05,0.016990321544196333,0.03554138169919836,0.16867402126328235,9.33220316693172,0.31143920593081936,32.34298622581343,42.32610816467165,71.393148685598,100.72873947598764,67.65701377418657,210.71046645483173,1.6632811107260936,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,4.96194606384049e-05,0.0025664388869645546,7.530427402397907,0.1274250250877998,0.003250094881230865,0.02378234861457236,0.014216552679679344,75.54513975148716,1.9268497050638342,14.099591885255776,8.428418658193253
49,4.937678569065118e-05,0.006705497202220951,0.009820371044933928,0.01652586824715488,9.332203164531991,9.500337936319635,0.00039529761145937453,5.138868948971869e-05,2.371785668756247e-05,1.680014848702342e-05,0.01693101288315897,0.035541188078462585,0.16813477416919384,9.500337938701184,0.3120841671266594,32.26663370866108,42.302051295544004,71.12445841469909,100.69905506948486,67.73336629133891,211.3851120571745,1.6575245032845531,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,4.937678569065118e-05,0.002601428056797587,7.795507886646731,0.12658581991233903,0.0032342531846676096,0.024098225840802165,0.014216475231385034,75.28830400364166,1.9236075348773385,14.332683979194062,8.455404482286935
50,4.91357683189415e-05,0.006663655558902607,0.009805141828541829,0.016468797387444434,9.500337936319635,9.667935880329326,0.0003933745901522779,5.1138696719796125e-05,2.3602475409136675e-05,1.671842008147181e-05,0.016871970286900427,0.03554099577633188,0.16759794637326392,9.667935882692898,0.3127303597533445,32.190451245490785,42.27797538658937,70.8570185161174,100.66931398624828,67.80954875450922,212.06104576709626,1.6517933155763376,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,4.91357683189415e-05,0.0026358993925219894,8.064011402730824,0.12575361813565858,0.003218519373973183,0.02440941055309937,0.014216398310532752,75.03291111669579,1.9203811524068997,14.564265900213492,8.482441830683806
51,4.889639439296278e-05,0.006622117974662106,0.009789859775349335,0.01641197775001144,9.667935880329326,9.834999402831334,0.00039146464273741126,5.0890403555863466e-05,2.3487878564244675e-05,1.663724731633998e-05,0.016813192322868074,0.03554080478159039,0.16706352484780046,9.834999405177125,0.3133777834039757,32.114438730097,42.25388043984053,70.59082204777252,100.63951624500585,67.88556126990301,212.73826715896988,1.6460874144404403,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,4.889639439296278e-05,0.0026698590539838973,8.335886947568511,0.12492835178206857,0.0032028925314879103,0.02471595862160782,0.014216321912636156,74.77895123778922,1.9171704502259455,14.79434762562609,8.509530686358751
52,4.8658649920711576e-05,0.006580882168746681,0.009774525854434217,0.016355408023180897,9.834999402831334,10.00153089713128,0.0003895676581526894,5.064379555984963e-05,2.3374059489161363e-05,1.65566254714893e-05,0.016754677565439028,0.03554061508313192,0.16653149662815303,10.001530899459487,0.3140264376854836,32.03859605114357,42.22976645651671,70.32586210261093,100.60966186384817,67.96140394885643,213.4167758216354,1.6404066673101607,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,4.8658649920711576e-05,0.0027033131289183783,8.61108412545242,0.12410995358420471,0.0031873717485220044,0.025017925262173543,0.014216246033252769,74.5264145804976,1.9139753218209907,15.022939064816,8.536671032865405
53,4.842252104703229e-05,0.006539945876484312,0.009759141024613071,0.01629908690109738,10.00153089713128,10.167532743633203,0.0003876835264208028,5.0398858434704364e-05,2.3261011585248165e-05,1.647654987288412e-05,0.016696424595923135,0.035540426669958734,0.16600184881273927,10.167532745944019,0.3146763222186069,31.9629230922429,42.2056334370318,70.06213180860027,100.57975086023178,68.0370769077571,214.09657135837512,1.6347509422144413,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,4.842252104703229e-05,0.0027362676337995325,8.889553140937076,0.123298356975435,0.0031719561252611136,0.02531536504405968,0.014216170667983493,74.27529142432832,1.9107956615828317,15.250050059753871,8.563862854334982
54,4.818799405217381e-05,0.006499306849194197,0.009743706234544649,0.016243013083738846,10.167532743633203,10.333007309902651,0.0003858121386377775,5.0155578022911074e-05,2.314872831826665e-05,1.6397015892105546e-05,0.016638432002565023,0.03554023953118043,0.1654745685630633,10.333007312196266,0.3153274366378539,31.887419732034516,42.18148138100064,69.79962432871953,100.54978325097765,68.11258026796548,214.77765338687627,1.6291201077791022,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,4.818799405217381e-05,0.0027687285146805445,9.171244791810349,0.12249349608234819,0.003156644770672725,0.025608331897570166,0.014216095812472171,74.02557211422203,1.9076313647977332,15.47569038550518,8.591106135475032
55,4.795505535036162e-05,0.006458962854097297,0.009728222422832115,0.01618718527692941,10.333007309902651,10.497956950729776,0.0003839533869616296,4.991394030501185e-05,2.3037203217697776e-05,1.631801894586926e-05,0.01658069838054524,0.035540053656012816,0.16494964310372548,10.497956953006376,0.3159797805914807,31.812085844262878,42.15731028724761,69.53833286094486,100.51975905227533,68.18791415573712,215.46002153920537,1.6235140332279772,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,4.795505535036162e-05,0.0028007016480237623,9.45611046214776,0.12169530571732406,0.0031414368024133333,0.025896879121582943,0.014216021462405127,73.77724706006079,1.904482327638563,15.699869750732457,8.618400861568187
56,4.7723691488382915e-05,0.006418911674226953,0.009712690518124243,0.016131602192351196,10.497956950729776,10.662384008192433,0.00038210716460120405,4.967393139815653e-05,2.2926429876072243e-05,1.6239554495551175e-05,0.016523222331980662,0.03553986903377677,0.16442705972242583,10.662384010452202,0.31663335374144996,31.73692129785478,42.13312015381324,69.278250638232,100.4896782796821,68.26307870214522,216.14367546176786,1.617932588383958,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,4.7723691488382915e-05,0.0028321928415209734,9.744102115448698,0.12090372137118384,0.0031263313467371242,0.02618105939099415,0.014215947613510707,73.53030673618137,1.9013484471563113,15.922597798191592,8.645747018470724
57,4.7493889144190574e-05,0.006379151108339605,0.009697111439215565,0.01607626254755517,10.662384008192433,10.82629081171927,0.0003802733658050628,4.9435537554658166e-05,2.281640194830377e-05,1.6161618046715172e-05,0.016466002465923918,0.03553968565389716,0.16390680576995814,10.826290813962391,0.3172881557634075,31.661925956995812,42.10891097796279,69.01937092849408,100.45954094812764,68.33807404300418,216.82861481527988,1.6123756436699361,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,4.7493889144190574e-05,0.00286320783490392,10.035172287853507,0.12011867920592044,0.0031113275384050594,0.02646092476407373,0.014215874261558865,73.2847416808952,1.8982296212713594,16.14388410522222,8.673144592611198
58,4.7265635125518654e-05,0.006339678970825593,0.009681486095145485,0.01602116506597108,10.82629081171927,10.989679678152815,0.0003784518858505655,4.919874516057352e-05,2.270711315103393e-05,1.6084205148649035e-05,0.01640903739836211,0.03553950350590171,0.16338886866019803,10.989679680379467,0.31794418634663585,31.587099681206432,42.08468275619256,68.76168703457621,100.4293470719126,68.41290031879356,217.5148392747232,1.6068430701096599,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,4.7265635125518654e-05,0.0028937523007452615,10.329274081440586,0.11934011604750744,0.0030964245205955363,0.026736526689734363,0.014215801402360683,73.04054249601339,1.8951257487651814,16.36373818423253,8.700593570988898
59,4.7038916368516346e-05,0.006300493091620081,0.009665815385296362,0.015966308476916442,10.989679678152815,11.152552911812535,0.000376642621033018,4.896354073429234e-05,2.2598557261981077e-05,1.6007311393903265e-05,0.016352325752214673,0.035539322579419955,0.1628732358700832,11.152552914022898,0.3186014451940166,31.51244232541719,42.06043548423713,68.50519229422594,100.39909666471014,68.4875576745828,218.20234852930648,1.6013347393284958,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,4.7038916368516346e-05,0.0029238318452499915,10.626361157602435,0.11856796937878591,0.0030816214448156016,0.02700791601471371,0.014215729031767982,72.79769984637768,1.892036729271883,16.582169483178152,8.728093941172288
60,4.681371993639479e-05,0.006261591316114082,0.009650100199490587,0.01591169151560467,11.152552911812535,11.314912804557874,0.0003748454686549608,4.8729910925144906e-05,2.249072811929765e-05,1.5930932417835835e-05,0.01629586615733053,0.035539142864182145,0.16235989493958677,11.31491280675212,0.3192599320220087,31.4379537400435,42.036169157079215,68.24988008006044,100.3687897395734,68.5620462599565,218.89114228243528,1.5958505235541063,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,4.681371993639479e-05,0.0029534520090375577,10.926387730499831,0.11780217733242829,0.0030669174708133156,0.027275142990672296,0.014215657145672859,72.55620445939672,1.8889624632699467,16.79918738603596,8.755645691297365
61,4.6590033018089185e-05,0.006222971505065613,0.009634341418086646,0.01585731292315226,11.314912804557874,11.476761635851254,0.0003730603270155695,4.8497842512024034e-05,2.238361962093417e-05,1.5855063898161705e-05,0.016239657250484364,0.03553896435001821,0.1618488334716833,11.476761638029558,0.3199196465605761,31.363633771059558,42.011883768952806,67.99574379952972,100.33842630892721,68.63636622894045,219.5812202516489,1.5903902956170353,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,4.6590033018089185e-05,0.002982618267914631,11.229308560593102,0.11704267868397845,0.0030523117664910233,0.027538257281206544,0.014215585740007284,72.31604712458801,1.8859028520740304,17.014801213271998,8.783248810065974
62,4.6367842926935424e-05,0.006184631534510979,0.009618539912074198,0.015803171446585176,11.476761635851254,11.638101672821032,0.0003712870954001609,4.826732240202092e-05,2.2277225724009654e-05,1.577970155450684e-05,0.016183697675372255,0.035538787026856665,0.1613400391323086,11.638101674983563,0.32058058855318133,31.28948226007177,41.9875793133553,67.74277689487671,100.30800638458135,68.71051773992824,220.27258216860002,1.5849539289512111,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,4.6367842926935424e-05,0.003011336033638774,11.535078948249673,0.1162894128449673,0.003037803507819498,0.02779730796877918,0.014215514810742666,72.07721869312486,1.8828577978268093,17.229020222304335,8.81090328674402
63,4.614713709936042e-05,0.006146569295676192,0.009602696543168162,0.015749265838844353,11.638101672821032,11.798935170324416,0.0003695256740698376,4.8038337629078886e-05,2.2171540444190256e-05,1.57048411479681e-05,0.016127986082606568,0.03553861088472363,0.1608334996503128,11.798935172471344,0.321242757756716,31.215499044391503,41.96325578305159,67.490972843094,100.27752997772458,68.7845009556085,220.9652277789914,1.5795412975943712,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,4.614713709936042e-05,0.003039610654673064,11.843654727426916,0.11554231985610264,0.0030233918787532167,0.028052343561567494,0.014215444353889453,71.83971007738867,1.8798272034910213,17.44185360796067,8.83860911115964
64,4.592790309358815e-05,0.006108782694888542,0.009586812163901844,0.015695594858790386,11.798935170324416,11.959264371010335,0.0003677759642512351,4.7810875352660567e-05,2.2066557855074104e-05,1.563047848067749e-05,0.016072521129710086,0.03553843591374178,0.1603292028174066,11.959264373141822,0.3219061539414618,31.141683957107098,41.938913170082145,67.24032515587696,100.2469970989287,68.85831604289291,221.65915684253312,1.5741522761883973,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,4.592790309358815e-05,0.0030674474169317435,12.154992259429449,0.11480134038053312,0.0030090760711464688,0.028303412000230288,0.01421537436549671,71.60351225052644,1.876810972841549,17.653310502930694,8.866366273701312
65,4.571012858835959e-05,0.006071269653488317,0.009570887617719086,0.015642157271207404,11.959264371010335,12.119091505382224,0.00036603786812634717,4.758492285642513e-05,2.196227208758083e-05,1.5556609395369756e-05,0.016017301481109476,0.03553826210412928,0.15982713648810148,12.119091507498435,0.32257077689105135,31.06803682715536,41.914551465771474,66.9908273795738,100.21640775815298,68.93196317284463,222.35436913289834,1.5687867399795763,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,4.571012858835959e-05,0.0030948515445170573,12.46904842673999,0.11406641569718497,0.0029948552846701133,0.028550560664594698,0.014215304841651713,71.36861624601325,1.873809010457413,17.863399978213447,8.894174765315894
66,4.549380138166425e-05,0.006034028107740682,0.009554923739065479,0.01558895184680616,12.119091505382224,12.278418791860771,0.0003643112888225196,4.7360467546927546e-05,2.1858677329351175e-05,1.5483229774957085e-05,0.01596232580812809,0.0355380894461989,0.159327288579644,12.278418793961869,0.323236626402406,30.994557479392288,41.89017066073359,66.74247309513272,100.18576196474226,69.00544252060772,223.05086443766376,1.5634445648187822,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,4.549380138166425e-05,0.003121828200447374,12.785780626922893,0.11333748769417078,0.0029807287267297057,0.028793836380263987,0.01421523577847956,71.13501315721945,1.8708212217141376,18.07213104355982,8.922034577506599
67,4.527890938948846e-05,0.005997056008747729,0.009538921353478625,0.015535977362226354,12.278418791860771,12.437248436846572,0.0003625961304025109,4.713749695232642e-05,2.1755767824150653e-05,1.5410335542106713e-05,0.015907592788978103,0.035537917930356905,0.15882964707194372,12.437248438932714,0.32390370228570897,30.921245734663255,41.86577074488237,66.49525591804563,100.15505972743614,69.07875426533674,223.7486425582728,1.5581256271615842,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,4.527890938948846e-05,0.0031483824873766598,13.105146766599507,0.11261449886226994,0.0029666956123841804,0.029033285425146802,0.014215167172142763,70.90269413698307,1.867847512775988,18.279512647910025,8.949945702330899
68,4.506544064457576e-05,0.005960351322360697,0.009522881277677475,0.015483232600038171,12.437248436846572,12.595582634782723,0.000360892297854691,4.6915998721109835e-05,2.165353787128146e-05,1.533792265882437e-05,0.015853101108751967,0.03553774754710212,0.1583342000074951,12.595582636854067,0.324572004364322,30.8481014098725,41.84135170743474,66.24916949828913,100.12430105436184,69.1518985901275,224.44770330996016,1.5528298040682746,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,4.506544064457576e-05,0.0031745194483054438,13.42710525549451,0.11189739228847934,0.002952755164265654,0.02926895353590927,0.01421509901884085,70.67165039718672,1.8648877905884382,18.48555367982644,8.9779081323984
69,4.485338329520207e-05,0.0059239120290923795,0.009506804319650734,0.015430716348743113,12.595582634782723,12.753423568217316,0.0003591996970833066,4.6695960620829856e-05,2.1551981824998396e-05,1.5265987126040532e-05,0.015798849459413292,0.03553757828702498,0.15784093549129447,12.753423570274018,0.32524153247475784,30.775124318051944,41.81691353692122,66.00420752026255,100.093485953044,69.22487568194805,225.1480465217138,1.5475569732038315,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,4.485338329520207e-05,0.0032002440672833487,13.751615000552365,0.11118611164963423,0.002938906612499781,0.02950088591435046,0.014215031314809992,70.44187320833926,1.8619419628705083,18.69026296792162,9.005921860868598
70,4.464272560396192e-05,0.005887736124029708,0.009490691278744365,0.015378427402774073,12.753423568217316,12.910773407865856,0.0003575182348988943,4.647737053685626e-05,2.145109409393366e-05,1.519452498320301e-05,0.01574483653978704,0.03553741014080654,0.15734984169075025,12.910773409908067,0.3259122864666218,30.702314268429394,41.792456221192616,65.76036370272293,100.0626144304061,69.29768573157061,225.8496720362157,1.5423070128378034,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,4.464272560396192e-05,0.0032255612701033148,14.07863540012309,0.1104806012060978,0.002925149194627317,0.029729127233702517,0.014214964056322615,70.2133538991621,1.859009938107406,18.89364928128182,9.033986881448662
71,4.44334559465701e-05,0.005851821616746542,0.00947454294574819,0.015326364562494733,12.910773407865856,13.067634312673574,0.0003558478190087865,4.626021647114224e-05,2.135086914052719e-05,1.5123532307873426e-05,0.01569106105554921,0.035537243099217526,0.1568609068355889,13.067634314701445,0.32658426620254427,30.629671066496105,41.76797974742581,65.51763179871759,100.03168649276931,69.3703289335039,226.55257970977493,1.5370798018441303,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,4.44334559465701e-05,0.003250475924987589,14.408126338216507,0.10978080579551949,0.002911482155526435,0.02995372164485599,0.01421489723968701,69.98608385617992,1.856091625543167,19.095721329885894,9.062103188391045
72,4.422556281067611e-05,0.005816166531216649,0.0094583601029816,0.01527452663419825,13.067634312673574,13.22400842987765,0.00035418835800769187,4.604448654099995e-05,2.125130148046151e-05,1.5053005215326905e-05,0.015637521719215848,0.03553707715311742,0.15637411921775468,13.22400843189133,0.32725747155813706,30.55719451407371,41.74348410213278,65.27600559551382,100.00070214585939,69.44280548592629,227.25676941227763,1.5318752197008927,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,4.422556281067611e-05,0.003274992843265597,14.740048178824134,0.10908667082666047,0.0028979047473356606,0.030174712782511576,0.014214830861246969,69.76005452331577,1.8531869351732426,19.296487765019844,9.09027077649114
73,4.4019034794689746e-05,0.005780768905726896,0.009442143524378367,0.015222912430105262,13.22400842987765,13.379897895069316,0.0003525397613684197,4.583016897789456e-05,2.1152385682105183e-05,1.498293985815784e-05,0.01558421725013153,0.035536912293453495,0.15588946719130437,13.379897897068954,0.3279319024219268,30.48488440938044,41.71896927116672,65.03547891452584,99.96966139480666,69.51511559061956,227.96224102712017,1.526693146489995,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,4.4019034794689746e-05,0.0032991167800437773,15.07436176030798,0.10839814227328623,0.0028844162293779796,0.030392143771258793,0.014214764917381398,69.53525740149091,1.850295777737365,19.495957179686922,9.118489641084814
74,4.381386060662133e-05,0.005745626792790646,0.009425893975570608,0.015171520768361254,13.379897895069316,13.535304832255875,0.00035090193943270007,4.561725212625101e-05,2.1054116365962004e-05,1.4913332425889754e-05,0.015531146374457305,0.03553674851125992,0.15540693917229764,13.535304834241614,0.32860755869529545,30.412740547096817,41.69443523972934,64.79604561123948,99.93856424414909,69.58725945290318,228.66899445114635,1.5215334628967874,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,4.381386060662133e-05,0.0033228524348674973,15.41102838985539,0.10771516666812506,0.0028710158680857276,0.030606057231582898,0.01421469940450397,69.31168404822816,1.847418064712458,19.6941381090135,9.146759778045894
75,4.361002906293527e-05,0.005710738259061383,0.009409612213971866,0.01512035047303325,13.535304832255875,13.690231353922574,0.0003492748034020633,4.540572444226823e-05,2.09564882041238e-05,1.484417914458769e-05,0.015478307825158041,0.03553658579765686,0.1549265236386813,13.690231355894555,0.32928444029243037,30.340762718430575,41.66988199237953,64.55769957513417,99.9074106978385,69.65923728156943,229.37702959459187,1.5163960502096185,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,4.361002906293527e-05,0.003346204452375103,15.750009837999196,0.10703769109689223,0.0028577029369259723,0.030816495285800345,0.014214634319062744,69.08932607726027,1.8445537083054218,19.891039030650674,9.175081183783629
76,4.340752908741328e-05,0.005676101385246548,0.009393298988859343,0.01506940037410589,13.690231353922574,13.844679561094374,0.00034765826532885804,4.5195574492751544e-05,2.0859495919731483e-05,1.4775476276476467e-05,0.015425700341989276,0.03553642414384953,0.1544482091301696,13.844679563052743,0.32996254714023737,30.26895071118104,41.645309513037425,64.32043472960243,99.87620075923596,69.73104928881895,230.08634638100142,1.5112807903193304,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,4.340752908741328e-05,0.003369177422944245,16.091268333202365,0.1063656631923786,0.0028444767163270206,0.031023499563924164,0.014214569657539814,68.86817515814195,1.8417026214461858,20.0866683651718,9.203453855240054
77,4.320634971003171e-05,0.005641714266021607,0.009376955041455292,0.015018669307476898,13.844679561094374,13.998651543397598,0.00034605223810737384,4.49867909539586e-05,2.076313428644243e-05,1.470722011956339e-05,0.015373322671483567,0.03553626354112739,0.15397198424811973,13.998651545342494,0.33064187917830673,30.197304309802853,41.62071778499536,64.08424503186743,99.84493443112395,69.80269569019714,230.79694474718275,1.506187565718693,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,4.320634971003171e-05,0.003391775883330542,16.434766556506418,0.10569903112860324,0.0028313364936057863,0.031227111209459764,0.014214505416450956,68.64822301586597,1.838864717780866,20.281034476465873,9.231877789887312
