Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0006126272759691167,0.012209007238094958,0.013128599040897219,0.025337606278992175,3.1113036402788943,3.4081477779154072,0.005074592504374044,0.0006596970255686258,0.00030447555026244267,0.0002156701814358969,0.030517366808897932,0.04853396619597825,0.2968441938320089,3.408147834110903,0.26630580839190415,38.604493623169525,44.087775940354746,130.87200306860836,102.8060088187827,61.395506376830475,163.49979957312146,2.5950233554961293,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0006111944157086609,0.007159592587772601,4.956977107018745,0.16526769592254573,0.04151939321760582,0.07064351821346601,0.019413586478391302,55.674895907202625,13.986931218571389,23.798180891301122,6.539991982924857
11,0.0006208921625229509,0.012477075596670491,0.013374520742091299,0.02585159633876179,3.4081477779154072,3.710368313450772,0.005151050662957062,0.0006696365861844181,0.00030906303977742375,0.00021891965317567518,0.0311084340979461,0.04854161201183656,0.3022205911496991,3.7103683690651064,0.26354936904457826,39.056391825648106,44.201283231680385,133.5853794785373,102.93287422807383,60.943608174351894,160.61649481650446,2.647248850128474,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0006202903612135594,0.007801572863280464,5.799163429468147,0.16409659342537014,0.0421449599696487,0.07656239294994567,0.019416644804734623,54.29695997917233,13.945098780106948,25.333281448060553,6.424659792660178
12,0.0006298415538523309,0.012748266027573538,0.013623960061921462,0.026372226089495,3.710368313450772,4.018035135462012,0.005227910796131549,0.0006796284034971014,0.00031367464776789293,0.00022218620883559086,0.031707187359865725,0.04854929802515401,0.3076668770270227,4.018035190477795,0.26085513709027147,39.50732106913821,44.313014745921926,136.33646858530207,103.05687653559417,60.49267893086179,157.79826055467728,2.700206764334733,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0006295887973023865,0.008449071321921006,6.707029441390487,0.1629400684011267,0.04277381560471268,0.08253327381112174,0.019419719210061602,52.95989934815619,13.902639119958245,26.82553110969848,6.3119304221870935
13,0.000639107238203813,0.013022576276307186,0.013876926817750462,0.02689950309405765,4.018035135462012,4.331214089177543,0.005305079892530337,0.0006896603860289438,0.0003183047935518202,0.00022546589543253934,0.032313182235538765,0.048557014934793884,0.31317900811517907,4.33121414357719,0.2582235560966807,39.95684858722331,44.422921560727985,139.12326511967171,103.17799532609435,60.04315141277669,155.04556077058632,2.7538610332261464,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006390010804528364,0.009102106684011908,7.681140217836961,0.16179547788906104,0.04340519912070276,0.08855552513149767,0.019422805973917552,51.66229973803253,13.859549329928097,28.27632850121591,6.201822430823444
14,0.0006485279024836497,0.013299996760399961,0.014133425342730637,0.0274334221031306,4.331214089177543,4.649969032067833,0.00538250035491165,0.0006997250461385144,0.000322950021294699,0.00022875626508374512,0.03292620032503474,0.04856475698103201,0.318754996656365,4.649969085833908,0.2556538976984836,40.40472883558024,44.53100259484117,141.94479583223168,103.29626412266401,59.59527116441976,152.3576335758196,2.808195000561425,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006484833162282396,0.009760684740230861,8.72205702348287,0.16066165408322863,0.04403863926745895,0.09462880051326455,0.019425902792412804,50.40286607849807,13.815827117820827,29.687001460648315,6.094305343032778
15,0.0006580316684164504,0.013580513448767368,0.014393456580730166,0.027973970029497534,4.649969032067833,4.974362696938935,0.005460129339886729,0.0007098168141852748,0.00032760776039320375,0.000232055496945186,0.03354611810381204,0.04857251987952952,0.3243937179864667,4.9743627500543,0.2531449699243791,40.85079700252353,44.63727626036997,144.8005200689045,103.41173778590738,59.14920299747647,149.73323213847178,2.8632001697913982,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006580129421891782,0.010424803327167425,9.83033865041853,0.15953804935052165,0.04467378550816414,0.10075287517596912,0.019429007951811808,49.18037573008038,13.77147060228456,31.058824382096205,5.989329285538865
16,0.0006675852774471052,0.013864109076493849,0.014657018963406375,0.028521128039900222,4.974362696938935,5.304457038893371,0.0055379298554923614,0.0007199308812140071,0.00033227579132954165,0.00023536201885842537,0.03417285018729045,0.04858029993109009,0.3300943944023492,5.304457091341284,0.2506954117418714,41.29492368375741,44.74176858605028,147.69007005902304,103.52447895748719,58.70507631624259,147.17093278438418,2.918871331734733,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006675774124316508,0.011094454420428612,11.006541833704556,0.15842437713170057,0.04531033518130114,0.10692756211691148,0.019432119972436036,47.99365872859945,13.726478228549606,32.39302573147559,5.886837311375361
17,0.0006771721105509211,0.014150763642636737,0.014924108762611058,0.029074872405247795,5.304457038893371,5.640313358714013,0.005615866931586376,0.0007300627011062289,0.0003369520158951826,0.000238674344592421,0.03480632475422646,0.04858809363869949,0.33585637158481124,5.640313410478183,0.2483038151082595,41.736995622693804,44.84450825514684,150.61313828078744,103.634552442716,58.263004377306196,144.6692626655435,2.975204451579872,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006771688072444303,0.011769624986084894,12.25122121303749,0.1573204611133581,0.0459480021675249,0.11315267084844839,0.019435237455479794,46.84158897179986,13.680848736234859,33.69079178534352,5.786770506621746
18,0.0006867826821671291,0.0144404545998739,0.01519472021719368,0.02963517481706758,5.640313358714013,5.981992329217297,0.005693905979248206,0.0007402077773022668,0.00034163435875489233,0.00024199100411804878,0.03544647288055809,0.048595897543465674,0.34167902156791435,5.981992380281928,0.24596877513394216,42.17690755474647,44.945524545588476,153.56942850593362,103.742022901785,57.82309244525353,142.22675223215714,3.032195749923471,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.000686781294778403,0.012450297298344383,13.564929072349768,0.15622617187374474,0.04658650346657623,0.11942798721020714,0.01943835901738627,45.723079853379936,13.634581149523807,34.95326890780998,5.68907008928629
19,0.0006964105301038967,0.014733156912394846,0.015468845563251038,0.030202002475645882,5.981992329217297,6.329553979325402,0.0057720120953325205,0.0007503615723932277,0.0003463207257199512,0.00024531051405163215,0.03609322389154905,0.0486037081550741,0.3475617004579301,6.3295540296752275,0.24368891030004328,42.6145587796271,45.044846487790565,156.5586344216293,103.8469539192447,57.3854412203729,139.84195638079856,3.089841300574978,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006964099474006317,0.013136449028903666,14.948214969980198,0.1551414002676862,0.04722555350726607,0.12575326342094817,0.01944148326202964,44.63708172197327,13.587674776894008,36.18156524590077,5.593678255231949
20,0.0007060504394705024,0.01502884305818578,0.015746475023539788,0.030775318081725567,6.329553979325402,6.683057659559587,0.005850149775758198,0.0007605194708485657,0.0003510089865454919,0.0002486313654697234,0.03674650331937845,0.04861152192311667,0.3535037298545053,6.6830577091799075,0.24146287021533436,43.04985174502885,45.142502532919416,159.5804302035348,103.94940764699288,56.95014825497115,137.51346256834148,3.148136852119607,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007060501947351311,0.013828053239842337,16.401625313437947,0.15406604624198728,0.047864861801657985,0.13212821304161335,0.01944460876924667,43.5825801061272,13.540129214862361,37.37675217627677,5.500538502733666
21,0.0007156976761863341,0.01532748300862524,0.016027596780142976,0.03135507978876822,6.683057659559587,7.0425619992330555,0.005928282806238399,0.0007706767648109919,0.00035569696837430394,0.000251952019265132,0.03740623199056912,0.04861933522616469,0.3595043885501851,7.042562048109772,0.23928933820156978,43.48269148441349,45.23852043464905,162.63446627773564,104.04944468528338,56.51730851558651,135.2398935162864,3.2070777464954556,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007156975733974781,0.014525078337069085,17.925702904484602,0.153000014131709,0.04850413205104145,0.13855250827696874,0.019447734090465876,42.55859427717415,13.491944353349806,38.53986562882457,5.409595740651456
22,0.0007253476572256044,0.01562904419966437,0.016312196940845316,0.03194124114050968,7.0425619992330555,7.408124859819035,0.006006374230738014,0.0007808286499959418,0.0003603824538442808,0.0002552709048063656,0.0380723256053995,0.04862714436861465,0.36556290870562314,7.408124907938679,0.23716703174563747,43.91298541595544,45.33292721973464,165.7203673458652,104.14712406191619,56.08701458404456,133.01990768372127,3.2666588797735283,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000725347614054285,0.015227488009048343,19.520986466794866,0.15194321067847874,0.04914306188785648,0.14502577839184205,0.01945085774744586,41.56417597629798,13.44312038162217,39.67190733473099,5.3207963073488544
23,0.0007349958098601433,0.015933491500827866,0.01660025950379272,0.03253375100462058,7.408124859819035,7.779803286462492,0.00608438635467663,0.0007909702261079619,0.0003650631812805978,0.0002585864200737568,0.03874469453368969,0.04863494558100851,0.3716784739932188,7.779803333812254,0.23509470208460972,44.3406432926844,45.42574919506245,168.83773140819514,104.24250325133586,55.6593567073156,130.85219883327386,3.3268746814480727,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007349957917281891,0.015935241161619235,21.188010162129608,0.15089554419212092,0.0497813429018997,0.15154760866679476,0.019453978232403406,40.59840823465983,13.393657794346183,40.77384601766303,5.234087953330959
24,0.0007446375127708598,0.016240787184806028,0.016891766322477225,0.03313255350728325,7.779803286462492,8.157653458521432,0.006162280764350746,0.000801096499365597,0.00036973684586104474,0.00026189693248490674,0.039423243707969784,0.04864273502197593,0.3778502186266975,8.15765350508919,0.2330711334507701,44.765577214398704,45.51701196921417,171.98612923801585,104.33563820937874,55.234422785601296,128.73549524139136,3.3877191020054114,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000744637505155439,0.016648291853718307,22.92730309801698,0.14985692419254878,0.05041866079923338,0.15811753962612496,0.019457094008790372,39.66040425679945,13.343557397553132,41.84661853599175,5.149419809655658
25,0.0007542680727061354,0.01655089089891357,0.017186697071995657,0.03373758797090923,8.157653458521432,8.541730639557143,0.006240018354585888,0.0008112023860961655,0.0003744011012751533,0.00026520078006990027,0.04010787256274266,0.04865050878099944,0.38407722681006035,8.541730685331492,0.23109514219554678,45.18770166325308,45.60674047934343,175.16510407152333,104.42658341359414,54.81229833674692,126.66855878195261,3.4491856043615363,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007542680695076586,0.017366589236230447,24.73938882859079,0.1488272612534296,0.05105469562843,0.16473506641580096,0.019460203512399778,38.7493063542218,13.29282031440993,42.89113098009017,5.066742351278101
26,0.0007638827166595914,0.016863759639045427,0.01748502921705894,0.034348788856104366,8.541730639557143,8.932089126992382,0.006317559361166761,0.0008212827169516789,0.00037905356167000566,0.00026849627284958734,0.04079847499781404,0.048658262881657526,0.39035853240551793,8.93208917196266,0.2291655758827908,45.60693354678701,45.694959019520354,178.37417141190244,104.51539190497617,54.39306645321299,124.65018397781463,3.511267157276396,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007638827153162312,0.018090077495075133,26.62478484962993,0.14780646693065994,0.05168912204590986,0.17139963827628513,0.01946330515266301,37.86428492284459,13.24144799074442,43.90825972729841,4.986007359112586
27,0.0007734765909083344,0.017179347726480065,0.017786737982025014,0.03496608570850508,8.932089126992382,9.328782201571093,0.0063948633965442946,0.0008313322415507583,0.0003836918037926577,0.0002717816943531325,0.04149493935630328,0.04866599328519528,0.396693118735017,9.3287822457274,0.2272813123882902,46.02319224147457,45.78169126895095,181.61281890443865,104.60211532940916,53.97680775852543,122.67919705888103,3.5739562299413414,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.000773476590344123,0.018818695799151592,28.584002088579503,0.14679445372652455,0.05232160960808968,0.17811065808632467,0.019466397314078114,37.00453746075195,13.189442200291722,44.89885245660109,4.907167882355246
28,0.0007830447631673878,0.017497606787758257,0.018091796323139297,0.035589403110897554,9.328782201571093,9.73186207671747,0.006471889488154906,0.0008413456334601378,0.00038831336928929434,0.0002750553032465835,0.042197148413404356,0.04867369589435634,0.40307991847960034,9.731862120050693,0.22544125902010106,46.43639963384886,45.86696031942301,184.8805062646007,104.68680397815447,53.56360036615114,120.7544550419466,3.637244787406494,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000783044762930419,0.019552378253554964,30.61754439022804,0.1457911350689051,0.05295182308490378,0.18486748196804895,0.019469478357742535,36.16928762385951,13.13680504963773,45.86372912482491,4.830178201677858
29,0.0007925822262400841,0.01781848573781034,0.01840017490312704,0.03621866064093738,9.73186207671747,10.141379847877845,0.006548596119042873,0.0008513174954755735,0.00039291576714257237,0.00027831533505932215,0.042904979374316046,0.048681366557445135,0.40951781366221485,10.141379890379683,0.22364435166501712,46.84648015795229,45.950788701727426,188.17666525185788,104.7695068271333,53.15351984204771,118.87484483788383,3.701124286717746,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007925822261405572,0.020291053858380977,32.72590799868019,0.1447964252968721,0.05357942279216896,0.19166941895019576,0.019472546622978055,35.35778431760857,13.083538982839757,46.80368290603633,4.754993793515346
30,0.0008020839024617765,0.018141930766478544,0.018711842068263283,0.036853772834741824,10.141379847877845,10.557385441923609,0.0066249412706253985,0.0008612423651813019,0.00039749647623752387,0.00028156000400157943,0.04361830388076646,0.04868900107260339,0.4160056357087364,10.55738548358658,0.22188955396267365,47.253360828593976,46.03319841097127,191.50069968662464,104.85027157493992,52.746639171406024,117.03928238773373,3.7655856737203597,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008020839024199752,0.021034646473391455,34.909581036261336,0.1438102396490197,0.054204064941480536,0.1985157306891948,0.019475600429041357,34.56930082305604,13.029646785706326,47.719481095728305,4.6815712955093405
31,0.0008115446486302645,0.018467885328566865,0.019026763828036166,0.03749464915660303,10.557385441923609,10.979927566691982,0.0067008824674985,0.0008711147207748051,0.00040205294804990997,0.0002847875048686863,0.04433698802598194,0.0486965951922907,0.422542165585843,10.979927607509453,0.22017585650720564,47.65697127021305,46.11421093076564,194.85198550968096,104.9291446795845,52.34302872978695,115.24671182762114,3.8306193805233293,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008115446486127079,0.021783074788789172,37.16904298000152,0.1428324942530128,0.05482540200680591,0.20540563124910802,0.01947863807691628,33.80313395586912,12.975131589717682,48.61186598130835,4.609868473104853
32,0.0008209592612868635,0.018796290137541243,0.01934490383751298,0.03814119397505422,10.979927566691982,11.409053660741757,0.0067763768242046,0.0008809289871465981,0.000406582609452276,0.0002879960150286955,0.045060892378125224,0.04870414462796131,0.42912613401595934,11.409053700707942,0.2185022760757782,48.057243741289405,46.193847256304196,198.22987088421553,105.00617139400181,51.942756258710595,113.4961046817764,3.8962153236341086,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008209592612794897,0.02253625230233416,39.50476413636289,0.14186310611570396,0.05544308310712855,0.2123382869419423,0.019481657851184525,33.05860325682892,12.919996875572862,49.48155568032717,4.539844187271054
33,0.0008303224822852976,0.01912708316299542,0.019666223382513302,0.03879330654550872,11.409053660741757,11.844809843401835,0.00685138109388483,0.0008906795422050279,0.0004110828656330898,0.00029118369649010526,0.045789872012290365,0.04871164505492934,0.43575622177006595,11.844809882511823,0.2168678548830562,48.45411315431016,46.272127916355046,201.63367634092106,105.08139580036121,51.54588684568984,111.786459082695,3.9623629027794016,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0008303224822822006,0.023294087303021443,41.91720511489325,0.14090199311354887,0.05605675440451224,0.21931281623003313,0.019484658021971735,32.33505021252414,12.864246476345558,50.329244947822495,4.471458363307808
34,0.0008396290046165172,0.019460199631990364,0.019990681367688612,0.03945088099967897,11.844809843401835,12.28724086519141,0.006925851718737964,0.0009003607234359354,0.00041555110312427784,0.0002943486980463635,0.046523776551159655,0.048719092117414646,0.44243106003932636,12.28724090344116,0.21527165986065405,48.84751709133508,46.349072994201,205.06269496664424,105.1548608432337,51.15248290866492,110.11679901742035,4.029051000429549,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008396290046152165,0.024056482861527537,44.406816301507526,0.1399490739832067,0.05666605951694698,0.22632828969220684,0.019487636846965858,31.631837504981462,12.807884580234965,51.15560595408677,4.404671960696805
35,0.0008488734784704453,0.019795572034367905,0.020318234307602802,0.040113806341970704,12.28724086519141,12.736390058691478,0.006999744882200908,0.0009099668346861181,0.0004199846929320545,0.0002974891574935386,0.047262450214421964,0.04872648143376094,0.4491492308864313,12.736390096077843,0.21371278196055474,49.23739581522539,46.424702147554505,208.51619263705794,105.22660836164795,50.76260418477461,108.4861735989068,4.096267982044115,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000848873478469899,0.02482333682762094,46.974037332116616,0.13900426831227555,0.05727063994528016,0.23338373005537125,0.019490592573504377,30.948348289039636,12.750915732896178,51.96128903410791,4.339446943956279
36,0.0008580505175205839,0.020133130132131277,0.02064883632090271,0.04078196645303399,12.736390058691478,13.19229928994821,0.007073016562759906,0.0009194921531587878,0.00042438099376559436,0.000300603203917296,0.048005731877038486,0.04873380860181684,0.45590926777744023,13.192299326468918,0.21219033548157773,49.62369227661491,46.49903462748709,211.9934082937544,105.29667912009496,50.37630772338509,106.89365636148277,4.164001697055457,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008580505175203544,0.025594541834718484,49.6192965673405,0.13806749653014302,0.05787013551349014,0.24047811229308036,0.01949352344072674,30.28398549632972,12.69334483933773,52.746923409873254,4.275746254459304
37,0.0008671547054190596,0.020472800972977215,0.020982439127662116,0.041455240100639335,13.19229928994821,13.655008910489238,0.007145622589292423,0.000928930936608015,0.00042873735535754536,0.000303688960044928,0.048753455136421577,0.04874106920447009,0.4627096561947115,13.655008946142921,0.21070345741793928,50.006352116713835,46.57208929639753,215.49355426605493,105.3651128385049,49.993647883286165,105.33834457943436,4.232239480605839,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008671547054189632,0.026369985311755835,52.34301056905798,0.1371386798989418,0.05846418482148346,0.24761036379249818,0.019496427681788036,29.638171164777436,12.635177165371564,53.51311788667362,4.213533783177372
38,0.0008761806024897241,0.020814508908055328,0.02131899204997639,0.042133500958031714,13.655008910489238,14.124557710034397,0.007217518697834286,0.0009382774307184573,0.0004330511218700571,0.00030674454465795715,0.04950544838857229,0.048748258815324276,0.4695488343313324,14.12455774482057,0.2092513068290673,50.385323666045856,46.64388464506,219.0158166377306,105.43194822125628,49.614676333954144,103.81935860781103,4.300968156052144,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0008761806024896836,0.027149549502525152,55.145583579559464,0.13621774050460547,0.059052425709553255,0.25477936459104394,0.019499303526129712,29.010345792592215,12.57641833860533,54.26046152449001,4.152774344312444
39,0.000885122752606558,0.021158175614021325,0.02165844201587863,0.04281661762989995,14.124557710034397,14.600982869982564,0.007288660589657148,0.0009475258766554293,0.0004373196353794289,0.0003097680750604288,0.050261534913197944,0.048755373004506566,0.4764251938672385,14.600982903901635,0.20783306422979997,50.7605579392275,46.714438808777125,222.55935565870854,105.49722298523953,49.2394420607725,102.33584124456043,4.370174038250651,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000885122752606541,0.02793311149261743,58.027407004081866,0.1353046012480231,0.05963449573355849,0.2619839476838543,0.019502149201802627,28.399967715755885,12.517074348964078,54.98952428549764,4.093433649782411
