Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011559939983488708,0.008337010630066727,0.010795036831956019,0.019132047462022746,8.171588990473273,8.367560814937395,0.0008650944230739328,0.00011246227499961127,5.190566538443597e-05,3.676651298064215e-05,0.020026231842624174,0.03478801580652508,0.19597185943737525,8.367560849910648,0.27970468722661607,36.534719897656004,43.54682707800098,85.33952675073671,102.18932401885898,63.465280102343996,177.51536320775708,1.9247646861857635,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00011559939983487009,0.004248541324740221,10.023591954736697,0.1353046012480231,0.007078045279695814,0.03967400658704628,0.013915206322610032,69.04287260246211,3.6117661484748393,20.244746720752783,7.100614528310262
40,0.00011525993452224978,0.008314522928342994,0.01079886329560402,0.019113386223947013,8.367560814937395,8.5633389725341,0.0008625483311204931,0.00011213128304566411,5.175289986722958e-05,3.665830407262096e-05,0.02000493965647771,0.03478776119732974,0.19577819226509288,8.563339007202488,0.27987131876064836,36.510227356473884,43.54020594585037,85.24222810928455,102.18165478507446,63.489772643526116,177.6896639755739,1.9228646158469265,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00011525993452224263,0.0043294757819551805,10.46806552638444,0.13439918583628946,0.007057213618258579,0.04040668833161294,0.013915104478931897,68.6487010025645,3.6046985298049847,20.639013908607545,7.107586559022974
41,0.00011492102771649408,0.00829207907399913,0.010802539666245904,0.019094618740245033,8.5633389725341,8.758922537414414,0.0008600064895603636,0.00011180084364284727,5.160038937362181e-05,3.6550275806315456e-05,0.019983545608565852,0.03478750701317373,0.19558359924677723,8.758922571780877,0.2800390872888693,36.48559713938022,43.53354214231541,85.1444686015532,102.17393322101418,63.51440286061978,177.86515406785512,1.9209539767961525,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00011492102771649108,0.004409462675099486,10.920503896666037,0.13350141877405045,0.0070364167327666115,0.0411307609346907,0.013915002805269491,68.25798241170789,3.597651725331236,21.029759700246668,7.114606162714218
42,0.00011458268323516938,0.008269678925092288,0.010806066754894062,0.01907574567998635,8.758922537414414,8.954310590081828,0.0008574689270101146,0.00011147096051131491,5.144813562060687e-05,3.644242939792987e-05,0.01996205039753062,0.0347872532569187,0.19538808673486405,8.954310624149278,0.2802079930735108,36.460829755061845,43.526835703570846,85.0462514974348,102.16615931460827,63.539170244938155,178.04183375890253,1.9190328363221518,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00011458268323516812,0.004488510890942654,11.380813254083819,0.1326112253549427,0.007015654857355483,0.04184630521979839,0.01391490130276748,67.87068115104289,3.5906257001613016,21.417019798439714,7.121673350356103
43,0.00011424490488829514,0.008247322343488933,0.010809445370917168,0.0190567677144061,8.954310590081828,9.149502217409399,0.0008549356717802914,0.00011114163733143788,5.129614030681748e-05,3.6334766050662386e-05,0.019940454723896658,0.034786999931395717,0.19519166109889155,9.14950225118072,0.28037803637300424,36.4359257149708,43.52008666613016,84.94758007529705,102.15833305396163,63.5640742850292,178.2197033190426,1.9171012619294394,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00011424490488829461,0.004566629232562276,11.848900667828875,0.13172853165312567,0.00699492822365693,0.04255340124955064,0.013914799972558286,67.48676194029977,3.5836204191699728,21.800829507768505,7.128788132761735
44,0.00011390769645913043,0.008225009194799137,0.010812676322030337,0.019037685516829474,9.149502217409399,9.344496512655981,0.0008524067518737857,0.00011081287774359215,5.1144405112427135e-05,3.622728695463589e-05,0.01991875928997501,0.03478674703940507,0.19499432872462574,9.344496546134025,0.28054921744229877,36.41088553324926,43.51329506683184,84.8484576215344,102.15045442734196,63.58911446675074,178.3987630149568,1.9151593213288605,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00011390769645913021,0.004643826420189848,12.324674079493773,0.13085326451490567,0.006974237060785519,0.04325212833317253,0.013914698815762027,67.10618989319369,3.576635847001814,22.181223739206235,7.135950520598268
45,0.00011357106169597147,0.008202739348311448,0.010815760414285249,0.019018499762596695,9.344496512655981,9.539292575481678,0.0008498821949845868,0.00011048468534799629,5.0992931699075206e-05,3.6119993286844944e-05,0.019896964799778795,0.034786494583716146,0.19479609601329367,9.539292608669275,0.28072153653306875,36.385709726667876,43.506460942825846,84.74888743017307,102.1425234231643,63.614290273332124,178.5790131099044,1.9132070824292666,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00011357106169597137,0.004720111092047105,12.80804229486808,0.12998535155045082,0.006953581595328438,0.043942565034027964,0.013914597833486458,66.7289305128477,3.56967194807328,22.558237014682852,7.143160524396171
46,0.00011323500430861039,0.008180512676928384,0.010818698452060228,0.018999211128988613,9.539292575481678,9.7338895119626,0.0008473620284970177,0.00011015706370461231,5.084172170982106e-05,3.601288621112326e-05,0.01987507195894454,0.034786242567067395,0.19459696938086823,9.733889544862546,0.2808949938939084,36.36039881457022,43.49958433156601,84.64887280250227,102.13454002998775,63.63960118542978,178.76045386392062,1.9112446133297223,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00011323500430861035,0.0047954918051731285,13.298914975816253,0.1291247211255953,0.006932962051339237,0.044624789177106716,0.013914497026826959,66.35494968725355,3.562728686575758,22.93190347161388,7.15041815455681
47,0.00011289952796678896,0.008158329057102554,0.010821491238050332,0.018979820295152886,9.7338895119626,9.928286434604905,0.0008448462794848675,0.00010983001633303278,5.069077676909205e-05,3.590596687810687e-05,0.019853081474656056,0.03478599099216618,0.19439695525737608,9.928286467219976,0.2810695897704854,36.33495331881994,43.49266527079981,84.54841704671726,102.12650423650459,63.66504668118006,178.94308553398085,1.9092719823119675,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00011289952796678894,0.004869977036242222,13.797202632237154,0.1282713023537333,0.006912378650330735,0.045298877856445555,0.013914396396866471,65.98421368478006,3.555806026477596,23.30225686738309,7.15772342135925
48,0.00011256463629948222,0.008136188368773415,0.010824139573257435,0.018960327942030848,9.928286434604905,10.12248246235819,0.000842334974710872,0.00010950354671241338,5.054009848265232e-05,3.5799236425212064e-05,0.019830994055570116,0.03478573986168878,0.19419606008622203,10.122482494691127,0.28124532440570293,36.309373763749576,43.48570379856116,84.44752347757037,102.1184160315367,63.690626236250424,179.12690837416628,1.907289257833033,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00011256463629948221,0.004943575182372872,14.30281661410439,0.1274250250877998,0.006891831611270771,0.04596490744247596,0.013914295944675512,65.6166891497303,3.5489039315271556,23.669330583775892,7.165076334966651
49,0.00011223033289455765,0.00811409049530468,0.010826644256980312,0.018940734752284992,10.12248246235819,10.31647672062819,0.0008398281406260182,0.00010917765828138238,5.038968843756109e-05,3.569269597660578e-05,0.019808810411742966,0.03478548917828029,0.1939942903235209,10.316476752681712,0.2814221980398344,36.28366067611003,43.47869995316016,84.3461954160264,102.11027540402388,63.71633932388997,179.3119226358105,1.905296508517955,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00011223033289455765,0.0050162945619277,14.815669103586618,0.12658581991233903,0.006871321150576513,0.046622953589293255,0.013914195671312116,65.25234309795101,3.542022365254838,24.03315763136171,7.17247690543245
50,0.00011189662129857827,0.008092035323422345,0.010829006086804732,0.018921041410227078,10.31647672062819,10.510268341288834,0.0008373258033691602,0.00010885235443799083,5.0239548202149614e-05,3.558634664318931e-05,0.019786531254557902,0.034785238944554604,0.19379165243743912,10.510268373065628,0.2816002109106835,36.257814585020895,43.471653773177415,84.24443618892253,102.10208234302341,63.742185414979105,179.4981285676601,1.9032938031525657,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00011189662129857827,0.0050881434153046325,15.335673107246938,0.12575361813565858,0.006850847482111311,0.047273091241847365,0.013914095577821842,64.89114291249209,3.5351612909761108,24.393770653825413,7.179925142706374
51,0.00011156350501669046,0.008070022743153374,0.010831225858593571,0.018901248601746946,10.510268341288834,10.703856462693642,0.0008348279887664919,0.00010852763853964394,5.008967932598951e-05,3.548018952257591e-05,0.01976415729665348,0.03478498916309434,0.1935881529075421,10.703856494196376,0.2817793632537027,36.23183602192123,43.46456529745271,84.14224912863149,102.09383683769532,63.76816397807877,179.68552641600735,1.9012812106763637,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00011156350501669046,0.005159129905719404,15.86274244832055,0.12492835178206857,0.006830410817180389,0.0479153946430554,0.013913995665237735,64.53305633931765,3.5283206717936917,24.75120193224832,7.187421056640317
52,0.00011123098751253604,0.008048052647764993,0.010833304366476927,0.01888135701424192,10.703856462693642,10.897240229686478,0.0008323347223312188,0.00010820351390305845,4.994008333987313e-05,3.53742256990768e-05,0.019741689251852556,0.03478473983645081,0.19338379822414903,10.89724026091779,0.28195965530215944,36.20572552052085,43.45743456508138,84.03963757272851,102.08553887730655,63.79427447947915,179.87411642485287,1.8992588001754458,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00011123098751253604,0.005229262119979403,16.396791759069743,0.12410995358420471,0.006810011364528154,0.048549937340835805,0.013913895934580325,64.17805148306697,3.5215004706003055,25.105483389338602,7.1949646569941095
53,0.00011089907220819016,0.008026124933704637,0.010835242402842267,0.018861367336546905,10.897240229686478,11.090418793611672,0.0008298460292632608,0.0001078799838042239,4.979076175579565e-05,3.526845624368859e-05,0.01971912783509203,0.03478449096714402,0.19317859488769423,11.090418824574172,0.2821410872872437,36.17948361675214,43.45026161540241,83.93660486366156,102.07718845121468,63.82051638324786,180.063898836029,1.8972266408755094,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00011089907220819016,0.005298548069249056,16.937736473215466,0.123298356975435,0.00678964933033577,0.04917679219506588,0.013913796386857608,63.82609680286544,3.514700650081331,25.45664659361207,7.202555953441164
54,0.0001105677624841122,0.008004239500540517,0.010837040758324586,0.018841280258865105,11.090418793611672,11.28339131232349,0.0008273619344489093,0.00010755705147835821,4.9641716066934556e-05,3.5162882214078645e-05,0.019696473762353235,0.03478424255766258,0.19297254940809444,11.283391343019767,0.2823236594382183,36.15311084872225,43.443046487993335,83.83315434842469,102.06878554886815,63.84688915127775,180.25487388935016,1.8951848021349218,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0001105677624841122,0.005366995689806803,17.48549281844456,0.12249349608234819,0.006769324918218349,0.04979603138446286,0.013913697023065033,63.47716110818509,3.507921172717016,25.804722763523856,7.210194955574032
55,0.00011023706167909875,0.007982396250902812,0.010838700221796596,0.01882109647269941,11.28339131232349,11.476156950195001,0.0008248824624607327,0.00010723472011989526,4.9492947747643955e-05,3.505750465458114e-05,0.019673727750593166,0.03478399461046376,0.19276566830412337,11.476156980627612,0.28250737198254616,36.12660775666589,43.4357892226624,83.72928937823531,102.06033015979946,63.87339224333411,180.44704182274668,1.8931333534378507,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00011023706167909875,0.005434612843793762,18.039977808991843,0.12169530571732406,0.006749038329224176,0.05040772641338964,0.013913597844185504,63.131213554753586,3.501162000785495,26.14974277155109,7.217881672909845
56,0.00010990697309025664,0.007960595090425493,0.010840221580358942,0.018800816670784433,11.476156950195001,11.668714878126313,0.0008224076375573437,0.00010691299288245468,4.934445825344062e-05,3.495232459618711e-05,0.0196508905176763,0.03478374712797343,0.19255795810279208,11.668714908297794,0.2826922251460055,36.09997488289839,43.42848985943898,83.62501330821402,102.05182227361455,63.90002511710161,180.64040287239095,1.891072364387469,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00010990697309025664,0.0055014073199542105,18.60110923829629,0.12090372137118384,0.006728789761832812,0.051011948118586066,0.01391349885118937,62.78822364051167,3.494423096365003,26.49173714822768,7.225616114895656
57,0.0001095774999729735,0.007938835927688763,0.010841605619330444,0.018780441547019206,11.668714878126313,11.861064273552184,0.0008199374836833221,0.00010659187287883187,4.9196249020999325e-05,3.484734305654119e-05,0.01962796278230717,0.034783500112586026,0.19234942533873595,11.86106430346505,0.28287821915283573,36.07321277176938,43.421148438569595,83.5203294970685,102.04326187999452,63.92678722823062,180.83495727284125,1.889001904699218,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0001095774999729735,0.005567386834367957,19.168805671730382,0.12011867920592044,0.006708579411954453,0.05160876667582664,0.01391340004503441,62.44816120161839,3.4877044213365047,26.83073608613142,7.233398290913679
58,0.00010924864554089965,0.007917118674162123,0.010842853122238373,0.018759971796400494,11.861064273552184,12.053204320449062,0.0008174720244692411,0.00010627136318100134,4.904832146815446e-05,3.474256103994275e-05,0.019604945263963714,0.03478325356666462,0.1921400765536087,12.053204350105792,0.28306535422584644,36.046321969616926,43.413765000508455,83.41524130678046,102.03464896868527,63.953678030383074,181.03070525716117,1.8869220441941397,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00010924864554089965,0.005632559031174676,19.742986439401943,0.11934011604750744,0.006688407472930154,0.052198251606505236,0.013913301426665848,62.11099640850332,3.481005937386535,27.1667694438237,7.241228210286425
59,0.0001089204129659423,0.00789544324414805,0.010843964870808775,0.018739408114956824,12.053204320449062,12.245134209341485,0.0008150112832315941,0.00010595146682010724,4.8900676993895645e-05,3.463797953734275e-05,0.0195818386828312,0.03478300749254085,0.19192991829548178,12.245134238744544,0.2832536305865332,36.01930302472191,43.406339585909464,83.30975210229563,102.02598352948976,63.98069697527809,181.22764705704338,1.8848328527922766,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0001089204129659423,0.0056969314832903736,20.323571629027573,0.11856796937878591,0.006668274135531225,0.052780471784148325,0.01391320299701634,61.77669976196573,3.4743276060094077,27.499866749743116,7.249105882281757
60,0.0001085928053782577,0.007873809554726293,0.010844941644956814,0.01871875119968311,12.245134209341485,12.436853137307914,0.0008125552829729184,0.0001056321867864794,4.87533169783751e-05,3.453359952634903e-05,0.019558643759736993,0.03478276189251498,0.19171895711825138,12.436853166459736,0.2834430484552162,35.99215648726315,43.39887223562256,83.20386525121782,102.01726555227053,64.00784351273686,181.42578290294566,1.8827344005061368,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0001085928053782577,0.005760511693115998,20.910482078877,0.11780217733242829,0.006648179587960242,0.05335549544085687,0.013913104757005992,61.44524208931954,3.4676693885100134,27.83005720605263,7.257031316117818
61,0.00010826582586625721,0.007852217525698786,0.010845784222777167,0.018698001748475954,12.436853137307914,12.628360307985966,0.0008101040463818832,0.00010531352602964482,4.860624278291299e-05,3.442942197123004e-05,0.019535361216085907,0.03478251676885588,0.1915071995810506,12.628360336888964,0.2836336080511338,35.96488290927266,43.39136299068302,83.0975841235052,102.00849502693563,64.03511709072734,181.62511302419819,1.880626757434221,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00010826582586625721,0.005823307093238323,21.503639370787457,0.11704267868397845,0.006628124015851772,0.053923390173678004,0.013913006707542353,61.1165945405844,3.4610312460062813,28.157369692441396,7.265004520967903
62,0.0001079394774766167,0.007830667079535157,0.010846493380534469,0.018677160460069626,12.628360307985966,12.81965493157707,0.0008076575958334508,0.00010499548745834861,4.845945575000704e-05,3.432544782292166e-05,0.019511991773796346,0.034782272123801035,0.191294652247669,12.819654960233635,0.2838253095925694,35.93748284459159,43.38381189230685,82.990912091171,101.99967194343861,64.06251715540841,181.8256376491308,1.8785099937546241,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0001079394774766167,0.005885325047123224,22.10296582324744,0.1162894128449673,0.006608107602273689,0.05448422295090764,0.013912908849520414,60.79072858472149,3.454413139431717,28.481832769881603,7.273025505965208
63,0.0001076137632142929,0.007809158141318859,0.010847069892653787,0.018656228033972645,12.81965493157707,13.01073622485055,0.0008052159533891458,0.00010467807394058897,4.8312957203348743e-05,3.4221678019038696e-05,0.019488536155237168,0.03478202795955661,0.19108132168597872,13.010736253263048,0.2840181532969599,35.9099568488265,43.376218981883504,82.88385252798705,101.99079629177223,64.09004315117349,182.02735700518767,1.8763841797186938,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0001076137632142929,0.005946572849801355,22.708384484549008,0.11554231985610264,0.006588130527729375,0.05503806011832407,0.013912811183822643,60.46761600591387,3.447815029538182,28.80347468434048,7.281094280207476
64,0.00010728868604255109,0.007787690638693895,0.010847514531711157,0.018635205170405053,13.01073622485055,13.201603411147147,0.0008027791407972748,0.00010436128830364573,4.816674844783648e-05,3.411811348388418e-05,0.01946499508316515,0.034781784278297416,0.1908672144673658,13.201603439317916,0.28421213938100237,35.88230547930606,43.36858430096887,82.77640880919047,101.9818680619624,64.11769452069393,182.23027131903996,1.8742493856447602,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00010728868604255109,0.00600705772854641,23.319819126007904,0.11480134038053312,0.006568192970159521,0.0555849674053542,0.013912713711318966,60.14722889989139,3.44123687689828,29.12232337044875,7.289210852761589
65,0.00010696424888299362,0.007766264501812157,0.010847828068424166,0.018614092570236322,13.201603411147147,13.392255720381954,0.0008003471794932066,0.00010404513333411687,4.802083076959239e-05,3.401475512846128e-05,0.019441369280663204,0.03478154108216701,0.19065233716616867,13.392255748313316,0.2844072680607665,35.8545292950381,43.36090789127928,82.66858431119368,101.97288724406503,64.1454707049619,182.4343808167014,1.8721056819119317,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00010696424888299362,0.0060667868435459755,23.9371942352508,0.11406641569718497,0.006548295104944418,0.05612500993117244,0.013912616432866804,59.829539670298935,3.4346786419077877,29.438406455125193,7.297375232668065
66,0.00010664045461559343,0.007744879663281343,0.010848011271642592,0.018592890934923934,13.392255720381954,13.58269238904683,0.0007979200905998268,0.00010372961177797749,4.787520543598961e-05,3.391160385049264e-05,0.01941765947107937,0.034781298373277675,0.19043669635912353,13.582692416741077,0.2846035395517957,35.826628856667305,43.353189794684816,82.56038241129835,101.9638538281602,64.1733711433327,182.63968572363552,1.8699531389539528,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00010664045461559343,0.006125767288565148,24.560435009568874,0.11333748769417078,0.006528437104907674,0.05665825221073401,0.01391251934931107,59.51452102510754,3.428140284788608,29.751751261158446,7.30558742894541
67,0.00010631730607874338,0.007723536058113493,0.010848064908339089,0.018571600966452582,13.58269238904683,13.772912660212238,0.0007954978949278348,0.00010341472634061852,4.772987369567009e-05,3.380866053443298e-05,0.019393866377966376,0.03478105615371047,0.19022029862481488,13.772912687671646,0.28480095406920647,35.79860472643317,43.34543005320214,82.45180648741167,101.95476780434572,64.20139527356683,182.84618626486076,1.8677918272531326,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00010631730607874338,0.006184006091602887,25.189467349337036,0.11261449886226994,0.006508619140318648,0.0571847581607421,0.013912422461484188,59.202145973068625,3.421621765590887,30.06238481074604,7.313847450594459
68,0.00010599480606929966,0.007702233623674101,0.010847989743599944,0.018550223367274046,13.772912660212238,13.962915783528558,0.0007930806129762777,0.00010310047968691611,4.758483677857666e-05,3.370592605149181e-05,0.019369990725021994,0.03478081442551532,0.19000315054313335,13.962915810755371,0.28499951182780286,35.77045746812833,43.33762870899028,82.34285991776663,101.94562916273759,64.22954253187167,183.0538826650653,1.8656218173343346,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00010599480606929966,0.006241510215541318,25.824217851498098,0.11189739228847934,0.006488841378896818,0.05770459110555107,0.013912325770206128,58.8923878202099,3.415123044195923,30.3703338289916,7.32215530660258
69,0.00010567295734264129,0.007680972299631828,0.01084778654061588,0.018528758840247708,13.962915783528558,14.152701015226844,0.00079066826493296,0.0001027868744412848,4.74400958959776e-05,3.36034012596508e-05,0.019346033236030014,0.034780573190710984,0.18978525869473906,14.152701042223297,0.28519921304215295,35.74218764705743,43.32978580434116,82.2335460806452,101.93643789345738,64.25781235294258,183.2627751486956,1.8634431797590347,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00010567295734264129,0.006298286558787943,26.46461380311116,0.11118611164963423,0.006469103985815127,0.058217813783005314,0.013912229276284393,58.58522016637342,3.4086440803183695,30.67562474736039,7.330511005947822
70,0.00010535176261272669,0.007659752027908792,0.010847456060672934,0.018507208088581726,14.152701015226844,14.34226761811908,0.0007882608706750758,0.00010247391318775986,4.729565224050455e-05,3.350108700369073e-05,0.019321994634802022,0.0347803324512852,0.18956662966053245,14.342267644887377,0.28540005792671,35.71379582999638,43.32190138167708,82.123868354105,101.92719398663661,64.28620417000363,183.47286394007344,1.8612559851194452,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00010535176261272669,0.006354341955910968,27.110583174963526,0.1104806012060978,0.006449407123705166,0.058724488350215404,0.01391213298051408,58.28061690179415,3.4021848335091884,30.978283707093713,7.338914557602946
71,0.00010503122455216617,0.007638572752631452,0.010846999063143384,0.018485571815774836,14.34226761811908,14.531614861597886,0.0007858584497697184,0.0001021615984700634,4.71515069861831e-05,3.3398984115213035e-05,0.01929787564511975,0.03478009220919466,0.18934727002113014,14.53161488814021,0.28560204669589107,35.68528258515198,43.31397548354236,82.01383011570921,101.91789743240645,64.31471741484802,183.6841492634846,1.8590603040327003,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00010503122455216617,0.006409683178267692,27.762054615245514,0.10978080579551949,0.006429750952661332,0.05922467638927143,0.013912036883677864,57.97855220371994,3.395745263157904,31.278336562582748,7.347365970539399
72,0.00010471134579229177,0.007617434420082065,0.010846416305476761,0.018463850725558825,14.531614861597886,14.72074202163572,0.000783461021474493,0.0001018499327916841,4.700766128846958e-05,3.329709341266596e-05,0.01927367699067816,0.03477985246636514,0.1891271863563475,14.720742047954234,0.2858051795641751,35.65664848212193,43.30600815259804,81.90343474225942,101.9085482208953,64.34335151787806,183.89663134327978,1.8568562071351116,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00010471134579229177,0.006464316934626173,28.418957443287358,0.10908667082666047,0.006410135630245852,0.05971843891289513,0.013911940986546056,57.679000533071324,3.3893253284951195,31.57580888470234,7.355865253731219
73,0.00010439212892323369,0.0075963369786507294,0.01084570854319091,0.01844204552184164,14.72074202163572,14.909648380783565,0.0007810686047382159,0.00010153891861596807,4.686411628429295e-05,3.319541570137418e-05,0.01924939939502927,0.03477961322469151,0.18890638524468814,14.90964840688041,0.28600945674619443,35.62789409185533,43.29799943161628,81.79268560953223,101.89914634222494,64.37210590814468,184.11031040396952,1.8546437650764875,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00010439212892323369,0.006518249871780155,29.081221643357697,0.10839814227328623,0.006390561311494494,0.06020583637003081,0.013911845289876604,57.381936631141095,3.382924988595212,31.870725964104878,7.3644124161588085
74,0.00010407357649400637,0.0075752803787879925,0.010844876529863132,0.018420156908651127,14.909648380783565,15.098333228169114,0.0007786812182016004,0.00010122855836620805,4.6720873092096023e-05,3.3093951773568016e-05,0.01922504358152657,0.03477937448603785,0.1886848732628385,15.098333254046404,0.28621487845682353,35.5990199866135,43.28994936347441,81.68158609201859,101.88969178650613,64.4009800133865,184.3251866703174,1.8524230485145132,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00010407357649400637,0.00657148857515737,29.748777858522836,0.10771516666812506,0.006371028148922185,0.06068692865137615,0.01391174979441514,57.0873355163334,3.3765442023788133,32.16311281447512,7.373007466812688
75,0.00010375569101259756,0.007554264572958039,0.010843921017121401,0.01839818559007944,15.098333228169114,15.286795859494445,0.0007762988801979469,0.0001009188544257331,4.657793281187681e-05,3.2992702408412743e-05,0.01920061027327019,0.03477913625223748,0.18846265698516945,15.286795885154284,0.28642144491126104,35.57002673993125,43.28185799114862,81.5701395626667,101.880184543833,64.42997326006875,184.54126036742804,1.850194128109204,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00010375569101259756,0.006624039569421295,30.42155738456622,0.10703769109689223,0.006351536292528656,0.061161775094853564,0.013911654500894993,56.79517248094156,3.3701829286151224,32.45299417574619,7.3816504146971305
76,0.00010343847494605897,0.007533289515592444,0.010842842754635632,0.018376132270228076,15.286795859494445,15.475035577033227,0.0007739216087540067,0.00010060980913802088,4.64352965252404e-05,3.289166837204529e-05,0.019176100193052742,0.03477889852509309,0.188239742983244,15.47503560247769,0.28662915632512614,35.54091492657852,43.27372535770995,81.45834939262812,101.87062460428285,64.45908507342148,184.75853172084328,1.8479570745174134,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00010343847494605897,0.00667590931906643,31.099492163967472,0.1063656631923786,0.006332085889805509,0.06163043449102263,0.013911559410037235,56.50542308796429,3.363841125924802,32.74039451727715,7.390341268833734
77,0.00010312193072061081,0.007512355163044491,0.01084164249010906,0.01835399765315355,15.475035577033227,15.66305168962741,0.0007715494215906966,0.00010030142480679056,4.629296529544179e-05,3.2790850417604605e-05,0.019151514063305786,0.03477866130637676,0.18801613782533058,15.663051714858558,0.28683801291453126,35.51168512252238,43.26555150631713,81.34621895100673,101.86101195790842,64.48831487747762,184.97700095662287,1.8457119583874158,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00010312193072061081,0.006727104229007193,31.78251477994025,0.10569903112860324,0.006312677085742063,0.06209296508843458,0.013911464522550704,56.21806316796008,3.3575187527820733,33.02533804099292,7.399080038264925
78,0.00010280606072174091,0.007491461473544051,0.010840320969269658,0.018331782442813707,15.66305168962741,15.85084351268347,0.0007691823361240435,9.999370369612567e-05,4.6150940167442606e-05,3.269024928527185e-05,0.019126852606047087,0.03477842459783009,0.18779184807592375,15.850843537703334,0.2870480148961717,35.482337904889526,43.25733648021245,81.23375160461143,101.85134659473727,64.51766209511047,185.19666830143444,1.8434588503535447,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00010280606072174091,0.0067776306451604665,32.47055845052847,0.10503774361502946,0.006293310022833083,0.06254942459892915,0.013911369839132038,55.93306881593869,3.3512157675176155,33.30784868448634,7.40786673205735
