Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.0003118427291147204,0.011915331701958925,0.013639460610640159,0.025554792312599085,10.325114810974126,10.60619946659729,0.0023957366935121152,0.000311445770156575,0.0001437442016107269,0.0001018188094742649,0.02802279806587471,0.06582987737717629,0.28108466064064064,10.606199471614767,0.3338946893407291,29.858283670217485,41.503310495401536,116.65943946063084,99.69522350314632,70.14171632978251,234.19946583758275,2.5866635041713804,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003118427291147034,0.01067128617531656,24.080318858255364,0.1353046012480231,0.019601482037826398,0.09984662640392059,0.026331950950870514,48.1366008873058,6.9735153790147155,35.52190510017616,9.367978633503313
40,0.00031241172645308526,0.011974837572029705,0.013716753851529036,0.025691591423558743,10.60619946659729,10.888567166744465,0.002399901643303287,0.0003119872136294273,0.0001439940985981972,0.0001019958198403897,0.028163914628984786,0.0658302938721554,0.2823677050850875,10.888567171682379,0.33287874926354,29.963457406679634,41.539919365028766,117.29531700522774,99.74198225146868,70.03654259332036,233.1367670120713,2.6004003150011825,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0003124117264530781,0.01090768098156691,25.20232812905736,0.13439918583628946,0.019635558899754164,0.10200084280018172,0.02633211754886216,47.597222846638985,6.953896832443096,36.12340964043506,9.325470680482864
41,0.00031296613200412445,0.012034024067397706,0.013793972498572333,0.02582799656597004,10.888567166744465,11.172213272256629,0.0024039540908055135,0.00031251403180471675,0.00014423724544833082,0.00010216804885923433,0.028304521379699125,0.06583069911690563,0.2836461103712998,11.172213277115766,0.33187559093752117,30.067939747079052,41.576121447849694,117.92905133007373,99.78815271835641,69.93206025292095,232.08743821916477,2.6140962697974164,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00031296613200412147,0.011142840500824494,26.347908792340224,0.13350141877405045,0.019668715288408748,0.10414369666207832,0.02633227964676225,47.0661905426074,6.934244669409327,36.71606725921664,9.28349752876662
42,0.0003135058888003963,0.012092885775941248,0.013871110715092115,0.025963996491033363,11.172213272256629,11.457132969010974,0.002407893056029412,0.00031302609728382357,0.0001444735833617647,0.00010233545488125002,0.02844460613026023,0.06583109301342802,0.2849197656622824,11.457133037918911,0.33088507890826346,30.171726530404197,41.61192007661311,118.5605851698623,99.83374113811338,69.8282734695958,231.05133777015007,2.627750237983376,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00031350588880039505,0.011376761701989667,27.51693555141923,0.1326112253549427,0.019700943185695187,0.10627515991627329,0.026332437205371206,46.543357582333485,6.914558258147267,37.300030648713246,9.242053510806004
43,0.00031403089869744456,0.012151417267062615,0.013948162633797006,0.02609957990085962,11.457132969010974,11.743321474856687,0.0024117193268572024,0.00031352351249143635,0.00014470315961143213,0.00010249807139143112,0.02858415819372855,0.0658314756405108,0.2861885738355548,11.743321542846529,0.3299070699045139,30.274814702734805,41.64731889110511,119.18986797519909,99.87875410481337,69.7251852972652,230.02831579970058,2.641361079955707,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.000314030898697444,0.011609441419015798,28.709282783190552,0.13172853165312567,0.019732249037922568,0.1083952028883022,0.026332590256204318,46.02857825093236,6.894841668018795,37.87544744906083,9.201132631988004
44,0.0003145411801437599,0.012209613231639693,0.014025122453191171,0.026234735684830864,11.743321474856687,12.03077383414706,0.002415431968644392,0.000314006155923771,0.00014492591811866352,0.00010265585866738668,0.028723165636754575,0.06583184690468952,0.2874524263687356,12.030773901225423,0.3289414312340908,30.37720038814972,41.68232117316115,119.81684357906107,99.92319772562749,69.62279961185028,229.01823350846334,2.6549276864974622,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00031454118014375966,0.011840876588191239,29.924824560024057,0.13085326451490567,0.019762625197999574,0.11050379789395452,0.026332738761875807,45.52171159865283,6.8750942365150385,38.44246482449359,9.160729340338543
45,0.00031503667010371,0.012267468344536158,0.014101984343497895,0.026369452688034055,12.03077383414706,12.31948498651638,0.0024190306484272194,0.00031447398429553853,0.00014514183890563316,0.00010280880255815684,0.028861616941722262,0.0658322067726678,0.2887112185429059,12.319485052689966,0.32798802967303986,30.478880046889834,41.71693024771506,120.44145765687217,99.96707813220326,69.52111995311017,228.02095154083662,2.6684489358137764,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0003150366701037099,0.012071064017484465,31.16343462878287,0.12998535155045082,0.01979206894167725,0.11260091534171068,0.02633288270906712,45.02261886686384,6.855316894703874,39.00122617679882,9.12083806163346
46,0.000315517316885783,0.012324977312338887,0.014178742479541253,0.02650371979188014,12.31948498651638,12.609449767503289,0.0024225150563503715,0.0003149269573255483,0.0001453509033810223,0.00010295688989489079,0.02899950065948126,0.06583255521346011,0.2899648462624864,12.609449832778868,0.32704673375163495,30.579850233696927,41.751149399996415,121.06365617052089,100.01040137544751,69.42014976630307,227.03633237618743,2.681923710876592,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00031551731688578294,0.012300000468064655,32.42498640727792,0.1291247211255953,0.019820577733775768,0.11468652531773126,0.026333022085384045,44.5311639634782,6.835510576283265,39.55187216519101,9.081453295047519
47,0.00031598307531308323,0.01238213487483889,0.014255391041986807,0.026637525916825697,12.609449767503289,12.900662909152274,0.002425884905341975,0.0003153650376944568,0.0001455530943205185,0.00010310010847703395,0.029136805406946558,0.06583289219835928,0.29121320603340334,12.900662973536692,0.326117413763209,30.680107593939226,41.78498187496217,121.68338535855358,100.0531734251245,69.31989240606077,226.06424033808452,2.6953508992138784,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00031598307531308323,0.012527682657915033,33.70935298060073,0.1282713023537333,0.01984814922552525,0.11676059757480105,0.026333156879343712,44.04721341484083,6.815676217392623,40.09454075424317,9.042569613523362
48,0.00031643390467032636,0.012438935806470429,0.014331924218559753,0.02677086002503018,12.900662909152274,13.193119040619816,0.0024291399310080656,0.00031578819103104857,0.00014574839586048392,0.00010323844706784279,0.029273519867607765,0.06583321770092589,0.2924561949677137,13.193119104119988,0.325199941752073,30.7796488619046,41.818430877477816,122.30059173947544,100.09540017040638,69.2203511380954,225.10454158166664,2.7087293929700507,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00031643390467032636,0.012754107265372204,35.016407097604976,0.1274250250877998,0.019874781253702355,0.11882310154584118,0.026333287080370353,43.57063631422379,6.79581475642753,40.629367266081985,9.004181663266689
49,0.0003168697678335845,0.012495374917726088,0.014408336205252573,0.02690371112297866,13.193119040619816,13.48681268879629,0.0024322798916138954,0.0003161963859098064,0.00014593679349683372,0.00010337189539359057,0.02940963279326475,0.06583353169698647,0.2936937107993832,13.4868127514192,0.3242941914929534,30.878470860000697,41.85149957281202,122.91522212057959,100.13708742082646,69.1215291399993,224.15710407212694,2.7220580890812243,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0003168697678335845,0.012979270932621367,36.34602116765047,0.12658581991233903,0.019900471840477326,0.12087400636777228,0.026333412678794587,43.101304269606054,6.7759271338537355,41.15648443365513,8.966284162885074
50,0.0003172906309033635,0.012551447056554952,0.014484621207526959,0.027036068264081912,13.48681268879629,13.781738278948296,0.002435304568097017,0.0003165895938526122,0.00014611827408582103,0.00010350044414412323,0.02954513300627259,0.06583383416463479,0.2949256519046956,13.781738340700985,0.3234000384670815,30.976570498327316,41.884191087248034,123.52722360907434,100.17824090737315,69.02342950167268,223.2217975597083,2.7353358894985274,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0003172906309033635,0.013203170269159467,37.69806725765675,0.12575361813565858,0.019925219193521047,0.12291328090966211,0.026333533665853913,42.639091351841955,6.756014292022257,41.67602245374749,8.928871902388309
51,0.00031769646305148676,0.012607147109746572,0.014560773441511762,0.027167920551258336,13.781738278948296,14.077890135383221,0.002438213764087544,0.0003169677893313807,0.00014629282584525263,0.00010362408497372063,0.02968000940198861,0.06583412508423384,0.2961519173244991,14.077890196272795,0.3225173598372009,31.073944774393404,41.91650850874148,124.13654362412468,100.21886628364345,68.9260552256066,222.29849355355745,2.748561701430982,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00031769646305148676,0.013425801855230794,39.07241708948498,0.12492835178206857,0.019949021706170814,0.12494089380256619,0.026333650033693534,42.183874043666,6.736077174983238,42.18810903920847,8.891939742142297
52,0.00031808723645832047,0.012662470004301455,0.014636787135197369,0.027299257139498823,14.077890135383221,14.375262482136701,0.002441007305926266,0.0003173309497704146,0.00014646043835557594,0.0001037428105018663,0.029814250951290783,0.0658344044384177,0.2973724067871015,14.375262542170322,0.3216460344223752,31.170590772882633,41.948454887586585,124.74312990921756,100.25896912700378,68.82940922711737,221.38706529537143,2.761734437595714,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00031808723645832047,0.013647162245236304,40.46894203765444,0.12410995358420471,0.01997187795757854,0.12695681346995114,0.02633376177536708,41.73553118970417,6.716116728300569,42.69286947018041,8.855482611814846
53,0.00031846292628777986,0.01271741070878804,0.014712656529626413,0.027430067238414454,14.375262482136701,14.673849443683112,0.002443685042675795,0.00031767905554785334,0.0001466211025605477,0.00010385661431372129,0.029947846703110452,0.06583467221209266,0.2985870207312957,14.673849502867997,0.3207859426729731,31.26650566542677,41.98003323707633,125.34693054459375,100.29855493973781,68.73349433457324,220.4873877332353,2.7748530164702236,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00031846292628777986,0.013867247971116605,41.88751312739488,0.123298356975435,0.01999378671280196,0.12896100815822167,0.026333868884837065,41.29394394754807,6.696133898865871,43.19042664425665,8.819495509329398
54,0.00031882351067767667,0.012771964234685773,0.01478837588008045,0.027560340114766223,14.673849443683112,14.973645045668981,0.002446246846123163,0.0003180120899960112,0.00014677481076738976,0.00010396549096023443,0.030080785786954747,0.06583492839243739,0.29979566032929084,14.973645104012403,0.3199369666460138,31.361686710369842,42.01124653415435,125.94789395963456,100.33762915018332,68.63831328963016,219.59933749583053,2.78791636254439,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00031882351067767667,0.014086055545707922,43.328001033033445,0.12249349608234819,0.020014746922825878,0.1309534459671418,0.026333971356974954,40.85899573989939,6.676129634712522,43.680901125554854,8.783973499833232
55,0.0003191689707358614,0.012826125637713735,0.014863939457262136,0.02769006509497587,14.973645045668981,15.274643215669151,0.002448692610773224,0.0003183300394005191,0.00014692155664639342,0.00010406943595786202,0.030213057415407633,0.0658351729689024,0.30099822750944855,15.27464327317843,0.31909898998091196,31.456131252516116,42.04209772005392,126.54596894515292,100.37619711384892,68.54386874748388,218.72279286706308,2.8009234065711732,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0003191689707358614,0.014303581466070223,44.79027607671405,0.12169530571732406,0.020034757724508193,0.1329340948800553,0.02633406918756096,40.430572207772876,6.6561048848300235,44.16441119271455,8.748911714682544
56,0.00031949929053810334,0.012879890019144278,0.014939341548472446,0.027819231567616724,15.274643215669151,15.576837783965425,0.002451022253832236,0.00031863289299819065,0.00014706133522993415,0.00010416844578787003,0.03034465088660384,0.0658354059332083,0.3021946249787728,15.576837840647924,0.3182718978756428,31.549836722859098,42.072589700923174,127.14110466556258,100.41426411451017,68.4501632771409,217.85763376113266,2.813873085815483,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00031949929053810334,0.014519822216786502,46.274208227446515,0.12090372137118384,0.020053818440445566,0.13490292279386004,0.026334162373283322,40.0085611647383,6.6360605989779655,44.64107288583842,8.714305350445304
57,0.0003198144571259569,0.012933252527101043,0.015014576458782408,0.027947828985883452,15.576837783965425,15.880222484347422,0.002453235715181783,0.0003189206429736318,0.00014719414291090697,0.00010426251789522578,0.030475555586673014,0.06583562727934325,0.30338475624512834,15.880222540210553,0.3174555770633346,31.64280063829059,42.102725348437154,127.73325067091186,100.45183536528592,68.3571993617094,217.00374169804869,2.826764344300941,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0003198144571259569,0.014734774273232203,47.77966710048233,0.12011867920592044,0.020071928578760043,0.13685989754871056,0.0263342509117373,39.592852552178705,6.615997727500309,45.11100005239904,8.680149667921942
58,0.00032011446050389053,0.012986208357840761,0.015089638512198836,0.028075846870039597,15.880222484347422,16.18479095493538,0.002455332957343105,0.0003191932844546037,0.0001473199774405863,0.00010435165068708198,0.030605760992152283,0.06583583700355938,0.3045685256391718,16.184791009986593,0.31664991578928986,31.735020601289897,42.13250750039774,128.32235690877454,100.48891600969824,68.2649793987101,216.16099977959158,2.839596133054349,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00032011446050389053,0.01494843410481378,49.30652195701409,0.11934011604750744,0.020089087832807224,0.13880498695743335,0.026334334801423755,39.18333839554123,6.595917221140294,45.57430439213482,8.646439991183641
59,0.0003203992936353793,0.01303875275701827,0.015164522052823587,0.028203274809841857,16.18479095493538,16.49053673902457,0.0024573139654314982,0.00031945081550609477,0.0001474388379258899,0.00010443584353083868,0.030735256672365586,0.06583603510436822,0.3057458383359799,16.49053679327136,0.31585480378840963,31.82649429959308,42.16193896131907,128.90837373598924,100.5255111227091,68.17350570040692,215.32929266570056,2.8523674103477235,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0003203992936353793,0.015160798178175406,50.85464170419517,0.11856796937878591,0.020105296080803168,0.1407381588346435,0.02633441404174729,38.77991276155759,6.575820030855084,46.03109550095929,8.613171706628028
60,0.00032066895243781034,0.013090881020934132,0.015239221446005806,0.028330102466939937,16.49053673902457,16.797453285951047,0.0024591787471013,0.000319693237123169,0.000147550724826078,0.00010451509675180526,0.030864032291768918,0.06583622158253521,0.30691660037636787,16.79745333940094,0.31507013226303726,31.917219505842816,42.19102250300197,129.4912519302422,100.56162571174289,68.08278049415719,214.5085065512944,2.8650771419377747,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00032066895243781034,0.015371862960372826,52.42389489547623,0.11780217733242829,0.020120553385374274,0.14265938102555123,0.026334488633014085,38.38247171641058,6.555707107631422,46.48148091390622,8.58034026205179
61,0.0003209234357761769,0.013142588497764307,0.015313731079486675,0.028456319577250984,16.797453285951047,17.105533951978387,0.002460927332481141,0.00031992055322254835,0.00014765563994886846,0.0001045894116304485,0.030992077612260187,0.0658363964410732,0.30808071868788556,17.105534004638933,0.31429579386118406,32.00719407721913,42.21976086509394,130.07094270148843,100.59726471768576,67.99280592278086,213.69852914349826,2.877724301302716,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0003209234357761769,0.015581624922013353,54.01414973125518,0.11704267868397845,0.02013485999302752,0.14456862143445026,0.02633455857642928,37.990913284824416,6.535579402301384,46.92556614713423,8.547941165739957
62,0.000321162745455526,0.013193870588771311,0.015388045364536189,0.028581915953307502,17.105533951978387,17.414772001205076,0.00246255977409957,0.0003201327706329441,0.0001477535864459742,0.00010465879039923173,0.03111938249545264,0.06583655968523504,0.30923810110548167,17.41477205308387,0.3135316826551582,32.09641595505139,42.248156755638774,130.64739770320472,100.63243301587129,67.90358404494862,212.8992496392869,2.890307869876303,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.000321162745455526,0.0157900805403611,55.62527405983684,0.1162894128449673,0.020148216333541937,0.14646584805287843,0.026334623874094014,37.605137410056976,6.515437865358429,47.36345473901312,8.515969985571482
63,0.00032138688621215374,0.013244722749496275,0.015462158737081429,0.028706881486577705,17.414772001205076,17.725160606492256,0.0024640761468016927,0.00032032989908422005,0.00014784456880810156,0.00010472323623907194,0.03124593690491138,0.06583671132250525,0.31038865639183283,17.72516065759691,0.31277769412056095,32.18488316441225,42.276212851612875,131.22056904347264,100.66713541704526,67.81511683558776,212.11055870351572,2.902826837278986,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00032138688621215374,0.015997226302406416,57.2571353786987,0.11554231985610264,0.020160623019286575,0.1483510289874415,0.0263346845290021,37.22504591477167,6.495283446775169,47.79524829031253,8.484422348140631
64,0.0003215958657035944,0.01329514049093144,0.015536065658825902,0.028831206149757344,17.725160606492256,18.03669285041142,0.002465476547655918,0.00032051195119526935,0.00014792859285935506,0.00010478275327537652,0.03137173090835126,0.06583685136259067,0.3115322942573205,18.03669290074958,0.31203372511566557,32.272593813693604,42.303931799450986,131.79040929588254,100.70137666831599,67.7274061863064,211.33234844734957,2.9152802015460937,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0003215958657035944,0.0162030587078987,58.90960083605893,0.11480134038053312,0.02017208084445751,0.15022413248729358,0.02633474054503627,36.85054246276924,6.475117095820476,48.22104650351624,8.453293937894031
65,0.0003217896944973531,0.013345119380672487,0.015609760618359439,0.028954879999031926,18.03669285041142,18.349361726211754,0.0024667610958519575,0.0003206789424607545,0.00014800566575111745,0.0001048373465737082,0.03149675467979604,0.06583697981741027,0.31266892537965535,18.349361775791074,0.31129967386116186,32.359546094165395,42.331316215561095,132.35687151025817,100.73516145408921,67.6404539058346,210.56451240707264,2.9276669693529276,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0003217896944973531,0.01640757427234158,60.582537232742816,0.11406641569718497,0.02018259078424329,0.15208512697126303,0.026334791926964106,36.48153252155803,6.454939760878624,48.640947221280484,8.422580496282874
66,0.0003219683860584486,0.013394655044050255,0.0156832381322582,0.029077893176308454,18.349361726211754,18.663160138806713,0.002467929932589241,0.0003208308912366013,0.00014807579595535445,0.00010488702213504274,0.03162099850169722,0.06583709670108401,0.31379846142313567,18.66316018763489,0.31057543992022785,32.44573827951732,42.35836868682409,132.91990922319357,100.76849439697669,67.55426172048269,209.8069455232512,2.9399861562366905,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0003219683860584486,0.01661076952994967,62.27581102434363,0.11333748769417078,0.02019215399391197,0.15393398105461925,0.026334838680433605,36.11792332574345,6.4347523892681675,49.05504646405829,8.392277820930065
67,0.0003221319567357308,0.013443743165241287,0.015756492746174328,0.029200235911415615,18.663160138806713,18.978080905779525,0.002468983220956862,0.00032096781872439207,0.0001481389932574117,0.00010493178689066664,0.03174445276701252,0.06583720202992077,0.3149208150575367,18.97808095386425,0.30986092417900307,32.5311687253844,42.38509177109021,133.47947646840228,100.80138005870691,67.46883127461561,209.0595441202962,2.9522367868151345,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0003221319567357308,0.01681264103656592,63.9892883236738,0.11261449886226994,0.02020077180782887,0.15577066357546956,0.02633488081196831,35.75962384121705,6.414555927063171,49.46343846690792,8.362381764811852
68,0.0003222804257470421,0.013492379488356796,0.015829519035914796,0.02932189852427159,18.978080905779525,19.29411675840716,0.002469921145803982,0.0003210897489545177,0.0001481952687482389,0.00010497164869666925,0.03186710798124222,0.06583729582240548,0.3160358999766187,19.294116805756143,0.3091560288273456,32.615835868856195,42.41148799765658,134.03552778686966,100.83382294100078,67.3841641311438,208.32220588634482,2.9644178950018634,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0003222804257470421,0.01701318537253886,65.72283490350239,0.11189739228847934,0.020208445738396218,0.15759514362078095,0.026334918328962193,35.4065447301265,6.3943513189138645,49.86621571550584,8.3328882354538
69,0.00032241381516316984,0.013540559818509513,0.015902311608508995,0.029442871427018506,19.29411675840716,19.611260342702437,0.002470743913601786,0.0003211967087682322,0.00014824463481610714,0.00010500661632807591,0.03198895476442328,0.06583737809918526,0.3171436309162494,19.61126038932341,0.3084606573399625,32.69973822797072,42.43755986774011,134.5880182368078,100.86582748644547,67.30026177202927,207.594829853517,2.9765285242181676,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00032241381516316984,0.017212399145558742,67.47631619957458,0.11118611164963423,0.020215177474923702,0.1594073905520174,0.026334951239674102,35.05859831660816,6.374139507869253,50.26346898138192,8.303793194140662
70,0.0003225321498906522,0.013588280022857979,0.01597486510326464,0.02956314512612262,19.611260342702437,19.92950422047387,0.002471451752296913,0.0003212887277985987,0.00014828710513781478,0.00010503669947261881,0.03210998385308049,0.06583744888305477,0.31824392367213544,19.929504266374572,0.307774714457844,32.782874401193276,42.4633098549374,135.13690340340918,100.89739807934625,67.21712559880672,206.8773163784977,2.988567727601327,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0003225321498906522,0.01741027899345186,69.24959731390882,0.1104806012060978,0.020220968882429288,0.16120737403038649,0.02633497955322191,34.7156985532639,6.353921435201241,50.65528735639497,8.2750926551399
71,0.0003226354576534564,0.013635536031627897,0.016047174192811584,0.029682710224439482,19.92950422047387,20.24884087040285,0.002472044911156169,0.00032136583845030197,0.00014832269466937012,0.00010506190872413719,0.03223018610213349,0.0658375081989407,0.31933669511715346,20.248840915591025,0.30709810617002903,32.865243066880645,42.488740405676,135.6821394083929,100.92853904656722,67.13475693311935,206.16956712346177,3.000534568209294,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0003226354576534564,0.017606821586932338,71.04254301836741,0.10978080579551949,0.020225822000368654,0.16299506404168904,0.02633500327957628,34.377760988365196,6.333698040229453,51.04175828646684,8.246782684938507
72,0.00032272376897352274,0.013682323839110049,0.01611923358413308,0.029801557423243127,20.24884087040285,20.569262689137737,0.0024725236606027374,0.00032142807587835586,0.00014835141963616424,0.00010508225557561634,0.032349552486759116,0.06583755607388535,0.3204218632182734,20.569262733621123,0.3064307396956847,32.94684298273095,42.513853939656364,136.22368291934148,100.95925465835822,67.05315701726906,205.47148503732646,3.0124281192216653,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.00032272376897352274,0.017802023632310475,72.8550177584958,0.10908667082666047,0.020229739041295124,0.16477043092076363,0.02633502242955414,34.044702733767565,6.3134702601471675,51.42296760459226,8.218859401493011
73,0.00032279711715018923,0.013728639504634394,0.016191038019584127,0.02991967752421852,20.569262689137737,20.89076199240445,0.0024728882920443157,0.00032147547796576104,0.00014837329752265895,0.00010509775241188342,0.03246807410420859,0.0658375925370295,0.32149934705307176,20.890762036190807,0.3057725234664652,33.027672985219965,42.538652850280634,136.7614911588244,100.98954912915912,66.97232701478003,204.78297433730611,3.024247464136871,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00032279711715018923,0.017995881874157037,74.68688565762653,0.10839814227328623,0.020232722389453492,0.16653344537552023,0.026335037014811803,33.716442433518324,6.293239029848966,51.79899956314051,8.1913189734922
74,0.00032285553823853375,0.013774479153519982,0.016262582277896467,0.030037061431416448,20.89076199240445,21.213331016133207,0.0024731391176933642,0.00032150808530013737,0.00014838834706160185,0.00010510841250196799,0.03258574217557901,0.06583761761959442,0.3225690668258288,21.213331059230278,0.30512336710921306,33.10773198902419,42.56313950507825,137.2955219133063,101.01942661840465,66.89226801097581,204.1039404908084,3.0359916969654983,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00032285553823853375,0.01818839309792269,76.53801052124265,0.10771516666812506,0.020234774599309342,0.1682840785105566,0.02633504704783777,33.39290023314166,6.273005281760359,52.169936865465644,8.164157619632318
75,0.00032289907102666467,0.013819838978000275,0.01633386117516987,0.030153700153170145,21.213331016133207,21.53696191760087,0.0024732764703787576,0.0003215259411492385,0.00014839658822272546,0.00010511424999109721,0.032702548047537694,0.06583763135486295,0.32363094388319696,21.536961960016402,0.30448318142892333,33.18701898643082,42.58731624611799,137.82573354183302,101.04889123130539,66.81298101356919,203.43429019761797,3.047659922419681,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00032289907102666467,0.018379554132512,78.40825584159653,0.10703769109689223,0.020235898394008016,0.1700223018503515,0.02633505254194518,33.07399774958592,6.252769945667322,52.53586069684207,8.137371607904676
76,0.0003229277570119184,0.013864715238123514,0.016404869565849304,0.030269584803972818,21.53696191760087,21.86164677658858,0.00247330070335045,0.0003215290914355585,0.00014839804220102699,0.00010511527989239412,0.032818483194000145,0.06583763377816013,0.32468490072944717,21.861646818330318,0.30385187839199224,33.26553304673564,42.61118539041117,138.3520849844975,101.07794701961517,66.73446695326436,202.77393137237704,3.0592512560984737,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0003229277570119184,0.018569361852811172,80.29748480257885,0.1063656631923786,0.020236096663776407,0.1717480873620281,0.02633505351126405,32.7596580418166,6.232533948549306,52.896850754738985,8.1109572548951
77,0.00032294164037606954,0.01390910426262782,0.016475602343687654,0.030384706606315474,21.86164677658858,22.187377596554175,0.002473212190075932,0.00032151758470987113,0.0001483927314045559,0.0001051115180782271,0.032933539217759884,0.06583762492683268,0.32573086104127746,22.187377637629858,0.3032293711097748,33.343273315628835,42.63474923030985,138.87453577067845,101.10659798239467,66.65672668437116,202.12277312738013,3.0707648246691543,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00032294164037606954,0.018757813182169118,82.20556028483337,0.10569903112860324,0.020235372464257623,0.17346140747768352,0.02633504997073307,32.44980558204117,6.212298214412463,53.252985278451106,8.08491092509525
78,0.00032294076795950314,0.01395300244979068,0.016546054442693605,0.030499056892484284,22.187377596554175,22.51414630581901,0.002473011324029619,0.00032149147212385046,0.00014838067944177713,0.00010510298127125881,0.033047707852070445,0.06583760484022803,0.32676874968218617,22.514146346236362,0.30261557382238474,33.42023901456936,42.65801003389215,139.3930460270516,101.13484806675156,66.57976098543064,201.48072575563313,3.0821997660443787,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.00032294076795950314,0.018944905094831044,84.13234487111242,0.10503774361502946,0.02023372901478779,0.17516223511627768,0.026335041936091215,32.144366227550435,6.19206366412548,53.60434107809871,8.059229030225369
79,0.0003229251892344178,0.013996406268252501,0.016616220838064327,0.030612627106316827,22.51414630581901,22.84194475876868,0.002472698518474669,0.000321450807401707,0.00014836191110848015,0.00010508968703517345,0.03316098096217845,0.06583757355967254,0.3277984927164003,22.841944798535412,0.302010401882784,33.496429440148184,42.68097004534196,139.9075764853694,101.1627011685747,66.50357055985182,200.8477007142093,3.0935552295551245,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0003229251892344178,0.019130634618324066,86.07770085186827,0.10438174989084328,0.020231169696610932,0.17685054370507713,0.026335029423869016,31.84326719316269,6.171831215256448,53.9509935630125,8.033908028568378
