Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00037773825139838753,0.0138837259633834,0.016369977929532924,0.030253703892916324,11.23710971695805,11.566136502109336,0.003390476321002292,0.00044076192173029795,0.00020342857926013751,0.00014409524364259743,0.03368287083321678,0.057047213595536134,0.3290268021038215,11.566136519061873,0.27575286830318346,37.12425822734325,43.70459194645841,143.79982125395676,102.3712068981796,62.87574177265675,173.38166140500388,3.063144214431471,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003777382513983705,0.015370197755633799,33.40742149858356,0.1353046012480231,0.027740260808200568,0.14316305460938336,0.022818885438214455,41.12266854337566,8.4310033805232,43.51106161990096,6.935266456200172
40,0.0003795590931225529,0.014000410503557752,0.01652666600506701,0.030527076508624764,11.566136502109336,11.897795373139989,0.003406327667563968,0.00044282259678331585,0.00020437966005383806,0.00014476892587146864,0.03397233050255489,0.0570487987301923,0.3316588876971214,11.897795389806458,0.27444200233786475,37.32356518637045,43.757243753045614,145.1247879182695,102.43153964135328,62.67643481362955,172.01046269651147,3.0906635601747316,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00037955909312254577,0.01574316606663293,35.01969401455911,0.13439918583628946,0.027869953643705193,0.1465702287250498,0.02281951949207692,40.52331803000737,8.403198188723556,44.19306527340861,6.880418507860473
41,0.0003813566530203592,0.014117076231189905,0.016683774036055192,0.0308008502672451,11.897795373139989,12.2320880022943,0.00342196460231748,0.0004448553983012724,0.00020531787613904882,0.00014543349559849292,0.034261975062351194,0.05705036242366765,0.33429264553629606,12.232088018676285,0.2731509014789395,37.52173693680459,43.8092608981373,146.45113724628126,102.49096269343794,62.47826306319541,170.65993878550154,3.118220692026546,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003813566530203562,0.016115694202099552,36.6693991000711,0.13350141877405045,0.027997892200779383,0.14997318959199915,0.02282014496946706,39.93549381257789,8.37526418083867,44.862844455163376,6.826397551420061
42,0.00038313046438892605,0.014233706402083131,0.01684128643841594,0.03107499284049907,12.2320880022943,12.569015730226402,0.003437383056346063,0.0004468597973249882,0.00020624298338076376,0.00014608877989470768,0.03455176805559945,0.05705190426907051,0.3369277440312596,12.56901574632556,0.27187927960058783,37.718758624804885,43.860649905273235,147.77869824328565,102.54948922340411,62.281241375195115,169.3297903771837,3.1458123304887993,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0003831304643889248,0.016487758051455373,38.356487951655524,0.1326112253549427,0.028124043188285968,0.1533717137804027,0.022820761707628204,39.35895090391822,8.347203127824542,45.5206543531699,6.773191615087338
43,0.00038488006609972,0.014350284132904581,0.016999187424186005,0.031349471557090586,12.569015730226402,12.90857956337651,0.003452579014725923,0.00044883527191437,0.00020715474088355538,0.00014673460812585174,0.03484167273644364,0.0570534238649085,0.3395638489681783,12.90857957919458,0.270626855245607,37.91461571403471,43.91141719794875,149.10729837382905,102.60713218534887,62.08538428596529,168.01972306025812,3.1734351623190307,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00038488006609971944,0.016859333075246764,40.080909265790176,0.13172853165312567,0.028248373756848463,0.15676557401224075,0.0228213695459634,38.79344990740472,8.319016833707677,46.16674433647729,6.720788922410309
44,0.0003866050028833863,0.014466792406970005,0.01715746100582749,0.031624253412797496,12.90857956337651,13.250780171462067,0.0034675485190249415,0.00045078130747324243,0.00020805291114149647,0.00014737081205856004,0.035131652082803326,0.0570549208153384,0.34220062362434744,13.250780187000856,0.2693933515426324,38.10929398755369,43.96156910202902,150.4367636221915,102.66390432230577,61.89070601244631,166.72944722032662,3.201085841568088,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00038660500288338606,0.01723039431615787,41.8426091976943,0.13085326451490567,0.028370851519294974,0.1601545392640114,0.02282196832613536,38.238756881562715,8.290707135133461,46.80135809449076,6.669177888813054
45,0.00038830482561218215,0.014583214080162955,0.017316091000680652,0.031899305080843605,13.250780171462067,13.595617885086046,0.0034822876697747133,0.00045269739707071274,0.0002089372601864828,0.00014799722596542533,0.03542166880925303,0.05705639473041338,0.34483772888537473,13.595617900347442,0.26817849612507544,38.30277954950873,44.0111118480994,151.76691855418827,102.71981816997545,61.69722045049127,165.4586779551,3.2287609906455788,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00038830482561218204,0.017600916410294015,43.64153132128492,0.12998535155045082,0.028491444570884015,0.16353837487187453,0.022822557892165352,37.69464320815615,8.262275900893279,47.424733772746556,6.618347118204009
46,0.0003899790915796673,0.014699531886984871,0.017475061035560117,0.03217459292254499,13.595617885086046,13.943092693464688,0.003496792628914068,0.0004545830417588288,0.00020980755773484407,0.00014861368672884788,0.035711685380147316,0.057057845226327314,0.34747482336459745,13.943092708450644,0.266982021051734,38.4950588266261,44.06005157375388,153.09758638025204,102.77488606038028,61.5049411733739,164.20713499135374,3.256457201412465,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00038997909157966723,0.017970873598729502,45.47761659031584,0.1291247211255953,0.02861012150929692,0.16691684263917425,0.022823138090530926,37.16088546366643,8.233725031432556,48.03710410524683,6.568285399654157
47,0.00039162736477738275,0.014815728446732393,0.01763435455149212,0.032450082998224515,13.943092693464688,14.2932042422768,0.0035110596222005857,0.00045643775088607616,0.00021066357733203514,0.0001492200339435249,0.036001664022982424,0.05705927192565596,0.35011156352464806,14.293204256989336,0.26580366272902894,38.68611856950616,44.10839432582144,154.42858901975032,102.82912012544237,61.31388143049384,162.97454260358657,3.2841710363001897,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00039162736477738275,0.01834023973931385,47.35080330072496,0.1282713023537333,0.02872685145436843,0.17028970094628396,0.022823708770262387,36.637265294067596,8.205056458338326,48.63869654345063,6.518981704143451
48,0.00039324921616818006,0.014931786269797966,0.01779395480859014,0.032725741078388104,14.2932042422768,14.645951831636678,0.0035250849415876338,0.0004582610424063924,0.000211505096495258,0.00014981611001747445,0.03629156674198515,0.05706067445759467,0.3527476038010847,14.645951846077885,0.26464316183483255,38.87594585372258,44.15614606253285,155.7597471664916,102.8825323004889,61.12405414627742,161.76062953434365,3.3118990294556285,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00039324921616818006,0.01870898831873013,49.26102705421479,0.1274250250877998,0.028841604067535186,0.1736567048627119,0.02282426978303787,36.12356929280662,8.176272143807116,49.229733382012526,6.470425181373743
49,0.00039484422395589765,0.01504768776408967,0.01795384489106609,0.03300153265515576,14.645951831636678,15.001334414192643,0.0035388649475644714,0.0004600524431833813,0.00021233189685386828,0.00015040176027149004,0.03658135533191969,0.057062052458192354,0.3553825967280014,15.001334428364679,0.26350026324385234,39.06452808072879,44.20331265563006,157.09088035537513,102.935134327689,60.93547191927121,160.56512891616336,3.3396376879111664,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.00039484422395589765,0.01907709246479847,51.208220723090236,0.12658581991233903,0.02895434957098204,0.17701760626140334,0.02282482098327694,35.619588881901215,8.147374080093963,49.810431881358284,6.422605156646526
50,0.00039641197385109557,0.015163415241566065,0.018114007712374206,0.033277422953940275,15.001334414192643,15.359350593353085,0.003552396071456497,0.0004618114892893446,0.00021314376428738983,0.00015097683303690114,0.03687099139210222,0.05706340557058155,0.3580161930655255,15.359350607258168,0.2623747159545142,39.25185297857347,44.249899892415975,158.42180703013375,102.98693775941567,60.74814702142653,159.38777819509858,3.3673834927791373,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00039641197385109557,0.019444524959017828,53.19231441637713,0.12575361813565858,0.029065058766462253,0.18037215393517203,0.022825362228232622,35.12512019606964,8.118364288942274,50.38100438718414,6.375511127803942
51,0.00039795205933253907,0.01527895092488163,0.018274426020484506,0.033553376945366135,15.359350593353085,15.719998621641782,0.003565674817682943,0.0004635377262987826,0.00021394048906097659,0.0001515411797515251,0.03716043634061332,0.0570647334452042,0.3606480419291119,15.719998635282197,0.2612662730173318,39.43790860242801,44.29591347775023,159.75234461211986,103.03795396154534,60.56209139757199,158.22831905578644,3.3951329004698674,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00039795205933253907,0.019811258249338593,55.213235447244244,0.12492835178206857,0.029173703053769533,0.1837200937151921,0.02282589337808168,34.639963969809706,8.089244820994715,50.94165844696411,6.3291327622314615
52,0.00039946408190412284,0.015394276954138258,0.018435082403282482,0.03382935935742074,15.719998621641782,16.083276399184232,0.003578697765969891,0.00046523070957608584,0.00021472186595819344,0.00015209465505372038,0.037449651428697765,0.0570660357400329,0.3632777909205383,16.08327641256232,0.2601746914647052,39.62268333492847,44.34135903598851,161.08230957008342,103.08819411668728,60.37731666507153,157.0864973480179,3.4228823439324865,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00039946408190412284,0.020177264463158224,57.27090830175048,0.12410995358420471,0.02928025444884456,0.1870611685914759,0.022826414296013158,34.16392542734657,8.060017755186468,51.49259692354625,6.2834598939207105
53,0.00040094765134697036,0.01550937539373807,0.018595959294091722,0.034105334687829794,16.083276399184232,16.44918147232658,0.00359146157351553,0.0004668900045570189,0.0002154876944109318,0.00015263711687441003,0.03773859775534074,0.05706731212078746,0.36590508626050355,16.449181485444736,0.25909973224212474,39.80616588633489,44.38624211286864,162.4115174908883,103.13766922734969,60.19383411366511,155.96206301477505,3.4506282339176764,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00040094765134697036,0.020542515420531947,59.365254608938365,0.123298356975435,0.029384685601490698,0.1903951188352629,0.022826924848314983,33.696814175371586,8.03068519812006,52.03401810591734,6.238482520591013
54,0.0004024023859663944,0.015624228239332728,0.01875703897731582,0.034381267216648546,16.44918147232658,16.817711032388623,0.0036039629771053056,0.00046851518702368974,0.00021623777862631832,0.0001531684265269755,0.03802723628200971,0.057068562261146434,0.36852957292272864,16.817711045249307,0.2580411601407504,39.98834529451087,44.43056817734506,163.73978315111145,103.18639011904503,60.01165470548913,154.85477002170538,3.478366960261494,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004024023859663944,0.020906982647590243,61.49619311229403,0.12249349608234819,0.029486969812679772,0.19372168212324214,0.022827424904458573,33.23844409849627,8.001249283422485,52.566115817213046,6.194190800868213
55,0.00040382791283343465,0.015738817424864174,0.01891830359419585,0.03465712101906002,16.817711032388623,17.18886191455237,0.0036161987951751494,0.0004701058433727694,0.00021697192771050897,0.00015368844879494386,0.038315527847551094,0.05706978584295342,0.371150894769464,17.188861927158086,0.25699874373131176,40.169210924726826,44.47434262336967,165.06692058947365,103.2343674433288,59.830789075273174,153.76437628798297,3.506094893189346,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00040382791283343465,0.021270637390154376,63.663639642592806,0.12169530571732406,0.02958708105143304,0.19704059366352555,0.022827914337181367,32.78863325734771,7.971712171086293,53.089079520046695,6.150575051519317
56,0.0004052238680207348,0.01585312482969175,0.019079735148679597,0.034932859978371346,17.18886191455237,17.56263059688734,0.0036281659298191176,0.0004716615708764853,0.00021768995578914704,0.0001541970520173125,0.038603433183229285,0.057070982556417814,0.3737686946882879,17.562630609240657,0.25597225529932854,40.34875246928963,44.517570771625074,166.3927431800376,103.2816116807842,59.65124753071037,152.69064361854436,3.533808384639208,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0004052238680207348,0.021633450627541122,65.867507092149,0.12090372137118384,0.029684993971247325,0.20035158632328962,0.022828393022567124,32.347203789234946,7.942076046792453,53.60309441923084,6.1076257447417674
57,0.00040658989683241986,0.01596713228580031,0.019241315513398485,0.035208447799198794,17.56263059688734,17.939013199513923,0.0036398613687406932,0.00047318197793629014,0.00021839168212444158,0.00015469410817147948,0.03889091292789784,0.05707215210030998,0.37638261473010437,17.939013211617446,0.2549614707815895,40.5269599470026,44.56025787120663,167.71706370612475,103.32813314394352,59.4730400529974,151.63333763764595,3.5615037696031213,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.00040658989683241986,0.021995393086547545,68.10770539048698,0.12011867920592044,0.02978068392606022,0.20365439075799968,0.02282886084012399,31.91398181131583,7.912343121218627,54.10834156195969,6.065333505505843
58,0.00040792565402778365,0.01608082158508404,0.019403026435748105,0.03548384802083214,17.939013199513923,18.318005483905754,0.0036512821871441214,0.0004746666843287358,0.00021907693122864727,0.00015517949295362518,0.03917792764328964,0.05707329418215032,0.37899229624822045,18.318005495762144,0.253966169703883,40.703823702458806,44.60240910125803,169.03969443488327,103.37394198015589,59.296176297541194,150.59222772372715,3.5891773674859926,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00040792565402778365,0.02235643525560632,70.38414148145038,0.11934011604750744,0.029874126985724628,0.20694873554212823,0.022829317672860127,31.488797326198366,7.882515629330527,54.60499793552201,6.02368910894909
59,0.00040923080403846874,0.016194174486700366,0.019564849544068053,0.035759024030768416,18.318005483905754,18.6996028523322,0.003662425549564519,0.00047611532144338747,0.00021974553297387112,0.00015565308585649206,0.03946443782941495,0.05707440851839236,0.38159738003840193,18.699602863944158,0.2529861351199312,40.87933440517161,44.644029572558665,170.36044719245396,103.41904817439595,59.12066559482839,149.5670869455352,3.6168254834806888,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00040923080403846874,0.022716547399101963,72.69671930176443,0.11856796937878591,0.029965299950982426,0.21023434730127666,0.022829763407356943,31.071484129910395,7.852595829658704,55.09323656260946,5.9826834778214355
60,0.0004105050211789236,0.01630717272448841,0.019726766353916722,0.03603393907840513,18.6996028523322,19.08380034744173,0.0036732887116341056,0.0004775275325124337,0.00022039732269804634,0.0001561147702444495,0.03975040394005475,0.05707549483459932,0.384197506479792,19.083800358811995,0.25202115355151716,41.05348304854583,44.68512432906667,171.67913343966973,103.46346155202174,58.94651695145417,148.55769199949543,3.6444444099584055,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0004105050211789236,0.02307569957183802,75.04533976106613,0.11780217733242829,0.03005418036791541,0.2135109508456086,0.022830197933839728,30.661879722174728,7.822586003560176,55.57322659428526,5.942307679979841
61,0.0004117479898498759,0.016419798014446162,0.01988875827443648,0.036308556288882646,19.08380034744173,19.47059265198695,0.003683869021782905,0.00047890297283177766,0.0002210321413069743,0.00015656443342577348,0.04003578639833713,0.057076552865614194,0.38679231567658323,19.470592663118314,0.25107101492975853,41.22626094869352,44.72569834941581,172.99556434822884,103.50719178147553,58.77373905130648,147.563823148283,3.672030427873252,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0004117479898498759,0.023433861633645015,77.42990072341563,0.11704267868397845,0.030140746541860133,0.216778269304499,0.022830621146245678,30.259825218928032,7.792488454466181,56.04513340067447,5.902552925931322
62,0.00041295940473460083,0.016532032062260636,0.02005080661480466,0.0365828386770653,19.47059265198695,19.859974088692,0.0036941639228719515,0.0004802413099733537,0.0002216498353723171,0.00015700196672205794,0.040320545612384656,0.0570775823557231,0.38938144760033155,19.859974099587284,0.2501355125375128,41.397659743098245,44.765756548369296,174.30955087728083,103.55024837693439,58.602340256901755,146.58526416057842,3.6995798081799895,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00041295940473460083,0.0237910032641189,79.85029699030098,0.1162894128449673,0.030224977550770513,0.22003602426230454,0.02283103294228924,29.86516526702344,7.762305507116507,56.509118659436915,5.863410566423145
63,0.0004141389709877665,0.016643856570885025,0.020212892590765617,0.036856749161650645,19.859974088692,20.25193862026272,0.0037041709537566293,0.0004815422239883618,0.00022225025722539776,0.00015742726553465676,0.040604641991019375,0.05707858305881157,0.39196454223279165,20.25193863092479,0.2492144429528931,41.56767138913136,44.80530377823221,175.6209038503596,103.59264070091285,58.43232861086864,145.62180225198026,3.727088813263841,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0004141389709877665,0.024147093977479356,82.30642028514768,0.11554231985610264,0.030306853258008786,0.22328393589515566,0.022831433223524628,29.47774796105942,7.73203950677999,56.9653404420814,5.824872090079213
64,0.00041528640441661056,0.016755253248156843,0.020374997331238997,0.03713025057939584,20.25193862026272,20.646479849540142,0.003713887750779287,0.00048280540760130736,0.00022283326504675722,0.00015784022940811972,0.04088803595951381,0.05707955473851383,0.3945412397091675,20.646479859971887,0.24830760599384694,41.73628816242492,44.84434483022029,176.92943403260466,103.63437796681066,58.26371183757508,144.6732280270363,3.7545536983812453,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00041528640441661056,0.024502103137537198,84.79815923934306,0.11480134038053312,0.030386354324557805,0.226521723108671,0.022831821895405533,29.0974247622778,7.701692818463498,57.41395329817726,5.786929121081438
65,0.0004164014316542856,0.016866203814451038,0.02053710188499932,0.03740330569945036,20.646479849540142,21.043591019797447,0.00372331204918834,0.0004840305663944842,0.0002233987229513004,0.00015824076209050445,0.04117068797537415,0.05708049716835474,0.39711118046165234,21.043591030001796,0.24741480466379465,41.90350265510458,44.88288443578922,178.2349522082023,103.67546924141499,58.09649734489542,143.73933542237964,3.7819707131104643,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004164014316542856,0.024855999972760008,87.3253993797845,0.11406641569718497,0.03046346222063187,0.22974910367649357,0.022832198867341898,28.724050419476914,7.671267826107863,57.855108337520015,5.749573416895203
66,0.00041748379032512773,0.01697669001036186,0.020699187227421815,0.03767587723778368,21.043591019797447,21.443265015180696,0.0037324416844835046,0.0004852174189828556,0.00022394650106901027,0.00015862877159054895,0.04145255854414396,0.05708141013188425,0.39967400536315334,21.4432650251606,0.24653584509830218,42.069307773887246,44.92092726792587,179.53726925798796,103.71592344735865,57.930692226112754,142.8199216509435,3.8093361028108808,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.00041748379032512773,0.025208753591424892,89.8880231179595,0.11333748769417078,0.03053815923668322,0.23296579437954565,0.0228325640527537,28.35748289188576,7.640766931773689,58.28895331030282,5.712796866037731
67,0.00041853322920171876,0.017086693604407337,0.020861234267289454,0.03794792787169679,21.443265015180696,21.845494361293326,0.0037412745936845466,0.0004863656971789911,0.00022447647562107278,0.00015900417023159325,0.0417336082352146,0.05708229342280436,0.40222935587107267,21.845494371051768,0.24567053651273754,42.23369673804712,44.95847794239715,180.8361962371418,103.7557493655229,57.76630326195288,141.91478714721464,3.836646110089851,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.00041853322920171876,0.025560332996847096,92.48590974056438,0.11261449886226994,0.030610428493782656,0.23617151114589832,0.022832917369121745,27.99758327394843,7.610192554815486,58.715632685347515,5.6765914858885695
68,0.00041954950835351875,0.017196196400750062,0.021023223853655956,0.038219420254406014,21.845494361293326,22.250271225924376,0.0037498088165230253,0.0004874751461479933,0.0002249885289913815,0.0001593668747022286,0.04201379769763025,0.05708314684508821,0.4047768741710375,22.250271235464364,0.24481869115093075,42.396663077254665,44.995541018965426,182.1315444529154,103.79495563740478,57.603336922745335,141.02373551352596,3.863896976275953,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00041954950835351875,0.025910707102673285,95.11893540166707,0.11189739228847934,0.030680253953370207,0.23936596919115274,0.022833258738035284,27.644215721967694,7.579547131046408,59.135287726444865,5.640949420541042
69,0.00042053239928694036,0.017305180246928033,0.021185136782759535,0.03849031702968757,22.250271225924376,22.657587419920272,0.0037580424965552523,0.0004885455245521828,0.00022548254979331512,0.00015971680610359825,0.04229308767587423,0.05708397021309143,0.4073162033204568,22.65758742924483,0.24398012423478505,42.55820062929257,45.03212100256592,183.4231255423249,103.83355076743709,57.44179937070743,140.14657346734796,3.8910849428974505,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00042053239928694036,0.026259844748227804,97.78697311641854,0.11118611164963423,0.030747620426361158,0.24254888315922496,0.022833588085236573,27.297247382559522,7.54883311189327,59.54805656685333,5.605862938693898
70,0.0004214816850766962,0.017413627041589212,0.021346953804982086,0.0387605808465713,22.657587419920272,23.06743439819987,0.0037659738821953187,0.0004895766046853914,0.0002259584329317191,0.00016005388999330107,0.04257143902562378,0.05708476335165544,0.40984698739178743,23.06743440731206,0.2431546539148138,42.71830353765288,45.068222344446184,184.71075154974525,103.87154312525952,57.28169646234712,139.28311078955429,3.9182062531648,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004214816850766962,0.026607714713900544,100.48989275631625,0.1104806012060978,0.03081251358159806,0.24571996726342943,0.022833905340662174,26.9565483228709,7.518052963542532,59.95407428200439,5.571324431582176
71,0.0004223971604882718,0.017521518742223432,0.02150865563184843,0.03903017437407186,23.06743439819987,23.47980326091239,0.003773601327667704,0.0004905681725968015,0.00022641607966006222,0.00016037805642587743,0.04284881272946106,0.057085526096202675,0.4123688716153998,23.47980326981527,0.24234210122161862,42.87696624901993,45.10384944327566,185.99423500434435,103.90894094795912,57.12303375098007,138.4331602736595,3.945257153456013,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0004223971604882718,0.026954285736564713,103.22756104602155,0.10978080579551949,0.030874919953644848,0.24887893542775444,0.02283421043848107,26.621991462514593,7.487209166079022,60.353472960460024,5.537326410946372
72,0.0004232786320914329,0.017628837372885328,0.021670222943060195,0.03929906031594552,23.47980326091239,23.894684754737654,0.0037809232938775003,0.0004915200282040751,0.00022685539763265001,0.00016068923998979376,0.043125169912526705,0.057086258292823655,0.4148815025219177,23.89468476343431,0.24154229001823505,43.03418351064297,45.1390066462161,187.27338899729006,103.94575234225671,56.96581648935703,137.5965376759783,3.9722338948036957,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004232786320914329,0.02729952652501287,105.99984156173198,0.10908667082666047,0.03093482694990682,0.25202550142822094,0.02283450331712946,26.293452507176447,7.456304212616123,60.74638177316829,5.503861507039144
73,0.00042412591836459793,0.017735565031901893,0.021831636393558913,0.0395672014254608,23.894684754737654,24.31206927432805,0.0037879383491982886,0.0004924319853957776,0.0002272763009518973,0.0001609873798409273,0.04340047185810386,0.057086959798355735,0.41738452808392285,24.312069282821575,0.24075504695338162,43.189950367602975,45.17369824996416,188.5480272586677,103.98198528666477,56.810049632397025,136.77306166671687,3.99913273438254,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00042412591836459793,0.027643405775399317,108.80659473110839,0.10839814227328623,0.03099222285707691,0.2551593790342174,0.022834783919342294,25.970809883851462,7.42534060841981,61.13292704106007,5.47092246666866
74,0.00042493884979000966,0.017841683899558286,0.02199287662061277,0.03983456052017106,24.31206927432805,24.731946863891455,0.0037946451701766663,0.0004933038721229667,0.00022767871021059998,0.00016127241973250834,0.04367468002312007,0.05708763048045357,0.4198775978569093,24.73194687218496,0.23998020141553814,43.34426215997806,45.20792850175696,189.8179642340466,104.01764763359422,56.65573784002194,135.9625537819439,4.025949936996106,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00042493884979000966,0.0279858921866773,111.64767783475511,0.10771516666812506,0.031047096846899998,0.25828028214970283,0.02283505219218143,25.653944677666146,7.394320870026646,61.51323230102944,5.438502151277768
75,0.0004257172689396111,0.017947176245755567,0.022153924250921577,0.040101100496677144,24.731946863891455,25.154307218914223,0.003801042542152427,0.0004941355304798155,0.0002280625525291456,0.00016154430804147816,0.043947756053553944,0.05708827021765115,0.42236036311936903,25.154307227010825,0.23921758548789196,43.4971145199115,45.24170160035219,191.08301516062951,104.05274711143555,56.5028854800885,135.1648383764564,4.052681776561676,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004257172689396111,0.028326954476018996,114.52294500925098,0.10703769109689223,0.03109943898124713,0.2613879249541692,0.02283530808706046,25.342740570246374,7.363247524355804,61.88741837033954,5.406593535058275
76,0.0004264610305515214,0.01805202443763398,0.022314759907734343,0.04036678434536832,25.154307218914223,25.579139688023304,0.003807129359794661,0.0004949268167733059,0.00022842776158767965,0.0001618029977912731,0.044219661799735036,0.05708887889941537,0.4248324770119028,25.579139695926127,0.2384670339040762,43.648503368587036,45.275021696972786,192.34299614292647,104.08729132659029,56.351496631412964,134.3797425774859,4.079324537591984,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004264610305515214,0.028666561394206674,117.4322472517268,0.1063656631923786,0.031149240216501773,0.2644820220432563,0.02283555155976615,25.03708377959025,7.332123107817166,62.25560340949314,5.375189703099453
77,0.0004271700015970864,0.018156210947155537,0.022475364217973998,0.04063157516512954,25.579139688023304,26.00643327498637,0.0038129046275525245,0.0004956776015818282,0.00022877427765315145,0.0001620484466709823,0.0444903593315239,0.057089456426191156,0.4272935946752392,26.00643328269854,0.23772838400472696,43.79842491311551,45.30789289622562,193.59772422788907,104.12128776547323,56.20157508688449,133.6070962392537,4.105874516672663,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004271700015970864,0.029004681740983182,120.37543242598483,0.10569903112860324,0.03119649240724793,0.26756228856891157,0.022835782570476464,24.736863001407468,7.300950165414615,62.617902983607785,5.34428384957013
78,0.0004278440613384093,0.01825971835863957,0.022635717819363604,0.040895436178003175,26.00643327498637,26.436176640848768,0.0038183674600209935,0.0004963877698027292,0.0002291020476012596,0.00016228061705089223,0.04475981095336048,0.057090002709438,0.42974337338705226,26.436176648373422,0.2370014756948137,43.94687564333697,45.3403192569893,194.8470174794446,104.15474379647328,56.05312435666303,132.8467318983404,4.132328023934159,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004278440613384093,0.029341284380349934,123.35234527015366,0.10503774361502946,0.031241188309262674,0.2706284403789849,0.0228360010837752,24.441969351887195,7.2697312498464095,62.97443012233279,5.313869275933604
79,0.00042848310137634515,0.01836252937624506,0.022795801367548607,0.041158330743793665,26.436176640848768,26.86835810620597,0.0038235170822213016,0.0004970572206887692,0.0002294110249332781,0.00016249947599440533,0.04502797921916918,0.057090517671658035,0.432181472697474,26.868358113546243,0.2362861514017504,44.09385232854305,45.37230479327711,196.0906950523724,104.18766667188547,55.90614767145695,132.09848472986494,4.158681384517001,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.00042848310137634515,0.029676338255800905,126.36282740587139,0.10438174989084328,0.03128332158181065,0.2736801941561568,0.022836207068663215,24.152296311857466,7.23846892060292,63.32529537834499,5.283939389194619
