Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.6997595317636485e-05,0.008526761691050292,0.01026993749081095,0.01879669918186124,2.41137210742731,2.6101963927246055,0.00040331823885100874,5.243137105063114e-05,2.4199094331060524e-05,1.7141025151167872e-05,0.019216683192144784,0.06031791861862114,0.19882428737603738,2.610196394803347,0.4000245787897218,24.161412460285412,39.21819887685609,77.9753044386262,96.65158842390409,75.83858753971458,303.37299036581766,1.8853696777178877,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,5.556473505718063e-05,0.000618685490641667,0.4540202601575805,0.16526769592254573,0.0032998764996900716,0.00612954750635316,0.024127167447448455,83.12248875811339,1.6596948709032706,3.0828967563506544,12.134919614632704
11,5.5813400998027924e-05,0.008465702295399016,0.010250522358330568,0.018716224653729584,2.6101963927246055,2.8082590752358914,0.00040097681252872,5.212698562873361e-05,2.40586087517232e-05,1.7041514532470604e-05,0.019132917186003462,0.060317684475988904,0.1980626845722452,2.8082590772968508,0.40113866897028744,24.08152586106378,39.18107148946574,77.60308203620644,96.60031230680679,75.91847413893622,304.5383566634806,1.8772038054727613,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,5.521159968863647e-05,0.0006662011782482581,0.52616153795127,0.16409659342537014,0.003280719375234982,0.006558297981244496,0.02412707379039556,82.85083774349953,1.6564045783385861,3.3112234116226444,12.181534266539229
12,5.513099547144008e-05,0.008405123357409562,0.01023106313507205,0.01863618649248161,2.8082590752358914,3.0055689173248856,0.0003986638076543904,5.182629499507076e-05,2.3919828459263423e-05,1.6943211825311594e-05,0.019050114914842,0.060317453175501475,0.1973098441324006,3.005568919368292,0.402248394849907,24.002392127168875,39.1441270013408,77.23521597333446,96.54923705711724,75.99760787283113,305.6991577927897,1.8691317487953047,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,5.4878238921495664e-05,0.000713031724907616,0.6029525343341812,0.1629400684011267,0.003261794789899558,0.0069809996711737415,0.02412698127020059,82.58081045960851,1.653133326541376,3.5380899021385313,12.227966311711588
13,5.46615873969715e-05,0.008345021886808877,0.010211561447302904,0.01855658333411178,3.0055689173248856,3.2021319973702425,0.00039637360391477365,5.1528568508920575e-05,2.378241623488642e-05,1.684587816637788e-05,0.01896798116503205,0.06031722415512751,0.19656308207143328,3.202131999396319,0.40335756076182366,23.92373342345262,39.107238202562826,76.87039272397455,96.49818757999964,76.07626657654738,306.859373181824,1.8611244921508754,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,5.455542964599485e-05,0.0007591869240660409,0.6843267697053848,0.16179547788906104,0.0032430567593026934,0.007397657761018507,0.024126889662051003,82.31224102919931,1.6498809059801622,3.7635031375475245,12.274374927272973
14,5.428344023571113e-05,0.008285394481632125,0.010192018627359143,0.018477413108991265,3.2021319973702425,3.3979532479127523,0.0003941037289547666,5.1233484764119656e-05,2.3646223737285995e-05,1.674940848057758e-05,0.018886389905286266,0.06031699716763151,0.1958212525514732,3.3979532499217155,0.40446777885918467,23.84543212514221,39.07035119529201,76.50805108688027,96.44708967593716,76.15456787485779,308.0206891832475,1.8531696549226977,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,5.4238853980300935e-05,0.0008046757460915266,0.7702182297125675,0.16066165408322863,0.0032244850550844544,0.007808314546107523,0.024126798867052605,82.04505485991487,1.6466471402213467,3.9874704325338968,12.320827567329895
15,5.394522925004703e-05,0.008226237581556209,0.010172435875871305,0.018398673457427513,3.3979532479127523,3.593037104022464,0.0003918530357689306,5.094089464996098e-05,2.3511182146135833e-05,1.665375402017955e-05,0.018805286418869596,0.060316772098312925,0.19508385810177603,3.5930371060145285,0.4055797301071632,23.767438273595666,39.03344318998199,76.1479469249819,96.3959120034359,76.23256172640433,309.1838181037272,1.845261868667756,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,5.392650302277475e-05,0.0008495067550974046,0.8605615555245855,0.15953804935052165,0.0032060702926548865,0.008213029619274358,0.02412670883932517,81.77921582178779,1.6434318676342083,4.209999586428923,12.367352724149104
16,5.362530740185738e-05,0.00816754757439478,0.010152814330095685,0.018320361904490465,3.593037104022464,3.7873877766418205,0.000389620936045778,5.0650721685951143e-05,2.337725616274668e-05,1.655888978194557e-05,0.018724646054333525,0.060316548888340614,0.1943506745947319,3.787387778617196,0.4066936999703965,23.68973048536762,38.99650459561429,75.78996974994207,96.34464142395655,76.31026951463238,310.34905854643995,1.8373987211892324,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,5.361744238640302e-05,0.0008936882850188559,0.9552921282651113,0.15842437713170057,0.0031878076585563657,0.008611870249138717,0.024126619555336244,81.51470400710141,1.6402349336855737,4.431098717355392,12.41396234185761
17,5.331453644062534e-05,0.008109320840828296,0.010133155092749627,0.018242475933577924,3.7873877766418205,3.981009367865079,0.0003874070776754478,5.0362920097808216e-05,2.324442466052687e-05,1.6464800801206532e-05,0.018644456839926455,0.060316327502503576,0.19362159318215102,3.9810093698239717,0.40780980594528515,23.61229944103753,38.95953142044315,75.43406543256282,96.2932725297148,76.38770055896248,311.5165334155704,1.8295790470018551,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,5.331123313413451e-05,0.0009372285144150228,1.054346103020027,0.1573204611133581,0.0031696942718900277,0.00900490679590143,0.02412653100100143,81.25150636755563,1.6370561876887941,4.650776108132729,12.460661336622826
18,5.300905047374263e-05,0.008051553773153513,0.010113459244232568,0.01816501301738608,3.981009367865079,4.173905919598148,0.0003852112090853315,5.0077457181093095e-05,2.311267254511989e-05,1.637147638612659e-05,0.01856471215603662,0.06031610791564457,0.19289655367568168,4.173905921540761,0.4089280941965617,23.535140911524945,38.92252204778209,75.08020363382893,96.24180319597424,76.46485908847505,312.6862910005874,1.8218022067859823,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,5.300766308501648e-05,0.0009801354986628819,1.1576604191948168,0.15622617187374474,0.0031517280743345306,0.00939221056134453,0.024126443166257828,80.98961277266201,1.6338954814265645,4.869040105887905,12.507451640023483
19,5.270720594442416e-05,0.007994242783104335,0.010093727847857519,0.018087970630961854,4.173905919598148,4.366081434140317,0.00038303312216108324,4.979430588094082e-05,2.2981987329664995e-05,1.627890769184604e-05,0.018485407646851252,0.060315890106952146,0.19217551646870132,4.36608143606685,0.4100485805986496,23.45825281279589,38.8854758680839,74.72836408080246,96.19023269211235,76.54174718720411,313.8583479065373,1.8140677836906278,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,5.270662324115918e-05,0.0010224171842196372,1.2651727999408966,0.1551414002676862,0.0031339073631361358,0.00977385279509815,0.024126356042780857,80.72901435025065,1.6307526685619913,5.085899064925875,12.554333916261491
20,5.240829611145542e-05,0.007937384305075332,0.01007396195214145,0.01801134625721678,4.366081434140317,4.557539882932045,0.000380872628223121,4.9513441669005736e-05,2.285235769338726e-05,1.6187086699482645e-05,0.018406539918729044,0.06031567405755835,0.19145845070237827,4.557539884842695,0.4111712681654404,23.381633962014124,38.84839269859689,74.3785307835095,96.13856087941478,76.61836603798588,315.03270728602564,1.8063754553328235,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,5.240805137608413e-05,0.0010640814153335502,1.37682174661186,0.15406604624198728,0.0031162305945528082,0.010149904242814856,0.02412626962302334,80.4697027876208,1.6276276043813716,5.301361316556801,12.601308291441036
21,5.211200923209917e-05,0.007880974797411048,0.01005416259185746,0.01793513738926851,4.557539882932045,4.748285210315234,0.0003787295479074233,4.923484122796503e-05,2.2723772874445394e-05,1.609600578606549e-05,0.01832810599161729,0.060315459749526776,0.19074532927814972,4.748285212210194,0.412296154452433,23.305283552305347,38.811272537157606,74.03068959804122,96.08678787039032,76.69471644769465,316.20936658204266,1.7987249398500609,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,5.211190644324322e-05,0.0011051359375693764,1.492546531013122,0.153000014131709,0.003098696301060736,0.010520434945569269,0.02412618389981071,80.21167003706836,1.6245201456766145,5.515435153973338,12.648374663281686
22,5.1818200199191295e-05,0.007825010742881349,0.010034330788565053,0.0178593415314464,4.748285210315234,4.938321335191497,0.0003766037068950597,4.8958481896357767e-05,2.2596222413703582e-05,1.600565754304004e-05,0.01825010306785115,0.060315247165425544,0.19003612675572612,4.93832133707096,0.41342323470034326,23.229200931024728,38.77411545774213,73.68482719968638,96.03491388408467,76.77079906897526,317.38832081625856,1.7911159731645594,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,5.1818157027871796e-05,0.001145588399985062,1.6122871867144153,0.15194321067847874,0.003081303056414125,0.010885514154663033,0.024126098866170217,79.95490819163437,1.6214301506864828,5.72812882502881,12.695532832650334
23,5.152679429122411e-05,0.007769488648813996,0.010014467550919821,0.017783956199733816,4.938321335191497,5.127652151794575,0.0003744949341020713,4.8684341433269275e-05,2.2469696046124276e-05,1.5916034699338033e-05,0.0181725284347169,0.060315036288146245,0.18933081846723035,5.127652153658727,0.414552503170254,23.153385506205304,38.73692156615915,73.34093065021804,95.98293918463287,76.8466144937947,318.56956398562113,1.7835482994025038,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,5.152677615926992e-05,0.0011854463567324697,1.735984500003589,0.15089554419212092,0.003064049460835129,0.011245210299015814,0.024126014515258497,79.6994094325104,1.6183574790627437,5.939450529002044,12.742782559424821
24,5.1237746604326734e-05,0.0077144050470826925,0.00999457387488931,0.017708978921972002,5.127652151794575,5.316281530089427,0.000372403060904415,4.8412397917573955e-05,2.23441836542649e-05,1.582713008843764e-05,0.018095379423390304,0.060314827100826474,0.1886293801438788,5.316281531938453,0.41568395371075645,23.07783670714041,38.69969098125496,72.99898721553778,95.9308640551535,76.9221632928596,319.75308965560293,1.7760216668576327,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,5.1237738988905975e-05,0.0012247172684070572,1.8635800007431855,0.14985692419254878,0.003046934134672487,0.01159959097632694,0.02412593084033059,79.44516600661255,1.6153019918468745,6.149408415316449,12.790123586224114
25,5.095102495244398e-05,0.007659756494033985,0.00997465074392837,0.017634407237962356,5.316281530089427,5.50421331601401,0.0003703279207984631,4.81426297038002e-05,2.2219675247907785e-05,1.5738936633934682e-05,0.018018653391633416,0.06031461958681588,0.18793178775866648,5.504213317848093,0.4168175799989808,23.00255396782747,38.66242382694411,72.65898428880857,95.878688786658,76.99744603217253,320.9388912123228,1.7685358262914799,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,5.095102175396726e-05,0.0012634085032835751,1.9950159532469396,0.1488272612534296,0.003029955715623789,0.011948722954886748,0.024125847834726353,79.19217021685913,1.6122635514512964,6.358010583196686,12.837555648492888
26,5.066660265858057e-05,0.007605539570388133,0.009954699129136454,0.017560238699524586,5.50421331601401,5.691451331654768,0.0003682693492449014,4.7875015401837186e-05,2.209616095469408e-05,1.565144734290831e-05,0.01794234771650358,0.060314413729660524,0.18723801746007857,5.691451333474088,0.41795337564311386,22.92753672006581,38.62512022882995,72.32090935803294,95.82641367332951,77.0724632799342,322.12696196978436,1.7610905302183166,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,5.0666601315220346e-05,0.0013015273384953535,2.1302353472279973,0.14780646693065994,0.003013112857458284,0.012292672180096125,0.02412576549186421,78.94041441780064,1.6092420216427024,6.5652650817652844,12.88507847879137
27,5.0384455514786905e-05,0.007551750881128712,0.009934719989406326,0.017486470870535037,5.691451331654768,5.8779993753941895,0.00036622718358992647,4.760953386669044e-05,2.1973631015395587e-05,1.5564655302571875e-05,0.017866459791280757,0.060314209513095025,0.186548045544154,5.877999377198923,0.419091334226126,22.852784390630397,38.58778031277491,71.98474999235358,95.7740390105128,77.1472156093696,323.31729521561317,1.7536855326049823,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,5.038445495057561e-05,0.001339080961181547,2.269181888841209,0.14679445372652455,0.0029964042293721257,0.012631503783019296,0.02412568380523801,78.68989101350827,1.606237267526294,6.771179910340872,12.932691808624558
28,5.010456049912528e-05,0.007498387055387193,0.009914714271568136,0.017413101326955328,5.8779993753941895,6.063861222046573,0.00036420126301913347,4.7346164192487355e-05,2.1852075781148006e-05,1.5478553678313172e-05,0.017790987024171673,0.06031400692103795,0.18586184844270312,6.063861223836892,0.420231449324511,22.778296400166152,38.55040420429594,71.65049383623786,95.72156509385113,77.22170359983384,324.5098842306599,1.7463205887454452,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,5.010456026215654e-05,0.001376076469612738,2.411799991828699,0.1457911350689051,0.0029798285156110924,0.012965282089771768,0.02412560276841518,78.44059245641749,1.6032491555305415,6.9757630188255995,12.980395369226377
29,4.982689523315146e-05,0.007445444746325135,0.009894682910530594,0.01734012765685573,6.063861222046573,6.249040622988819,0.00036219142852532074,4.70848857082917e-05,2.1731485711519242e-05,1.5393135712326132e-05,0.01771592683776167,0.06031380593758857,0.18517940271832334,6.249040624764897,0.42137371451641076,22.704072162807883,38.512992028309924,71.3181286069798,95.66899221890998,77.29592783719212,325.70472229750084,1.738995455208888,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,4.9826895133624586e-05,0.0014125208742993278,2.5580347687719938,0.1447964252968721,0.0029633844152071693,0.013294070631208658,0.024125522375035426,78.19251124657862,1.6002775533922515,7.179022308129101,13.028188891900031
30,4.955143775151246e-05,0.0073929206310151185,0.009874626829419933,0.017267547460435052,6.249040622988819,6.433541306289084,0.0003601975228823239,4.682567797470211e-05,2.1611851372939433e-05,1.5308394722498766e-05,0.017641276668780657,0.060313606547024265,0.18450068506227021,6.433541308051089,0.42251812338525874,22.630111086105746,38.47554390903004,70.98764209359489,95.61632068101339,77.36988891389426,326.90180270424537,1.7317098898186567,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,4.9551437709711176e-05,0.0014484210990846833,2.7078320224514334,0.1438102396490197,0.0029470706417644684,0.013617932152676314,0.024125442618809705,77.9456399310836,1.5973223301419246,7.380965630604662,13.076072108169793
31,4.927816640310979e-05,0.007340811410320901,0.009854546939717,0.017195358350037902,6.433541306289084,6.61736697683451,0.0003582193906215358,4.6568520780799654e-05,2.1493163437292145e-05,1.5224324101415272e-05,0.017567033968000394,0.06031340873379819,0.18382567229352284,6.617366978582607,0.42366466952147663,22.556412571078898,38.43805996992242,70.65902215629734,95.56355077516223,77.4435874289211,328.10111874631446,1.7244636516441012,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,4.927816638555325e-05,0.0014837839822240476,2.8611382373123937,0.1428324942530128,0.002930885923267111,0.013936928623723643,0.024125363493519274,77.69997110357124,1.594383356089258,7.581600790486931,13.12404474985257
32,4.90070598077323e-05,0.007289113808777036,0.0098344441413926,0.017123557950169635,6.61736697683451,6.800521316458499,0.00035625687800971577,4.631339414126305e-05,2.1375412680582945e-05,1.514091731541292e-05,0.01749319620018611,0.06031321248253701,0.18315434135834308,6.800521318192853,0.42481334652337865,22.482976012322318,38.40054033369175,70.33225672621813,95.51068279599491,77.51702398767767,329.3026637273837,1.7172565009977367,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,4.9007059800358554e-05,0.0015186162774495741,3.0179005710373867,0.14186310611570396,0.0029148290018976746,0.01425112124772666,0.024125284993014803,77.45549740377028,1.591460502808823,7.780935544325547,13.172106549095371
33,4.873809683608831e-05,0.007237824574468034,0.009814319323041195,0.01705214389750923,6.800521316458499,6.983007984067762,0.00035430983302752904,4.606027829357878e-05,2.125858998165174e-05,1.5058167903669986e-05,0.01741976084407009,0.06031301777803879,0.18248666933003452,6.983007985788534,0.42596414799771404,22.409800798135286,38.36298512227719,70.00733380522045,95.45771703776191,77.59019920186472,330.5064309599522,1.7100881994345316,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,4.873809683299133e-05,0.0015529246550219505,3.178066846222881,0.14090199311354887,0.0028988986338616012,0.014560570471408562,0.024125207111215515,77.21221151706261,1.5885536431260225,7.978977601413275,13.220257238398112
34,4.847125659972298e-05,0.007186940478907159,0.009794173362012952,0.01698111384092011,6.983007984067762,7.164830615769191,0.00035237810534851147,4.580915369530649e-05,2.114268632091069e-05,1.4976069477311738e-05,0.017346725392333492,0.06031282460527088,0.18182263340877647,7.164830617476539,0.4271170675600599,22.33688631065799,38.32539445685293,69.68424146575126,95.40465379430687,77.66311368934201,331.712413765753,1.7029585097519833,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,4.847125659842225e-05,0.0015867157027686755,3.3415855421595904,0.1399490739832067,0.002883093589215094,0.014865335994246344,0.024125129842108354,76.97010617405975,1.58566265110311,8.175734624207022,13.26849655063012
35,4.820651844512127e-05,0.007136458316914871,0.00977400712454424,0.016910465441459112,7.164830615769191,7.345992824996591,0.00035046154631839275,4.556000102139106e-05,2.1027692779103565e-05,1.4894615718531694e-05,0.017274087351590788,0.060312632949367874,0.18116221092148158,7.345992826690672,0.42827209883514766,22.26423192601086,38.28776845783128,69.36296785070483,95.35149335905174,77.73576807398914,332.92060547609594,1.6958671959904235,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,4.820651844457496e-05,0.0016199959271093467,3.5084057867149827,0.13900426831227555,0.0028674126516959404,0.015165476777762924,0.024125053179747148,76.72917415018858,1.5827874020254258,8.371214228742147,13.316824219043843
36,4.794386194959701e-05,0.007086374906496968,0.009753821465886527,0.016840196372383494,7.345992824996591,7.526498202637278,0.00034856000893472073,4.53128011615137e-05,2.091360053608324e-05,1.4813800379725633e-05,0.01720184424237434,0.06031244279562951,0.1805053793216549,7.526498204318246,0.42942923545716466,22.191837014433982,38.25010724486675,69.04350117328661,95.29823602498392,77.80816298556601,334.1309994321807,1.688814023433309,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,4.794386194936756e-05,0.0016527717540679894,3.678477348316718,0.13806749653014302,0.002851854618556806,0.015461051054703245,0.024124977118251803,76.4894082652856,1.5799277723878196,8.565423985039327,13.365239977287244
37,4.768326691795606e-05,0.007036687088722441,0.009733617230433745,0.016770304319156187,7.526498202637278,7.706350317158517,0.000346673347826753,4.506753521747789e-05,2.080040086960518e-05,1.4733617282637004e-05,0.01712999359911822,0.06031225412951871,0.17985211618924585,7.706350318826524,0.4305884710700303,22.119700940425847,38.212410936859996,68.72582971687363,95.24488208464278,77.88029905957416,335.34358898538756,1.6817987586074143,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,4.768326691785969e-05,0.0016850495302726878,3.851750628035773,0.1371386798989418,0.0028364183004007068,0.015752116338095888,0.024124901651807484,76.2508013831988,1.5770836398811907,8.758371417504497,13.41374355941552
