Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012045850282168463,0.009037871732840045,0.010714451203901356,0.019752322936741402,2.4452637674084756,2.650678547676322,0.0009778039328670269,0.0001271145112727135,5.866823597202161e-05,4.155666714684864e-05,0.020752804979143412,0.04188229748541032,0.2054147824409224,2.650678549849398,0.30492013145435454,33.13286665554316,42.570811669280594,87.44674017378757,101.0287805606782,66.86713334445685,203.89135089367636,1.9872781439563085,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011902564256122877,0.001574309245521828,1.1238668185762464,0.16526769592254573,0.008000213996184766,0.01539395352802779,0.016752918994164128,80.45560010759058,3.89466322779649,7.494082628865873,8.155654035747059
11,0.00011928042715928137,0.009016654331845226,0.010731287060291254,0.01974794139213648,2.650678547676322,2.856023567117609,0.0009754663905627772,0.00012681063077316104,5.8527983433766636e-05,4.1457321598918035e-05,0.020745141570802265,0.0418820637311799,0.20534502159067436,2.8560235692669966,0.30498526244683166,33.124808093816824,42.568352657903766,87.41199295616693,101.02578289993657,66.87519190618318,203.9594795468951,1.9867221819295764,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011867862584988992,0.0016979179166551547,1.3055264728267508,0.16409659342537014,0.007981088650059087,0.01651451402277313,0.016752825492471958,79.91262323002552,3.886672580730121,8.04232500736854,8.158379181875807
12,0.0001186214298959733,0.0089954834178021,0.010747917114318316,0.01974340053212042,2.856023567117609,3.0613022814619577,0.0009731513684942588,0.00012650967790425364,5.838908210965553e-05,4.1358933161006e-05,0.020737858193661224,0.04188183222897305,0.2052787164703276,3.0613022835879367,0.30504716465180004,33.11715221473756,42.56601582051785,87.3789709289157,101.02293384447772,66.88284778526244,204.0242308073223,1.986202196201639,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0001183686733460289,0.0018202457645464243,1.499387916615996,0.1629400684011267,0.007962147560407572,0.01762376761720412,0.01675273289158922,79.37504248019751,3.878700966818679,8.58528732069093,8.160969232292903
13,0.00011818202754073797,0.00897436026422753,0.010764343518765998,0.019738703782993527,3.0613022814619577,3.2665153449040427,0.0009708454747386931,0.0001262099117160301,5.8250728484321585e-05,4.1260932676394464e-05,0.02073064673779909,0.04188160163959749,0.20521306554492166,3.2665153470068793,0.30510848912634475,33.10957085080974,42.56370105354687,87.3462757413596,101.02011137912224,66.89042914919025,204.08837774722247,1.9856885810534266,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011807586978976132,0.001941307372947787,1.705326240889751,0.16179547788906104,0.007943281156952944,0.018721665843068624,0.016752640655838997,78.84267868589663,3.8707482566280067,9.123037947586434,8.163535109888898
14,0.00011783549628408228,0.008953285072125543,0.010780567615136816,0.01973385268726236,3.2665153449040427,3.471662227355673,0.0009685430814622245,0.00012591060059008918,5.811258488773347e-05,4.1163080962144546e-05,0.020723376956862445,0.041881371400269846,0.20514688453158472,3.4716622294356276,0.30517035878989185,33.1019251745008,42.56136597066197,87.31331630289918,101.01726382138563,66.89807482549921,204.15309496850625,1.9851688183546445,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011779091002867208,0.0020611153243626223,1.9232168643288805,0.16066165408322863,0.007924443393781837,0.019808238494466314,0.016752548560107938,78.31542479919695,3.8628143985105354,9.655637003552256,8.166123798740259
15,0.00011752821678721104,0.008932257595428964,0.010796590402296267,0.01972884799772523,3.471662227355673,3.676741898808069,0.0009662418393449697,0.00012561143911484608,5.797451036069818e-05,4.1065278172161216e-05,0.020715993869922913,0.04188114127605812,0.20507967350972248,3.676741900865396,0.3052332494717637,33.09415650031223,42.55899262301613,87.27984312030843,101.01436927117395,66.90584349968776,204.21888020058978,1.9846376214512442,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00011750949055993876,0.002179681295395121,2.1529359429243864,0.15953804935052165,0.007905615049186115,0.02088355259959145,0.016752456510423248,77.79320428016881,3.8548993734434256,10.183141138364157,8.1687552080236
16,0.00011723750389500487,0.008911277405039008,0.01081241273436565,0.019723690139404657,3.676741898808069,3.8817531189542267,0.0009639407834684255,0.0001253123018508953,5.7836447008105525e-05,4.0967483297408085e-05,0.020708474348421244,0.041880911170470464,0.20501122218110857,3.8817531209891776,0.30529736300776633,33.08624006569084,42.55657340823296,87.24575126261898,101.01141843897318,66.91375993430916,204.28594456879313,1.9840927643299662,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011722963887955051,0.002297016519933047,2.394360558805646,0.15842437713170057,0.007886788228378027,0.021947692352841792,0.016752364468188185,77.27595369962098,3.8470031759582284,10.705605341669065,8.171437782751722
17,0.00011695376205962123,0.008890344000257261,0.010828035404285495,0.019718379404542755,3.8817531189542267,4.0866945597846325,0.0009616395335022551,0.00012501313935529316,5.7698372010135305e-05,4.0869680173845846e-05,0.020700808746754402,0.04188068104547385,0.20494144284322957,4.086694561797456,0.3053627852132384,33.078165469504626,42.554105104815314,87.21099699083285,101.008407375123,66.92183453049537,204.3543778381154,1.9835333166602374,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011695045875313041,0.002413131985379853,2.6473688032189444,0.1573204611133581,0.007867959819563905,0.02300074949211803,0.01675227241818954,76.76361546537015,3.8391258060881905,11.223083615017051,8.174175113524612
18,0.00011667293443387661,0.008869456855777811,0.01084345917910194,0.01971291603487975,4.0866945597846325,4.291564857509608,0.0009593379559751838,0.0001247139342767739,5.756027735851103e-05,4.077186312894531e-05,0.02069299312969129,0.04188045088772114,0.20487029971591836,4.291564859500551,0.3054295527666984,33.06992839315831,42.551586346667726,87.17556248229597,101.00533439149083,66.9300716068417,204.42421837520757,1.9829588969313625,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011667154704515047,0.0025280385161565513,2.9118398095391145,0.15622617187374474,0.007849128730706048,0.02404281875637911,0.016752180355088457,76.25613477911362,3.831267265967773,11.735629219910292,8.176968735008307
19,0.00011639330776598858,0.008848615441469672,0.01085868481486765,0.019707300256337323,4.291564857509608,4.496362634578037,0.000957036021664933,0.0001244146828164413,5.742216129989597e-05,4.0674030920759656e-05,0.02068502598360175,0.041880220694290114,0.20479777903773197,4.496362636547341,0.30549768152693085,33.06152709681721,42.54901655397636,87.13944090494061,101.00219875817459,66.9384729031828,204.49548276875626,1.9823693564103313,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001163927250627236,0.0026417468095951066,3.1876537630048976,0.1551414002676862,0.007830294722713089,0.02507399576961664,0.016752088277716046,75.75345836104155,3.8234275583967317,12.243294769811447,8.17981931075026
20,0.00011611416043742929,0.008827819230670267,0.010873713062934725,0.019701532293604992,4.496362634578037,4.701086509042997,0.0009547337453776222,0.0001241153868990909,5.728402472265733e-05,4.0576184178548944e-05,0.02067690682488228,0.04187999046666138,0.2047238764128671,4.701086510990904,0.30556717852188875,33.052960936535044,42.546395480612006,87.10263010185783,100.9990001517122,66.94703906346496,204.56817837017658,1.981764645404242,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000116113915702058,0.002754267451721762,3.4746918997472793,0.15406604624198728,0.007811457916726,0.026094376067489274,0.016751996186664554,75.25553391304585,3.815606686233615,12.746132265913472,8.182727134807063
21,0.00011583519040850348,0.008807067703628062,0.010888544672612662,0.019695612376240724,4.701086509042997,4.90573509857328,0.0009524311605159186,0.0001238160508670694,5.714586963095511e-05,4.047832432192654e-05,0.020668635611113553,0.041879760208175215,0.20464859145702968,4.905735100500027,0.30563804702473174,33.04422973664774,42.543723022522556,87.0651299189725,100.99573842145581,66.95577026335226,204.64230860327592,1.9811447566649227,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00011583508761964753,0.00286561092454159,3.772836500963403,0.153000014131709,0.0077926185860393345,0.02710405465601125,0.016751904083270087,74.76230989052989,3.807804652139793,13.244193113199277,8.18569234413104
22,0.00011555627316897842,0.0087863603488973,0.010903180392291238,0.01968954074118854,4.90573509857328,5.110307022199006,0.0009501283083363347,0.00012351668008372352,5.700769850018008e-05,4.038045310429423e-05,0.02066021249186022,0.04187952992295726,0.20457192553154854,5.110307024104829,0.30571028870319106,33.03533352411956,42.540999136608576,87.0269410741197,100.99241349064796,66.96466647588045,204.71787521254316,1.980509701435752,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011555622999765893,0.0029757876097272,4.081970884935888,0.15194321067847874,0.007773777068206375,0.028103125815680537,0.016751811969182902,74.27373540317312,3.800021458471106,13.73752812985404,8.188715008501731
23,0.00011527735932270533,0.008765696663868306,0.010917620969914959,0.019683317633783264,5.110307022199006,5.314800901098005,0.0009478252334089488,0.00012321728034316335,5.6869514004536925e-05,4.028257241988033e-05,0.020651637703174023,0.041879299615464514,0.20449388078413147,5.314800902983137,0.3057839045298756,33.02627241606757,42.53822380636816,86.98806467828142,100.98902531452468,66.97372758393243,204.79487921535087,1.979859499310597,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011527734119075114,0.0030848077907819176,4.401979398133156,0.15089554419212092,0.0077549337278913985,0.02909168301793335,0.016751719846185807,73.78976016960125,3.792257107232313,14.226187554552409,8.191795168614025
24,0.00011499843125421882,0.008745076154933118,0.010931867153183453,0.01967694330811657,5.314800901098005,5.5192153589757895,0.0009455219816959617,0.00012291785762047502,5.67313189017577e-05,4.0184684222078376e-05,0.020642911522897153,0.04187906929029322,0.20441445974245503,5.51921536084046,0.3058588951679979,33.01704657211066,42.53539702733949,86.94850203274413,100.985573862561,66.98295342788934,204.87332130543692,1.9791941739370786,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011499842363879806,0.003192681654551624,4.732747405952197,0.14985692419254878,0.007736088941148778,0.0300698188926402,0.01675162771611729,73.31033449461249,3.784511600057842,14.710221053112207,8.194932852217462
25,0.00011471948479373314,0.008724498337497413,0.010945919689635892,0.019670418027133305,5.5192153589757895,5.723549022273003,0.0009432185997360274,0.00012261841796568359,5.6593115984161645e-05,4.008679048878117e-05,0.02063403425168946,0.04187883895209722,0.20433366514165216,5.723549024117442,0.3059352611350181,33.007656174151926,42.53251880092579,86.90825454299393,100.98205911094063,66.99234382584808,204.9532020240775,1.9785137511927036,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011471948159525641,0.0032994192924545238,5.074161283357175,0.1488272612534296,0.0077172430887493156,0.031037625218634363,0.01675153558083889,72.83540925586425,3.7767849382036087,15.189677724969037,8.198128080963096
26,0.00011444052145914211,0.008703962735927823,0.010959779326686169,0.019663742062613992,5.723549022273003,5.927800520299331,0.0009409151342956199,0.0001223189674584306,5.64549080577372e-05,3.998889320756385e-05,0.020625006204939192,0.04187860860555318,0.20425149985075938,5.927800522123762,0.30601300287225314,32.99810141777097,42.52958913176763,86.86732368200086,100.97848103935246,67.00189858222903,205.03452183290065,1.9778182584073136,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011444052011578189,0.003405030701584759,5.42610840552723,0.14780646693065994,0.007698396553327799,0.03199519292455037,0.01675144344222127,72.3649358945505,3.769077122543919,15.664606109589563,8.201380873316017
27,0.00011416154517316865,0.008683468883472278,0.010973446811637054,0.01965691569510933,5.927800520299331,6.131968485335715,0.0009386116322175354,0.00012201951218827961,5.631669793305212e-05,3.9890994369245255e-05,0.02061582770927828,0.04187837825534538,0.2041679668410316,6.131968487140362,0.3060921207746695,32.988382508529455,42.52660802661684,86.82571097439839,100.97483962961793,67.01161749147055,205.11728114505158,1.97710772402825,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011416154460895736,0.003509525785755842,5.788477138563709,0.14679445372652455,0.007679549718143472,0.03294261209422545,0.016751351302138152,71.89886640778522,3.7613881535700893,16.135054192842645,8.20469124580205
28,0.00011388256087392528,0.008663016322169226,0.010986922891685198,0.019649939213854425,6.131968485335715,6.336051552722602,0.0009363081403527748,0.00012172005824586074,5.6178488421166484e-05,3.9793095964992934e-05,0.02060649910104585,0.0418781479061589,0.20408306917197128,6.336051554507686,0.3061726152038214,32.97849966035629,42.52357549384717,86.78341798950345,100.9711348650962,67.02150033964371,205.20148033872516,1.9763821774728352,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011388256063695654,0.0036129143565118357,6.161156830278588,0.1457911350689051,0.007660702966522703,0.03387997197407993,0.01675125916246356,71.43715334173739,3.7537180313901426,16.601069413323483,8.208059213548998
29,0.0001136035739265646,0.00864260460275247,0.01100020831392204,0.01964281291667451,6.336051552722602,6.540048360941715,0.0009340047055276636,0.00012142061171859628,5.604028233165981e-05,3.9695199984925706e-05,0.020597020725575975,0.041877917562676385,0.20399680998485215,6.540048362707454,0.3062544864936447,32.968453094813206,42.5204915432343,86.74044633807661,100.96736673041829,67.03154690518679,205.28711976322637,1.9756416490601076,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011360357382703773,0.0037152061341181077,6.544037801073103,0.1447964252968721,0.007641856681589975,0.03480736098131951,0.016751167025070554,70.9797497851187,3.7460667557288883,17.06269866862337,8.211484790529038
30,0.00011332458987386258,0.008622233284554429,0.01101330382533274,0.01963553710988717,6.540048360941715,6.743957551694521,0.000931701374525913,0.0001211211786883687,5.590208247155478e-05,3.959730841735131e-05,0.020587392936834356,0.041877687229576216,0.20390919249941553,6.743957553441131,0.3063377349532171,32.95824304073309,42.51735618584918,86.6967976706655,100.96353521135804,67.0417569592669,205.374199741859,1.9748861699761033,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011332458983206129,0.0038164107485368012,6.93701133490999,0.1438102396490197,0.007623011246121107,0.03572486671244421,0.016751074891830486,70.5266093628574,3.7384343259281736,17.519988321540044,8.214967989674374
31,0.00011304561433020349,0.008601901935409058,0.011026210172794036,0.019628112108203095,6.743957551694521,6.947777769978737,0.000929398194077066,0.00012082176523001858,5.5763891644623954e-05,3.9499423248275304e-05,0.02057761609720266,0.04187745691153133,0.20382022001190944,6.947777771706431,0.30642236086824287,32.947869734016635,42.51416943400159,86.65247367661802,100.95964029476703,67.05213026598337,205.46272057347585,1.97411577225333,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011304561431264695,0.003916537740389241,7.339969670380178,0.1428324942530128,0.007604167042448721,0.03663257595183534,0.01675098276461253,70.07768622988777,3.730820740947292,17.972984206225888,8.218508822939034
32,0.00011276665293624196,0.008581610131554892,0.011038928103071416,0.019620538234626308,6.947777769978737,7.151507664163444,0.0009270952108476887,0.00012052237741019952,5.562571265086132e-05,3.940154646102677e-05,0.02056769057732547,0.04187722661320839,0.20372989589369672,7.151507665872434,0.30650836450197083,32.93733341749609,42.510931301201886,86.60747608337967,100.95568196852837,67.06266658250391,205.55268253344246,1.973330488756255,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00011276665292886822,0.004015596561906247,7.75280599186369,0.14186310611570396,0.00758532445239018,0.03753057468031923,0.016750890645283355,69.63293506502652,3.723225999363437,18.421731634272337,8.222107301337712
33,0.00011248771133924223,0.008561357457538454,0.011051458362815786,0.01961281582035424,7.151507664163444,7.355145886063055,0.0009247924714338223,0.00012022302128639691,5.5487548286029336e-05,3.930368003593745e-05,0.020557616755983926,0.041876996339267,0.2036382235901061,7.35514588775355,0.30659574609589324,32.926634340827896,42.507641802134266,86.56180665591164,100.95166022152789,67.07336565917211,205.64408587436537,1.9725303531693483,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011248771133614526,0.004113596577866963,8.175414420784001,0.14090199311354887,0.0075664838571858194,0.03841894808366462,0.016750798535706803,69.19231106492262,3.7156500993723274,18.866275400730427,8.225763434974617
34,0.0001122087951842904,0.00854114350611813,0.01106380169855968,0.019604945204677808,7.355145886063055,7.558691091010235,0.0009224900223539716,0.00011992370290601632,5.5349401341238294e-05,3.92058259500438e-05,0.020547395019980673,0.041876766094359016,0.20354520661938608,7.558691092682441,0.3066845058703259,32.91577276039782,42.50430095263208,86.51546719616049,100.94757504362538,67.08422723960217,205.73693082670053,1.9717153999862096,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00011220879518298967,0.004210547066526373,8.607690006954938,0.1399490739832067,0.007547645637441586,0.03929778056099421,0.016750706437743606,68.75576993807607,3.7080930387887268,19.306659790067197,8.229477233068005
35,0.00011192991011011103,0.008520967878168523,0.011075958856713076,0.0195969267348816,7.558691091010235,7.762141937927819,0.0009201879100424344,0.00011962442830551647,5.521127460254606e-05,3.9107986176803465e-05,0.020537025764029902,0.04187653588312786,0.2034508485717048,7.76214193958194,0.3067746440249455,32.90474893923175,42.50090876965564,86.46845954255039,100.94342642563022,67.09525106076825,205.83121759931524,1.9708856644991712,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011192991010956473,0.0043064572205318355,9.049528720019078,0.13900426831227555,0.007528810173074462,0.040167155733103636,0.016750614353251144,68.32326789892178,3.7005548150471275,19.742928582058482,8.233248703972599
36,0.00011165106174684152,0.008500830182585342,0.011087930583558826,0.019588760766144166,7.762141937927819,7.965497089399749,0.0009178861808428225,0.00011932520350956693,5.507317085056935e-05,3.901016268581996e-05,0.020526509390649546,0.0418763057102079,0.20335515310816996,7.965497091035989,0.30686616073930406,32.893563146909216,42.49746527127149,86.42078556948546,100.9392143592789,67.10643685309078,205.9269463800251,1.9700411827891007,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011165106174661207,0.004401336147828661,9.500827440976604,0.13806749653014302,0.007509977843259457,0.041027156450684305,0.01675052228408316,67.8947616619783,3.6930354252024795,20.175125057618224,8.237077855201003
37,0.0001113722557146423,0.008480730036190787,0.011099717625247713,0.019580447661438502,7.965497089399749,8.16875521174105,0.0009155848810017303,0.00011902603453022495,5.493509286010382e-05,3.891235744257354e-05,0.0205158463100547,0.04187607558022379,0.20325812395985954,8.168755213359608,0.30695905617332214,32.882215659478426,42.49397047663125,86.37244718685712,100.9349388372113,67.11778434052158,206.02411733611083,1.9691819917153144,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011137225571454592,0.0044951928725550025,9.96148395380356,0.1371386798989418,0.007491149026377793,0.04187786480245044,0.016750430232089518,67.47020843605968,3.68553486593096,20.603292004564942,8.24096469344442
38,0.00011109349762266824,0.008460667063639495,0.011111320727793153,0.019571987791432648,8.16875521174105,8.371914975066835,0.0009132840566625243,0.00011872692736612816,5.4797043399751455e-05,3.881457240815728e-05,0.02050503694005159,0.041875845497789874,0.20315976492685767,8.371914976667908,0.3070533304677734,32.87070675937221,42.49042440595106,86.32344633955418,100.93059985294789,67.12929324062779,206.1227306148255,1.9683081289055315,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011109349762262776,0.004588036335926086,10.43139693715843,0.13621774050460547,0.007472324099966107,0.042719362123170124,0.01675033819911595,67.0495659185504,3.678053133530806,21.02747172332578,8.244909224593004
