Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
40,0.000636037637694786,0.016718345924037283,0.016801186407133406,0.03351953233117069,12.447849278981746,12.818282368543821,0.004681728009808984,0.0006086246412751679,0.000280903680588539,0.00019897344041688183,0.038369125177693565,0.05405731891586553,0.3704331564544695,12.818282435436215,0.24950910166412021,41.51314653937594,44.792640625856095,165.92679252966565,103.57907900290671,58.48685346062406,145.9300226612135,3.4155569968865476,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.0006360376376947788,0.01873562188917886,41.82091598096699,0.13439918583628946,0.038305047352982596,0.17610599569885124,0.021622927566346213,36.281629625886005,10.340609820031249,47.54055964763421,5.837200906448535
41,0.0006398246447869271,0.016906206552640676,0.016972533930067597,0.033878740482708274,12.818282368543821,13.192236984159692,0.004708676897201263,0.0006121279966361642,0.0002825206138320758,0.0002001187681310537,0.03875637433497634,0.05406001380460476,0.3739546812943541,13.192237049838175,0.24820223621300744,41.7559604632459,44.84888800251487,167.7145161938661,103.63922762199557,58.2440395367541,144.56300859101185,3.4518565127495204,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.000639824644786924,0.019193584417562727,43.80425688720195,0.13350141877405045,0.03852553824982852,0.18030371874863318,0.021624005521841905,35.699892380533235,10.302194404006828,48.21539287181946,5.78252034364047
42,0.000643560453248461,0.017094149809940652,0.017144576677317988,0.03423872648725864,13.192236984159692,13.569716534110018,0.004735236860397679,0.0006155807918516983,0.0002841142116238607,0.00020124756656690135,0.03914400011486501,0.054062669800924404,0.37747961441914263,13.569716598578834,0.24691841984424473,41.99699458228787,44.904356443386106,169.50479155989117,103.69831540465827,58.00300541771213,143.22010443958646,3.48822869405071,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.0006435604532484596,0.019651491698214944,45.833762102348295,0.1326112253549427,0.038742847039617376,0.18450047410421277,0.02162506792036976,35.13069853030394,10.26356008634639,48.87693720576621,5.728804177583455
43,0.0006472437979846018,0.017282144050826734,0.01731729225987998,0.034599436310706715,13.569716534110018,13.950723849773798,0.004761398876937156,0.0006189818540018303,0.0002856839326162293,0.00020235945226982914,0.03953193909793475,0.05406528600257835,0.3810073789277109,13.950723913037729,0.2456572504289253,42.23622981929411,44.95905526998751,171.29731807484026,103.75636085891976,57.76377018070589,141.90088957000555,3.5246680108691315,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0006472437979846013,0.020109297828862893,47.909416265033045,0.13172853165312567,0.03895689990221309,0.18869583297134085,0.021626114401031342,34.57374815780634,10.224710086154117,49.525506173239336,5.67603558280022
44,0.0006508734294227598,0.017470157261894603,0.017490657919574437,0.03496081518146904,13.950723849773798,14.335261180100517,0.004787154050277748,0.0006223300265361073,0.00028722924301666485,0.0002034540471368043,0.039920127256141774,0.05406786151991241,0.384537392391072,14.33526124216487,0.24441833391450504,42.47364772456162,45.01299363742947,173.09179197053064,103.8133821210896,57.52635227543838,140.60495179341544,3.56116886108918,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.0006508734294227596,0.020566956084829415,50.03119921645827,0.13085326451490567,0.039167624047727036,0.19288935922047432,0.021627144607964964,34.02874911624427,10.185647695840675,50.161405116178436,5.624198071736624
45,0.0006544481145334556,0.017658157075414408,0.017664650536858364,0.03532280761227277,14.335261180100517,14.723330186349857,0.00481249361713003,0.0006256241702269039,0.00028874961702780183,0.0002045309787280263,0.04030849998222325,0.05407039547659764,0.3880690671199414,14.723330247220458,0.24320128414061662,42.709230476013076,45.06618053943899,174.88790640598947,103.86939696423939,57.290769523986924,139.33188717637722,3.5977255726806225,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.0006544481145334555,0.02102441894172318,52.19908592208393,0.12998535155045082,0.03937494777651843,0.19708060960233306,0.021628158190639055,33.495416812048035,10.146376280062727,50.78493142083415,5.573275487055089
46,0.0006579666378428804,0.017846110783726523,0.017839246638976118,0.03568535742270264,14.723330186349857,15.114931937105233,0.004837408954711289,0.0006288631641124676,0.00029024453728267733,0.00020558988057522979,0.040696992119785676,0.054072887010355765,0.3916018104385575,15.114931996788414,0.24200572265998513,42.94296087884536,45.118624813204164,176.68535161348743,103.92442280644441,57.05703912115464,138.0812998535407,3.6343324060545514,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0006579666378428804,0.021481638098887153,54.413046395756936,0.1291247211255953,0.03957880053854691,0.20126913397027302,0.021629154804142306,32.97347399415433,10.106899274603032,51.39637473710103,5.523251994141618
47,0.0006614278024356399,0.01803398535405383,0.018014422408445894,0.03604840776249972,15.114931937105233,15.510066903567145,0.004861891587909621,0.0006320459064282508,0.00029171349527457724,0.0002066303924861589,0.04108553799405402,0.0540753352736756,0.39513502496450675,15.51006696206974,0.2408312785642769,43.1748223647152,45.17033514404514,178.48381504797413,103.97847671879897,56.8251776352848,136.85280184547793,3.670983556493536,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0006614278024356399,0.021938564503589057,56.67304562635941,0.1282713023537333,0.03977911299198781,0.20545447550931545,0.02163013410947024,32.46265054970901,10.067220185191378,51.99601719128051,5.474112073819116
48,0.0006648304309462051,0.0182217474437189,0.01819015369187555,0.03641190113559445,15.510066903567145,15.908734955132108,0.004885933196347428,0.0006351713155251657,0.0002931559917808457,0.0002076521608447657,0.04147407144325334,0.05407773943451938,0.3986681088942926,15.908735012461438,0.23967758831471575,43.40479899047214,45.22132006991742,180.28298153977534,104.03157543321372,56.59520100952786,135.64601288150206,3.7076731566540655,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0006648304309462051,0.022395148375936473,58.97904350704768,0.1274250250877998,0.03997581706102441,0.2096361709716607,0.02163109577380775,31.962683305974373,10.02734258626743,52.58413359249813,5.425840515260092
49,0.0006681733665376104,0.018409363415753627,0.018366416009101466,0.03677577942485509,15.908734955132108,16.310935355262625,0.004909525621333739,0.0006382383307733862,0.0002945715372800243,0.00020865483890668393,0.041862525850593066,0.054080098677018004,0.40220045629438056,16.310935411426488,0.23854429557729853,43.63287543644959,45.271587985751395,182.0825334504041,104.0837353499988,56.36712456355041,134.46056022729977,3.7443952791392703,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0006681733665376104,0.022851339234497798,61.330994767151225,0.12658581991233903,0.040168845992730594,0.21381375091850371,0.0216320394708072,31.473315838231596,9.987270119686293,53.16099163299012,5.378422409091991
50,0.0006714554738659468,0.018596799354888345,0.018543184562643474,0.037139983917531816,16.310935355262625,16.716666757653403,0.004932660872694835,0.0006412459134503285,0.0002959596523616901,0.0002096380870895305,0.04225083417682311,0.054082412202154116,0.4057314573974354,16.716666812660062,0.23743105106246032,43.85903700432492,45.321147147633766,183.88215083133127,104.13497254524205,56.14096299567508,133.29607851721823,3.7811439391397763,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.0006714554738659468,0.02330708592260937,63.72884890679875,0.12575361813565858,0.04035813441295774,0.21798673996795742,0.021632964880861645,30.994298283476763,9.947006493367562,53.72685208246693,5.331843140688748
51,0.0006746756400292008,0.01878402108390659,0.01872043424746853,0.03750445533137512,16.716666757653403,17.12592720269869,0.0049553311354728225,0.0006441930476114669,0.00029731986812836937,0.00021060157325759497,0.04263892899332986,0.054084679228431916,0.40926049890346244,17.125927256556867,0.23633751236905187,44.08326961455989,45.37000567683787,185.68151158555662,104.18530277799296,55.91673038544011,132.15220959105892,3.8179130971404325,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0006746756400292008,0.02376233663534758,66.17255013433643,0.12492835178206857,0.040543618381141275,0.2221546570488798,0.021633871691372767,30.52538715971634,9.906555479888818,54.28196897675245,5.286088383642378
52,0.0006778327754990059,0.018970994180351138,0.018898139661055222,0.03786913384140636,17.12592720269869,17.538714114265396,0.004977528776482566,0.0006470787409427336,0.0002986517265889539,0.00021154497300050905,0.04302674251573968,0.05408689899253289,0.4127869642855557,17.538714166984246,0.2352633438324664,44.30555980343346,45.41817156370418,187.4802916318197,104.2347414972507,55.69444019656654,131.02860233521568,3.8546966616905367,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0006778327754990059,0.024217038947143842,68.66203730660071,0.12410995358420471,0.040725235443948266,0.22631701566038953,0.021634759597013158,30.06634519067529,9.86592091502569,54.82658980089038,5.241144093408621
53,0.0006809258150339433,0.019157683993566255,0.019076275113750776,0.03823395910731703,17.538714114265396,17.95502429677623,0.004999246350716129,0.0006499020255930967,0.0002999547810429677,0.0002124679699054355,0.04341420663799549,0.054089070749956246,0.41631023409994145,17.95502434836534,0.23420821637679082,44.52589471967851,45.46565267137738,189.27816507127784,104.28330384876672,55.47410528032149,129.9249125280241,3.891488492235097,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0006809258150339433,0.02467113984001918,71.19724387210601,0.123298356975435,0.040902924687677415,0.23047332413684657,0.021635628299982498,29.616941135738546,9.825106696237995,55.36095566690249,5.196996501120975
54,0.0006839537185729529,0.019344055662060496,0.019254814639411692,0.03859887030147219,17.95502429677623,18.374853932606865,0.005020476607585477,0.000652661958986112,0.0003012285964551286,0.00021337025582238278,0.04380125296687207,0.054091193775643184,0.41982968630000334,18.374853983076232,0.23317180737086635,44.74426212073514,45.51245673940813,191.07480435648114,104.33100468167606,55.25573787926486,128.8408026891903,3.928282402004514,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0006839537185729529,0.025124585732413884,73.7780978172047,0.12249349608234819,0.04107662678933572,0.23462308591806216,0.021636477510257275,29.176949624952528,9.784116781104194,55.88530148637569,5.153632107567593
55,0.0006869154721075171,0.01953007413117367,0.019433732006318736,0.03896380613749241,18.374853932606865,18.7981985798008,0.005041212496994395,0.0006553576246092714,0.0003024727498196637,0.0002142515311222618,0.04418781285689488,0.05409326736458407,0.4233446965539689,18.798198629160833,0.23215380048808518,44.96065036863301,45.558591387215195,192.86988046246856,104.37785855494181,55.03934963136699,127.77594193314334,3.9650721609599926,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0006869154721075171,0.025577322508586763,76.40452161527413,0.12169530571732406,0.04124628406631778,0.23876579982449345,0.02163730694583363,28.74615099892012,9.742955185706363,56.3998561380478,5.111037677325729
56,0.0006898100885313317,0.019715704171031283,0.01961300072835659,0.039328704899387876,18.7981985798008,19.225053170105245,0.005061447175229472,0.0006579881327798314,0.0003036868305137683,0.00021511150494725256,0.04457381744562573,0.05409529083240758,0.42685463856592426,19.225053218366725,0.23115388556986402,45.17504842551536,45.604064117423796,194.6630630598017,104.42387974364642,54.82495157448464,126.73000582621758,4.001851498791921,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.0006898100885313317,0.02602929554855765,79.07643217898304,0.12090372137118384,0.04141184052460477,0.24290096033717257,0.02163811633296303,28.324331153428766,9.701625982965403,56.90484263055711,5.069200233048703
57,0.0006926366084661202,0.019900910394768934,0.019792594076447914,0.03969350447121685,19.225053170105245,19.65541200733098,0.005081174010661552,0.0006605526213860018,0.00030487044063969314,0.00021594989545311598,0.04495919768927836,0.05409726351595079,0.43035888439981995,19.655412054505064,0.2301717584926214,45.38744584881757,45.64888231907414,196.45402068935377,104.46908224510969,54.61255415118243,125.7026762475117,4.0386141079682965,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0006926366084661202,0.0264804497585656,81.7937408156862,0.12011867920592044,0.04157324190541271,0.24702805788210655,0.021638905406380315,27.911281388657372,9.660133300928806,57.400478260513374,5.028107049900459
58,0.0006953941010623393,0.020085657277008746,0.01997248509023133,0.04005814236724008,19.65541200733098,20.089268766038902,0.005100386589249225,0.0006630502566023993,0.0003060231953549535,0.00021676643004309208,0.04534388439862672,0.05409918477380956,0.43385680480613037,20.08926881213711,0.22920712103817922,45.59783278611354,45.693053270710244,198.2424209386662,104.51347978485384,54.40216721388646,124.69364125332538,4.075353646830242,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0006953941010623393,0.02693072960201426,84.55635318599387,0.11934011604750744,0.041730435730220936,0.25114657911887817,0.021639673909523822,27.50679826281272,9.618481321012874,57.8869747660414,4.987745650133008
59,0.0006980816647735804,0.020269909172569503,0.02015264658997228,0.04042255576254178,20.089268766038902,20.52661649055554,0.005119078719836077,0.00066548023357869,0.0003071447231901646,0.00021756084559303328,0.04572780827516783,0.05410105398686824,0.43734776955081844,20.52661653558972,0.22825968076747274,45.80619996964311,45.73658414335235,200.02793061968487,104.55708582241756,54.19380003035689,123.70259494505518,4.112063742731536,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.0006980816647735804,0.027380079130875326,87.36416926555877,0.11856796937878591,0.04188337134411336,0.2552560072331719,0.021640421594747297,27.110683450052143,9.576674276201297,58.36453847594435,4.948103797802208
60,0.0007006984281035059,0.020453630335391538,0.020333051188695443,0.04078668152408698,20.52661649055554,20.967447594319452,0.005137244439232545,0.0006678417771002309,0.0003082346663539527,0.00021833288866738318,0.04611089994749978,0.054102870558807886,0.4408311477462484,20.96744763830179,0.2273291508974607,46.012538710533256,45.779482003355035,201.8102159476772,104.59991355702067,53.987461289466744,122.72923734044004,4.148737995219048,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.0007006984281035059,0.02782844201751987,90.2170833101211,0.11780217733242829,0.042031999957357194,0.2593558222329398,0.021641148223523154,26.722743602554527,9.534716449199658,58.83337045462823,4.9091694936176
61,0.0007032435503241036,0.020636784937657103,0.020513671304526977,0.04115045624218408,20.967447594319452,21.41175385956017,0.005154878017076602,0.0006701341422199583,0.0003092926810245961,0.0002190823157257556,0.04649309000787713,0.054104633916592294,0.4443063081837017,21.411753902503154,0.22641525018113526,46.21684089272733,45.821753815156065,203.58894272114443,104.64197593308582,53.78315910727267,121.77327424804943,4.185369979250819,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.0007032435503241036,0.02827576158694645,93.11498382384816,0.11704267868397845,0.0421762746851722,0.2634455012479141,0.021641853566636917,26.34279021660577,9.492612170551068,59.29366664292118,4.870930969921979
62,0.0007057162221642873,0.020819337089086547,0.020694479173234533,0.04151381626232108,21.41175385956017,21.85952643731089,0.005171973960464413,0.0006723566148603737,0.00031031843762786474,0.00021980889331973757,0.046874309048903336,0.054106343510931076,0.44777261966713006,21.859526479227302,0.22551770279054212,46.41909896663496,45.8634064439203,205.36377650252547,104.68328564562346,53.58090103336504,120.83441714491867,4.2219532484485365,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.0007057162221642873,0.028721980849374676,96.05775353100205,0.1162894128449673,0.042316150585617926,0.26752451883217243,0.02164253740437243,25.97063950257069,9.450365816711917,59.74561799492064,4.833376685796753
63,0.0007081156664677335,0.021001250856390215,0.020875446860952652,0.04187669771734287,21.85952643731089,22.310755847755775,0.005188527018344767,0.0006745085123848197,0.000311311621100686,0.0002205123982796526,0.04725448770032089,0.05410799881671911,0.45122945134778664,22.310755888658676,0.22463623820271159,46.619305942516476,45.9044466580815,207.13438279949796,104.72385514548218,53.380694057483524,119.9123830572294,4.25848133838106,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.0007081156664677335,0.02916704253317158,99.04526935096598,0.11554231985610264,0.0424515846955481,0.2715923472694483,0.021643199526687647,25.606112258627373,9.40798180809089,60.18941061099258,4.796495322289164
64,0.0007104411388189904,0.021182490282855713,0.02105654627708088,0.04223903655993659,22.310755847755775,22.76543198091244,0.005204532185670895,0.0006765891841372163,0.0003122719311402537,0.00022119261789101306,0.04763355666585939,0.054109599333451726,0.45467617305937513,22.76543202081515,0.22377059108840644,46.817455383615105,45.944881131784555,208.90042724667722,104.76369664446649,53.182544616384895,119.00689444393994,4.2949477698755585,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.0007104411388189904,0.029610889118077948,102.07740237665568,0.11480134038053312,0.04258253606458005,0.27564845688088124,0.02164383973338069,25.24903374814441,9.365464607053267,60.625225867044705,4.760275777757607
65,0.0007126919281369504,0.02136301940804987,0.021237749187341642,0.04260076859539151,22.76543198091244,23.223544097649693,0.00521998470730313,0.0006785980119494068,0.0003131990824381878,0.00022184935006038303,0.04801144676010128,0.054111144585614945,0.4581121556533485,23.22354413656579,0.2229205012036216,47.013541399050325,45.98471644723596,210.66157578751307,104.80282212033514,52.986458600949675,118.11767908328649,4.331346052352846,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0007126919281369504,0.030053462868701163,105.1540178563395,0.11406641569718497,0.04270896578702561,0.27969231633489194,0.021644457834245977,24.899233580586003,9.322818715891769,61.05324054019076,4.7247071633314714
66,0.0007148673572347777,0.02154280228761444,0.021419027226984622,0.042961829514599065,23.223544097649693,23.685080831040427,0.005234880081657782,0.0006805344106155116,0.00031409280489946693,0.00022248240347045575,0.04838808894532585,0.05411263412305041,0.46153677133400056,23.685080868983693,0.22208571328371937,47.20755863648599,46.02395909695937,212.41749485618706,104.84124332166998,52.79244136351401,117.2444699620494,4.367669687183384,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0007148673572347777,0.03049470586824028,108.274975178887,0.11333748769417078,0.04283083703174549,0.2837233929588641,0.021645053649220165,24.55654559583331,9.280048674767471,61.47362693091725,4.689778798481969
67,0.0007169667833455485,0.021721803013134488,0.021600351914124283,0.04332215492725877,23.685080831040427,24.150030188048955,0.005249214064095597,0.0006823978283324277,0.0003149528438457358,0.0002230915977240629,0.048763414368290355,0.05411406752129419,0.46494939399297547,24.1500302250334,0.2212659769401466,47.39950227458593,46.06261548596468,214.16785155930663,104.87897177262955,52.60049772541407,116.38700516751706,4.403912171060432,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0007169667833455485,0.030934560052409077,111.44012786246248,0.11261449886226994,0.04294811506987307,0.2877411530523148,0.021645627008517677,24.220807751815535,9.237159059620568,61.88655298186323,4.655480206700668
68,0.000718989598612757,0.021899985732058078,0.021781694663196818,0.0436816803952549,24.150030188048955,24.61837955155197,0.005262982670046754,0.000684187747106078,0.0003157789602028052,0.00022367676347698705,0.049137354396909735,0.05411544438188931,0.4683493995428442,24.6183795875918,0.22046104655964954,47.58936801527082,46.10069193383262,215.91231385720184,104.91601877758917,52.41063198472918,115.54502778206037,4.440066999386766,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.000718989598612757,0.03137296724352217,114.64932354667596,0.11189739228847934,0.04306076730038253,0.29174506220122665,0.021646177752755725,23.891862015346312,9.194154480055731,62.29218239331554,4.621801111282422
69,0.000720935230545093,0.02207731466764584,0.021963026798522703,0.044040341466168545,24.61837955155197,25.090115682691753,0.005276182177866922,0.0006859036831226999,0.00031657093067201527,0.0002242377425593442,0.04950984065679387,0.054116764332671326,0.4717361662493764,25.090115717801346,0.21967068120591118,47.77715207578893,46.13819467671786,217.65055074462205,104.95239542566969,52.22284792421107,114.7182857802415,4.476127669671364,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.000720935230545093,0.03180986918470878,117.90240398820136,0.11118611164963423,0.04316876327345663,0.2957345855932171,0.02164670573306853,23.56955425606637,9.151039577202164,62.69067473552183,4.588731431209648
70,0.0007228031424348061,0.02225375413892888,0.022144319567960872,0.04439807370688975,25.090115682691753,25.565224723560004,0.0052888091314215995,0.000687545187084808,0.00031732854788529596,0.000224774388085418,0.049880805067604,0.054118027028026795,0.47510907506215616,25.56522475775391,0.2188946445235232,47.962851180613974,46.1751298692703,219.38223243063996,104.98811259515139,52.037148819386026,113.90653192837179,4.512087684932456,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0007228031424348061,0.03224520757421899,121.19920505986674,0.1104806012060978,0.04327207471163127,0.29970918833321636,0.021647210811210717,23.253734143395214,9.107819021552093,63.08218555791781,4.556261277134881
71,0.0007245928337391435,0.02242926858065343,0.02232554415664039,0.04475481273729382,25.565224723560004,26.04369220021028,0.00530086034239473,0.0006891118445113149,0.0003180516205436838,0.00022528656455177604,0.05025017987918822,0.054119232149124105,0.4784675099431789,26.043692233503183,0.21813270464426465,48.14646255318257,46.21150358648612,221.1070305175632,105.0231809577952,51.85353744681743,113.10952368646942,4.5479405571032965,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.0007245928337391435,0.03267892409978668,124.53955675321933,0.10978080579551949,0.04337067552868415,0.3036683357593256,0.021647692859649643,22.944255046399427,9.064497510778674,63.46686649536312,4.524380947458783
72,0.0007263038404243318,0.02260382256319061,0.022506671700755397,0.045110494263946005,26.04369220021028,26.52550302599663,0.00531233289231915,0.0006906032760014896,0.000318739973539149,0.0002257741479235639,0.050617897707457574,0.05412037940411655,0.4818108581930791,26.52550305840336,0.21738463409556824,48.327983907484025,46.24732182548035,222.82461817866184,105.05761098304926,51.672016092515975,112.32702311251899,4.583679810437034,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0007263038404243318,0.03311096047301335,127.9232831845631,0.10908667082666047,0.043464541846247595,0.3076114937585244,0.021648151761646618,22.640973936487228,9.021079767536035,63.84486537147598,4.493080924500755
73,0.000727935735271683,0.022777380812389662,0.02268767330140894,0.0454650541137986,26.52550302599663,27.010641505235792,0.005323224134327469,0.0006920191374625709,0.00031939344805964815,0.00022623702570891745,0.05098389156996501,0.05412146852831738,0.48513851077464526,27.010641536771278,0.2166502097111504,48.50741343951513,46.28259050719296,224.53467033452392,105.09141294216428,51.49258656048487,111.5587967689861,4.6192989849070285,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.000727935735271683,0.033541258463737116,131.35020260446396,0.10839814227328623,0.04355365200813384,0.31153812908189815,0.021648587411326952,22.343751292842413,8.977570537245025,64.21632629915308,4.462351870759457
74,0.0007294881281455389,0.0229499082293532,0.02286852003849145,0.04581842826784465,27.010641505235792,27.499091337189782,0.005333531694619754,0.0006933591203005681,0.0003200119016771852,0.00022667509702133955,0.05134809492114797,0.054122499284346606,0.4884498626332656,27.49909136786906,0.2159292125437302,48.684749818611486,46.317315478027346,226.23686382784155,105.1245969122129,51.315250181388514,110.80461563151732,4.6547916395990185,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.0007294881281455389,0.03396975993435089,134.8201274107136,0.10771516666812506,0.04363798659234344,0.31544770965905844,0.021648999713738643,22.05245101051425,8.933974585863975,64.58138977836106,4.432184625260707
75,0.0007309606662226401,0.023121369910112943,0.02304918298457931,0.046170552894692254,27.499091337189782,27.99083562036558,0.005343253473649052,0.0006946229515743768,0.00032059520841894314,0.00022708827263008473,0.051710441687199044,0.05412347146224954,0.491744313013982,27.990835650203763,0.21522142777976458,48.85999217866817,46.35150251142251,227.93087759645306,105.15717278001095,51.14000782133183,110.06425499975364,4.69015135609149,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0007309606662226401,0.034396406874034106,138.33286416473928,0.10703769109689223,0.04371752842076497,0.319339704911425,0.021649388584899815,21.766940311081704,8.890296697650253,64.9401927912779,4.402570199990142
76,0.0007323530341828373,0.02329173116518467,0.023229633218839228,0.0465213643840239,27.99083562036558,28.48585685712811,0.005352387647022291,0.0006958103941128979,0.00032114325882133743,0.00022747647499844737,0.0520708663005268,0.054124384879586866,0.49502126577480565,28.485856886140386,0.2145266446561586,49.03314010926102,46.38515730936402,229.61639284444877,105.18915024595077,50.96685989073898,109.33749441020784,4.725371741820673,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0007323530341828373,0.03482114143286225,141.8882136114438,0.1063656631923786,0.04379226256654602,0.32321358606404627,0.021649753951834747,21.487089655814163,8.846541672912275,65.29286889486525,4.373499776408318
77,0.0007336649543609043,0.02346095753898127,0.023409841840923946,0.046870799379905216,28.48585685712811,28.98413695862248,0.00536093266611737,0.0006969212465952582,0.0003216559599670422,0.00022783963830998825,0.052429303733771755,0.05412523938149637,0.4982801296959781,28.984136986824087,0.21384465637889605,49.20419364668009,46.418285503837005,231.29309321116827,105.22053882774964,50.79580635331991,108.62411755114641,4.760446433426612,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0007336649543609043,0.03524390595575886,145.48597070245577,0.10569903112860324,0.04386217635914212,0.32706882645563423,0.021650095752598547,21.21277266125276,8.802714325755735,65.63954831094566,4.3449647020458535
78,0.0007348961868594237,0.023629014829062954,0.02358977998484498,0.047218794813907936,28.98413695862248,29.48565725000112,0.005368887258416406,0.0006979553435941327,0.00032213323550498433,0.00022817770848269727,0.052785689533342124,0.05412603484072628,0.5015203187848553,29.485657277407334,0.21317526004351553,49.373153264886795,46.45089265821896,232.96066493791082,105.2513478641059,50.626846735113205,107.92391217940964,4.795369100076736,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0007348961868594237,0.035664643016254695,149.1259246227672,0.10503774361502946,0.04392725938704332,0.33090490184649196,0.02165041393629051,20.943866017139197,8.758819481825912,65.9803580138585,4.316956487176388
79,0.0007360465296227274,0.02379586910520398,0.023769418832808132,0.04756528793801211,29.48565725000112,29.990398475951103,0.00537625042755593,0.0006989125555822709,0.00032257502565335576,0.00022849064317112704,0.05313995985243517,0.054126771157640224,0.5047412525761031,29.99039850257722,0.21251825655740722,49.54001986640557,46.482984268620726,234.6187970321893,105.2815865182783,50.45998013359443,107.23667003912891,4.830133446763483,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0007360465296227274,0.03608329545001935,152.8078588207314,0.10438174989084328,0.04398750349818488,0.33472129072401885,0.02165070846305609,20.68024940662146,8.714861976048331,66.31542181576505,4.289466801565159
80,0.0007371158184719466,0.023961486728255557,0.02394872962899756,0.04791021635725312,29.990398475951103,30.498340806516676,0.005383021453095321,0.0006997927889023917,0.00032298128718571923,0.00022877841175655115,0.053492051483510855,0.054127448260194166,0.5079423564269037,30.498340832378005,0.21187345056385848,49.704794773160764,46.51456576517291,236.2671814293604,105.3112637815801,50.295205226839236,106.56218678227839,4.864733217572507,6.0765092842172885e-33,0.003787228316032604,0.007623181653089733,0.011410409969122338,0.0007371158184719466,0.03649980638813079,156.53155104139168,0.10373099971929398,0.044042902798052626,0.3385174746054794,0.021650979304077667,20.42180542866808,8.67084665037,66.6448604496708,4.262487471291123
