Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00039741932752892465,0.010919925978164921,0.012191877287811891,0.02311180326597681,2.875262471487448,3.137510108043933,0.0033153132937281792,0.0004309907281846633,0.00019891879762369075,0.00014090081498344763,0.026493004557861095,0.053505487495419515,0.2622476909787232,3.137510162466171,0.3050493667064208,33.116879928456925,42.56593269679214,111.62817564089467,101.02283249468363,66.88312007154308,204.02653421173716,2.350922259350573,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003959864672684688,0.004933789574757236,3.443661979159106,0.16526769592254573,0.02712529058504874,0.04845250947296095,0.021402194998167805,63.019695352038134,10.343385859305613,18.475857420186788,8.161061368469483
11,0.00039982865182148846,0.011062974300872136,0.012343070222973493,0.023406044523845627,3.137510108043933,3.402686380633658,0.00334350802721926,0.0004346560435385038,0.0002006104816331556,0.00014209909115681855,0.026815030400164447,0.053508306968768626,0.26517632642536604,3.4026864344692993,0.3029053854531772,33.38385988246523,42.64702386146752,113.08981120558889,101.12150945612989,66.61614011753477,201.78387599704732,2.3805873175667114,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000399226850512097,0.005356021048364301,4.019186769046746,0.16409659342537014,0.02735597476815758,0.0523204354443309,0.02140332278750745,61.882067542539545,10.316145161569288,19.730432256009287,8.071355039881896
12,0.00040282134819455244,0.011206692190544312,0.012495363679818317,0.02370205587036263,3.402686380633658,3.6708126700651773,0.0033717010222667145,0.0004383211328946729,0.00020230206133600286,0.00014329729344633537,0.027139408138597228,0.05351112626827337,0.26812634267637503,3.670812723310033,0.3007930276519482,33.65062406367047,42.727235869371796,114.56297486325481,101.21873094488944,66.34937593632952,199.57429670705875,2.410487721855718,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00040256859164460805,0.005778901102788635,4.63733373849007,0.1629400684011267,0.027586644727636753,0.05619517904030221,0.021404450507309346,60.76988436671187,10.28867378425904,20.95846998074675,7.982971868282348
13,0.0004060589387095869,0.011351072211477563,0.012648753262098278,0.02399982547357584,3.6708126700651773,3.941906764432463,0.0033998426451507836,0.00044197954386960187,0.00020399055870904702,0.0001444933124189083,0.027465742792921133,0.05351394043056178,0.2710941470169623,3.9419068170821396,0.29871424416409853,33.916831604691275,42.806486594776,116.04587970203832,101.31440717236364,66.08316839530872,197.39983699173487,2.4405884412285426,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00040595278095861023,0.0062024290635301,5.29817192293894,0.16179547788906104,0.0278168943694155,0.06007619858626101,0.02140557617222471,59.682394352445215,10.260971944803739,22.160640223081636,7.895993479669396
14,0.00040939577568730693,0.011496103085471629,0.012803231615345446,0.024299334700817077,3.941906764432463,4.215984749265927,0.0034279074628334985,0.0004456279701683548,0.0002056744477700099,0.0001456860671704237,0.02779384719305453,0.05351674691233005,0.27407803688360954,4.215984801316073,0.2966694997889014,34.18231965816366,42.88474952005648,117.53767960702406,101.40851674611741,65.81768034183634,195.26098304278395,2.4708730476504384,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00040935118943189673,0.006626597337917338,6.001766775673864,0.16066165408322863,0.028046515605001352,0.0639631684304476,0.02140669876493202,58.61894514059713,10.233040167648179,23.337575370043353,7.810439321711366
15,0.00041276890034116197,0.011641771646776976,0.012958789889154028,0.024600561535931004,4.215984749265927,4.4930618133281905,0.0034558803608749885,0.0004492644469137485,0.0002073528216524993,0.00014687491533718703,0.028123622761059657,0.0535195442021342,0.27707711550866876,4.493061864774596,0.29465864336471903,34.4470012704655,42.96202135601333,119.03792953745995,101.50106662338116,65.5529987295345,193.15757674133783,2.5013330436272168,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004127501741138897,0.007051394833600896,6.748181276445342,0.15953804935052165,0.02827538477079536,0.06785586370649806,0.02140781768085368,57.57893395765854,10.204879143081278,24.489883829606665,7.726303069653512
16,0.0004161508081377162,0.011788063678354275,0.013115418361577822,0.024903482039932097,4.4930618133281905,4.773152589485005,0.0034837506082764378,0.0004528875790759369,0.00020902503649658627,0.0001480594008517486,0.028455008395518608,0.053522331226874345,0.2800908269954644,4.773152640323655,0.2926812723635552,34.71082194980847,43.03830841960162,120.5463539773208,101.59207533054762,65.28917805019154,191.08919703300754,2.5319632848069813,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00041614294312226186,0.007476808420460487,7.537476412803618,0.15842437713170057,0.02850341406771631,0.07175410330529772,0.021408932490749738,56.561787057119865,10.176489667109974,25.618155394449836,7.643567881320305
17,0.0004195291932821453,0.011934964269844466,0.013273106705300956,0.025208070975145422,4.773152589485005,5.056271296258935,0.0035115093215158217,0.0004564962117970568,0.0002106905592909493,0.00014923914616442243,0.028787958557791808,0.05352510709819828,0.283118757001023,5.056271346486028,0.2907368855666908,34.973741201797715,43.11362090594821,122.06274760705365,101.68156593626121,65.02625879820229,189.0553196304296,2.562760016842757,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004195258899756545,0.00790282355598252,8.369711357399435,0.1573204611133581,0.028730530812402177,0.07565772223598341,0.02141004283927931,55.56695104902204,10.147872615977317,26.722963549783465,7.562212785217176
18,0.0004228982632416482,0.012082457971168987,0.013431844100748496,0.02551430207191748,5.056271296258935,5.342431793952041,0.0035391483824546034,0.00046008928971909844,0.0002123489029472762,0.00015041380625432064,0.029122433879368272,0.05352787100429216,0.2861605473050648,5.342431843564,0.28882494691188176,35.23572468409083,43.18797048243909,123.58693270249762,101.76956311284216,64.76427531590917,187.05538379903962,2.593720033515913,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00042289687585292206,0.008329424553194284,9.244943500304156,0.15622617187374474,0.02895666858371948,0.07956655844588369,0.021411148401716866,54.593889110506204,10.11902893547722,27.804866602054975,7.48221535196159
19,0.00042625501482438207,0.012230528858916281,0.013591619283888277,0.025822148142804556,5.342431793952041,5.631647604168496,0.0035666599780606965,0.00046366579714789054,0.0002139995986836418,0.00015158304906757962,0.029458397137883563,0.05353062216385277,0.28921585920993714,5.631647653161979,0.2869449121097327,35.49674087697916,43.261369280739586,125.11874087127492,101.85609191126743,64.50325912302084,185.08882019846533,2.624840315762894,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004262544321211171,0.00875659469606234,10.163228413122502,0.1551414002676862,0.029181763456860247,0.0834804466198496,0.02141224886554111,53.64207920391791,10.089959636576387,28.86440835156709,7.40355280793862
20,0.00042959763779651855,0.01237916056561979,0.013752420566254336,0.026131581131874127,5.631647604168496,5.923931913675187,0.0035940364060905406,0.0004672247327917703,0.00021564218436543242,0.00015274654725884798,0.02979581153515213,0.05353335980665575,0.29228435787859075,5.923931962047087,0.28509623965720765,35.75675967415145,43.333829477016224,126.65800523110053,101.9411772542706,64.24324032584855,183.15506240293703,2.6561178769670644,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00042959739306114726,0.009184316289990897,11.124619781427707,0.15406604624198728,0.029405752413468062,0.08739921530047312,0.021413343922662302,52.71101312441199,10.060665793714024,29.902118585756497,7.326202496117493
21,0.00043292483074988257,0.012528336293355993,0.013914235843243587,0.02644257213659958,5.923931913675187,6.219297571579764,0.0036212699945464815,0.0004707650992910426,0.00021727619967278888,0.00015390397476822547,0.030134639962441298,0.05353608316550135,0.2953657056520305,6.219297619327217,0.28327839531416316,36.01575178974107,43.405363119599116,128.2045570690301,102.0248437303105,63.98424821025893,181.25355158385264,2.6875496967349464,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00043292472796102664,0.009612570684900446,12.129169322713853,0.153000014131709,0.029628572682653034,0.09132268557146793,0.021414433266200537,51.800195894088624,10.031148544224823,30.91851349833244,7.250142063354105
22,0.00043623550810795587,0.012678038820827313,0.014077052597551884,0.026755091418379198,6.219297571579764,6.517757083678925,0.0036483530698329623,0.00047428589907828515,0.00021890118418997772,0.0001550550054679009,0.030474844689336818,0.05353879147302999,0.2984595592195467,6.5177571307993105,0.28149085384317174,36.27368851223197,43.47598206066976,129.75822442464406,102.10711551349428,63.72631148776803,179.38373832967744,2.7191326926487154,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004362354649366364,0.010041338286917858,13.176926697899303,0.15194321067847874,0.029850161480451512,0.0952506704714045,0.021415516589211998,50.90914530457689,10.001409088222148,31.914096074013884,7.175349533187092
23,0.0004395286748312579,0.01282825050785059,0.014240857900687767,0.027069108408538357,6.517757083678925,6.819322605632002,0.0036752779457838083,0.0004777861329518951,0.00022051667674702848,0.00015619931269581186,0.030816387234575044,0.05354148396062508,0.30156556844402316,6.819322652122948,0.2797330996056952,36.5305416056166,43.54569793161757,131.3188315003999,102.18801633613941,63.4694583943834,177.5450832695558,2.7508637083369614,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004395286566993037,0.01047059856553701,14.267939420122932,0.15089554419212092,0.03007045592004934,0.09918297474760286,0.02141659358425003,50.03739152672208,9.971448688655927,32.88935645383975,7.10180333078224
24,0.0004428033730227329,0.01297895329892923,0.014405638413822532,0.02738459171275176,6.819322605632002,7.124005935672902,0.003702036921661349,0.0004812647998159754,0.00022212221529968091,0.00015733656917060735,0.031159228315269707,0.053544159858212835,0.3046833759002825,7.124005981532284,0.2780046266823712,36.78628327293346,43.61452213666148,132.8861984287561,102.26756948323822,63.21371672706654,175.73705719913295,2.7827395085774493,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004428033654073121,0.010900330059186815,15.402252762582345,0.14985692419254878,0.03028939299541104,0.10311939476903752,0.021417663943285134,49.18447675385949,9.94126867142375,33.844772286751436,7.029482287965314
25,0.00044605865936144483,0.013130128726628231,0.014571380388517035,0.027701509115145267,7.124005935672902,7.43181850716965,0.0037286222840378224,0.00048472089692491694,0.00022371733704226932,0.00015846644707160747,0.03150332783014075,0.05354681839445048,0.3078126167226961,7.431818552395598,0.27630493879726714,37.04088614609805,43.68246585404466,134.46014119433312,102.34579779594164,62.95911385390195,173.95914100132552,2.8147567774506714,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00044605865616296813,0.011330510380466487,16.57990966624529,0.1488272612534296,0.03050690959667309,0.10705971851481323,0.021418727357780193,48.34995486475004,9.91087042548237,34.780809069714564,6.958365640053023
26,0.0004492935957569035,0.013281757915061173,0.014738069667558445,0.028019827582619616,7.43181850716965,7.7427713811677625,0.003755026310380988,0.0004881534203495285,0.00022530157862285928,0.000159588618191192,0.031848644857719405,0.053549458797084795,0.3109529185890103,7.742771425758661,0.27463354916335647,37.29432328668309,43.74954004030841,136.04047162460677,102.4227236786739,62.70567671331691,172.21082548468257,2.8469121178376517,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004492935944135433,0.011761116221590383,17.800950647845685,0.14780646693065994,0.030722942539480814,0.11100372560003569,0.021419783518833918,47.53339110028334,9.880255402936946,35.69792047739242,6.888433019387307
27,0.0004525072456757841,0.013433821583622624,0.014905691686008688,0.028339513269631314,7.7427713811677625,8.056875238979506,0.003781241273410203,0.0004915613655433265,0.0002268744764046122,0.00016070275411993363,0.03219513766137628,0.05355208029338772,0.3141039017662303,8.056875282933992,0.27298998029824184,37.54656819112294,43.81575543575051,137.62699741204133,102.49836910761245,62.45343180887706,170.4916111906294,2.8792020515307097,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004525072451115728,0.012192123360277824,19.065413708384625,0.14679445372652455,0.030937428600628935,0.11495118732172178,0.021420832117355088,46.73436175134664,9.849425119097663,36.59654868193055,6.819664447625167
28,0.00045569867290517926,0.013586300051024215,0.015074231472509912,0.02866053152353413,8.056875238979506,8.374140374849318,0.0038072594458211186,0.0004949437279567454,0.00022843556674926712,0.00016180852644739755,0.03254276369767831,0.05355468211062881,0.31726517918678165,8.374140418166288,0.2713737638306013,37.79759479756648,43.88112257027706,139.21952215176083,102.57275563959571,62.20240520243352,168.8010081910056,2.911623019643931,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004556986726682105,0.012623506666191539,20.373334242270598,0.1457911350689051,0.031150304556718245,0.1189018667169068,0.021421872844251524,45.95245385661259,9.818381152499345,37.47712466324784,6.752040327640227
29,0.00045886694136509134,0.01373917323966021,0.015243673650868117,0.028982846890528328,8.374140374849318,8.69457668871204,0.003833073105204177,0.0004982995036765431,0.00022998438631225063,0.00016290560697117753,0.03289147962657718,0.05355726347656711,0.3204363565413285,8.694576731390647,0.2697844403058378,38.04737749319673,43.94565176931669,140.8178453879384,102.64590442107009,61.95262250680327,167.13853588476775,2.944171383189342,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00045886694126556445,0.013055240107971926,21.72474494719435,0.1447964252968721,0.03136150722439781,0.12285551862943173,0.021422905390626846,45.18726490955993,9.787125144881285,38.34006851016805,6.685541435390716
30,0.0004620111153752215,0.013892420680314306,0.015414002441925432,0.029306423122239737,8.69457668871204,9.01819367905479,0.0038586745390795344,0.0005016276900803395,0.00023152047234477205,0.00016399366791088022,0.03324124132278654,0.05355982361995465,0.32361703238240497,9.018193721094445,0.2682215589943733,38.29589112151367,44.00935315965832,142.42176266597835,102.71783619691173,61.70410887848633,165.50372279746153,2.976843423761496,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004620111153334202,0.013487296760889368,23.119675734816628,0.1438102396490197,0.031570973501559824,0.12681188978384353,0.02142392944798186,44.43840257427645,9.755658801126913,39.18578971269817,6.620148911898457
31,0.00046513026012074164,0.014046021517213117,0.015585201665726928,0.029631223182940043,9.01819367905479,9.345000435890752,0.0038840560500115646,0.0005049272865015035,0.00023304336300069387,0.0001650723821254915,0.033592003888071195,0.05356236177104785,0.3268067982363391,9.345000477291128,0.26668467770395377,38.54311098936491,44.07223667515858,144.03106558922718,102.788571319065,61.45688901063509,163.89610638488878,3.0096353443060786,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004651302601031851,0.013919648815126189,24.558153642339565,0.1428324942530128,0.03177864040918553,0.13077071886572159,0.02142494470841914,43.70548440969691,9.723983889161312,40.014687445746226,6.5558442553955425
32,0.0004682234422072317,0.014199954513428908,0.015757254743985576,0.029957209257414484,9.345000435890752,9.6750056338521,0.003909209960784657,0.0005081972949020054,0.0002345525976470794,0.00016614142333334794,0.03394372166432791,0.053564877162125164,0.33000523872237647,9.675005674613129,0.2651733625964384,38.78901287363205,44.13431206229854,145.64554187966706,102.85812975497551,61.21098712636795,162.31523284146292,3.0425432699621715,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00046822344219985793,0.014352267584694423,26.04020274502899,0.14186310611570396,0.03198444513369265,0.13473173660812984,0.021425950864850066,42.988137601975815,9.69210223980723,40.827150844558446,6.492609313658526
33,0.0004712897302573703,0.01435419805663256,0.015930144702847863,0.030284342759480422,9.6750056338521,10.00821752540874,0.003934128619628474,0.0005114367205517016,0.0002360477171777084,0.00016720046633421015,0.03429634824740342,0.05356736902800954,0.33321193167850766,10.008217565530607,0.26368718800918123,39.03357302753297,44.19558888558263,147.2649754423415,102.9265310958119,60.96642697246703,160.76065691336933,3.075563248973779,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00047128973025427335,0.014785123516993143,27.56584406975373,0.14090199311354887,0.032188325069687516,0.13869466588406743,0.02142694761120382,42.28599870472079,9.660015746598093,41.62355927214635,6.430426276534764
34,0.00047432819552863873,0.014508730165196897,0.01610385417596184,0.03061258434115874,10.00821752540874,10.344643934219345,0.003958804405484574,0.0005146445727129946,0.00023752826432907442,0.00016824918723309438,0.034649836501623496,0.05356983660659516,0.3364264482937608,10.344643973702501,0.26222573628095686,39.2767681865231,44.25607653277809,148.88914643339382,102.99379456447483,60.7232318134769,159.23194171648203,3.1086912536687374,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.000474328195527338,0.015218186203007304,29.135095509607194,0.1399490739832067,0.032390217863055605,0.14265922180486038,0.021427934642638063,41.59871338682801,9.627726365548146,42.40428257896455,6.369277668659279
35,0.000477337912542755,0.014663528494649806,0.016278365407848955,0.03094189390249876,10.344643934219345,10.684292248621022,0.0039832297333074985,0.0005178198653299749,0.0002389937839984499,0.0001692872636655687,0.035004138575018266,0.05357227913937745,0.33964835324682613,10.684292287466171,0.260788597582354,39.51857557378874,44.315784220000886,150.51783133164975,103.05993902340634,60.48142442621126,157.72865855894764,3.141923181504152,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00047733791254220867,0.015651424388148996,30.747971739676316,0.13900426831227555,0.03259006145433408,0.1466251118244655,0.02142891165575098,40.925936187672214,9.59523611487983,43.169681355090056,6.309146342357903
36,0.0004803179597224565,0.014818570344476081,0.016453660257580483,0.03127223060205656,10.684292248621022,11.027169415263828,0.004007397059393158,0.0005209616177211106,0.0002404438235635895,0.00017031437502420922,0.03535920591523286,0.05357469587198602,0.3428772048509113,11.027169453471933,0.2593753697504881,39.75897290532968,44.37472099664652,152.1508030136919,103.12498298219523,60.24102709467032,156.25038676829286,3.1752548561779017,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00048031795972222705,0.016084805983741058,32.404484134022645,0.13806749653014302,0.03278779412230766,0.1505920358496662,0.021429878348794406,40.26733027941506,9.562547074706917,43.92010717514631,6.250015470731708
37,0.0004832674200332868,0.01497383266526632,0.016629720202759053,0.031603552868025374,11.027169415263828,11.373281932896296,0.00403129888672862,0.0005240688552747207,0.0002418779332037172,0.00017133020268596637,0.03571498928611442,0.05357708605471956,0.34611255520474615,11.373281970468573,0.25798565812792446,39.99793839463116,44.432895750172705,153.7878308323837,103.188944604991,60.00206160536884,154.79671352293346,3.208682028805866,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004832674200331904,0.016518298079141874,34.104640683940154,0.1371386798989418,0.032983354527779625,0.15455968635613695,0.021430834421887823,39.622567236203295,9.529661386674634,44.655902836204746,6.191868540917335
38,0.00048618538162898783,0.015129292066210815,0.01680652634380535,0.031935818410016165,11.373281932896296,11.722635846308025,0.00405492777035629,0.0005271406101463177,0.0002432956662213774,0.00017233443024014232,0.03607143878496581,0.05357944894308233,0.3493539503496494,11.722635883245944,0.2566190754056785,40.23545075692599,44.490317210735924,155.42868069879552,103.25184171773057,59.76454924307401,153.367233687948,3.242200379164515,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00048618538162894734,0.016951866954509603,35.848445917554,0.13621774050460547,0.03317668175746055,0.15852774851035045,0.021431779577232933,38.991326810036796,9.496581253555545,45.37740258888976,6.134689347517905
