Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00038721154877590193,0.013409912356149968,0.015183660082506692,0.02859357243865666,10.68158430023165,10.987688185674797,0.0031347303762421694,0.00040751494891148204,0.00018808382257453016,0.0001332260409902922,0.031802041326050516,0.042486081585349805,0.30610389923459913,10.98768819946625,0.2426892408007696,42.80905221414626,45.08861772993734,138.01801698232134,103.89296381251661,57.19094778585374,138.79627698825297,2.898078398743256,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0003872115487758849,0.013710066301374136,30.270881680519196,0.1353046012480231,0.02564779398743593,0.12815707136500018,0.01699443263413992,44.20218154239361,8.378787088817633,41.86718028925863,5.551851079530133
40,0.0003887916054037874,0.013511544747709877,0.015306422948253738,0.028817967695963613,10.987688185674797,11.29594833893079,0.0031471298915673146,0.0004091268859037509,0.00018882779349403887,0.0001337530203916109,0.03203917620377798,0.04248732153688232,0.3082601668309164,11.295948352505713,0.24176493027572682,42.9903150893645,45.12921117974642,139.1153816721627,103.93550530111736,57.0096849106355,137.82942497460945,2.92067593013674,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00038879160540378026,0.01403405725397178,31.713166566456753,0.13439918583628946,0.025749244567368938,0.1311168078125051,0.01699492861475293,43.599271102065124,8.353088507050813,42.534463391899706,5.51317699898437
41,0.0003903498224089244,0.013613049527888235,0.015429426862498279,0.029042476390386512,11.29594833893079,11.606364110516875,0.0031593491321578807,0.0004107153871805245,0.00018956094792947284,0.00013427233811670993,0.03227624043173753,0.04248854346094137,0.3104157849456268,11.606364123876418,0.24085367922180478,43.17037882175712,45.16934705043238,140.2127832014143,103.97744572619284,56.82962117824288,136.87623349561193,2.9432826212795438,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.0003903498224089214,0.014357320325240966,33.18793358122174,0.13350141877405045,0.025849220172200843,0.13406972861499897,0.01699541738437655,43.00729062390783,8.3272892120253,43.19037082424238,5.47504933982449
42,0.0003918858604128777,0.013714413836931335,0.015552660419740362,0.029267074256671695,11.606364110516875,11.918934605416865,0.0031713854398538925,0.00041228010718100604,0.00019028312639123355,0.00013478388119379044,0.03251320701295308,0.042489747091710973,0.31257050804534875,11.918934618562224,0.23995531303862597,43.349235241563974,45.209029398959686,141.31009287469945,104.0187931237452,56.650764758436026,135.93651991488076,2.965896011708457,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00039188586041287644,0.014679839467627999,34.695106114025826,0.1326112253549427,0.02594769905335003,0.1370156848003716,0.01699589883668439,42.426019711272005,8.301390689612166,43.835128802520586,5.437460796595234
43,0.00039339938509728143,0.013815624745129235,0.015676112104648476,0.02949173684977771,11.918934605416865,12.233658681847526,0.0031832361996508582,0.0004138207059546116,0.0001909941719790515,0.00013528753848516148,0.03275004881456077,0.042490932167690676,0.31472408936308327,12.23365869477995,0.23906965982336695,43.52687642693835,45.24826222997364,142.40718125590485,104.05955540561881,56.47312357306165,135.01010441774812,2.9885136234874996,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.0003933993850972809,0.015001598367933888,36.23460588932894,0.13172853165312567,0.026044659815325204,0.1399545250275561,0.01699637286707627,41.85524276826369,8.275394447254602,44.46895860777176,5.400404176709939
44,0.00039489006738255625,0.013916669256989726,0.01579977029499319,0.029716439551982915,12.233658681847526,12.55053495010273,0.003194898841102458,0.00041533684934331956,0.00019169393046614746,0.00013578320074685447,0.032986738576357685,0.04249209843183583,0.316876280975986,12.550534962823512,0.2381965503246787,43.70329470335751,45.28704949700662,143.50391820986863,104.0997403616256,56.29670529664249,134.0968099630531,3.0111329619365472,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00039489006738255603,0.01532258045534329,37.80635294160153,0.13085326451490567,0.02614008142720193,0.14288609566114405,0.016996839372734333,41.294748888075404,8.24930201360919,45.09207669979327,5.363872398522126
45,0.0003963575836041711,0.014017534315477687,0.01592362326465076,0.029941157580128448,12.55053495010273,12.869561771476405,0.0032063708397010106,0.0004168282091611314,0.00019238225038206063,0.00013627076068729296,0.03322324891946353,0.04249324563169569,0.3190268338841649,12.869561783986894,0.2373358178975351,43.87848264292748,45.325395103646294,144.60017294465084,104.1393556616199,56.12151735707252,133.1964622359152,3.033751516373262,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00039635758360417097,0.015642768909578858,39.41026559091983,0.12998535155045082,0.026233943233917357,0.14581024084711847,0.016997298252678275,40.74433174409619,8.22311493817558,45.70469482829163,5.327858489436598
46,0.0003978016156862698,0.014118206806317344,0.016047659186675178,0.03016586599299252,12.869561771476405,13.19073725726527,0.0032176497182345456,0.00041829446337049095,0.00019305898309407272,0.0001367501130249682,0.033459552355089885,0.042494373519549045,0.3211754980904549,13.19073726956686,0.23648729845901134,44.05243306358448,45.36330290467204,145.695814054362,104.17840885753522,55.94756693641552,132.30888960147612,3.056366760867879,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.00039780161568626974,0.015962146669177037,41.04626041940616,0.1291247211255953,0.026326224967373555,0.14872680258966642,0.016997749407819618,40.20378948372612,8.196834790915188,46.307020141299645,5.292355584059037
47,0.0003992218513125043,0.014218673562354926,0.016171866136437014,0.030390539698791942,13.19073725726527,13.514059267852264,0.0032287330481190484,0.0004197352962554763,0.0001937239828871429,0.00013722115454505956,0.03369562129341159,0.042495481852537494,0.32332202268112037,13.514059279946391,0.23565083044495663,44.2251390281952,45.40077670715786,146.79070956252167,104.21690738537862,55.7748609718048,131.433923059578,3.078976155010445,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.0003992218513125043,0.016280696439881278,42.71425224852554,0.1282713023537333,0.02641690675733767,0.1516356208290344,0.016998192741014998,39.672924624822784,8.170463161858793,46.89925529093531,5.257356922383119
48,0.00040061798409390167,0.014318921367979067,0.016296232094827362,0.03061515346280643,13.514059267852264,13.83952541187155,0.0032396184507045307,0.000421150398591589,0.00019437710704227183,0.00013768378415494257,0.033931428052534414,0.04249657039279604,0.3254661559074312,13.839525423759696,0.23482625476754024,44.39659384355829,45.43782027154268,147.88472696591757,104.25485856718427,55.60340615644171,130.57139620035596,3.1015771446900335,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.00040061798409390167,0.016598400703148455,44.41415411724978,0.1274250250877998,0.026505969142127977,0.15453653352038507,0.016998628157118417,39.15154395470904,8.144001660703173,47.48159853657356,5.22285584801424
49,0.0004019897137335991,0.014418936963596288,0.016420744951525106,0.030839681915121396,13.83952541187155,14.167133045455923,0.003250303598553808,0.0004225394678119951,0.00019501821591322847,0.00013813790293853686,0.03416694486755342,0.042497638907580966,0.3276076452680635,14.167133057139614,0.2340134147736508,44.56679105930949,45.47443731266958,148.97773327893842,104.29226961292824,55.43320894069051,129.72114516072259,3.1241671628854997,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0004019897137335991,0.016915241724764104,46.14587726109955,0.12658581991233903,0.026593393079076613,0.15742937671361548,0.016999055563032387,38.63945843167388,8.117451916397338,48.054243845499876,5.188845806428902
50,0.00040333674618829173,0.014518707050158767,0.016545392508325683,0.03106409955848445,14.167133045455923,14.496879271567385,0.0032607862166926663,0.0004239022081700466,0.00019564717300155998,0.00013858341420943833,0.03440214389969614,0.04249868716939485,0.3297462375922683,14.496879283048191,0.2332121562041266,44.73572446673273,45.51063150079412,150.06959507835,104.32914762240442,55.26427553326727,128.8830085817222,3.146743630467274,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00040333674618829173,0.017231201563562004,47.90933109207458,0.12575361813565858,0.02667915995475818,0.1603139846340936,0.016999474867757942,38.136483088899745,8.090815576718422,48.61738099111295,5.15532034326888
51,0.0004046587938262384,0.014618218293741592,0.016670162482529442,0.03128838077627104,14.496879271567385,14.828760939411614,0.0032710640838302563,0.00042523833089793333,0.00019626384502981537,0.0001390202235627859,0.034636997245544504,0.04249971495610861,0.3318816791237571,14.828760950691143,0.2324223271537961,44.903388097480004,45.54640646256298,151.16017854848553,104.36549958706371,55.096611902519996,128.05682756673238,3.1693039570097272,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.0004046587938262384,0.017546262080243496,49.70442317948155,0.12492835178206857,0.026763251594974825,0.16319018976427033,0.016999885982443445,37.64243694075182,8.064094307837625,49.17119564874127,5.1222731026693005
52,0.00040595557558167124,0.01471745733016659,0.016795042510387628,0.031512499840554216,14.828760939411614,15.162774643936956,0.0032811350335481743,0.00042654755436126267,0.00019686810201289046,0.0001394482389257974,0.03487147694632924,0.0425007220510804,0.33401371560524346,15.162774655016857,0.2316437780323147,45.06977622220187,45.581765781964194,152.24934952681792,104.40133239181823,54.93022377779813,127.24244564049646,3.191845541613589,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.00040595557558167124,0.017860404946291698,51.5310592316689,0.12410995358420471,0.026845650274485062,0.16605782292612153,0.017000288820432162,37.15714289136706,8.037289793875647,49.71586948913745,5.089697825619854
53,0.0004072268171054377,0.014816410769669757,0.01692002015060395,0.03173643092027371,15.162774643936956,15.498916725418589,0.0032909969554578,0.00042782960420951403,0.000197459817327468,0.0001398673706069565,0.03510555499729116,0.04250170824327137,0.3361420923635918,15.498916736300547,0.2308763615257619,45.23488334909194,45.616713001247305,153.336973549887,104.43665281680619,54.76511665090806,126.43970870895573,3.214365773737914,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.0004072268171054377,0.01817361165297586,53.38914307867702,0.123298356975435,0.02692633872647291,0.16891671336437544,0.01700068329730855,36.68042764548153,8.010403736449566,50.2515802697107,5.0575883483582205
54,0.0004084722509117687,0.014915065201609295,0.017045082887889716,0.03196014808949901,15.498916725418589,15.837183269128353,0.0033006477963237876,0.0004290842135220924,0.00019803886777942724,0.000140277531343761,0.035339203357102195,0.042502673327357965,0.3382665543955086,15.837183279814097,0.23011993255900154,45.39870422234705,45.6512516218175,154.4229158995456,104.47146753912561,54.60129577765295,125.64846501987593,3.2368620340410783,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.0004084722509117687,0.01848586352044071,55.27857665581227,0.12249349608234819,0.027005300151740082,0.17176668883047705,0.017001069330943187,36.21212162143767,7.983437854209169,50.778501923558096,5.025938600795031
55,0.0004096916165209781,0.015013407199211149,0.017170218136570266,0.03218362533578142,15.837183269128353,16.177570105090787,0.0033100855611536474,0.00043031112294997416,0.00019860513366921884,0.00014067863634903,0.03557239395734068,0.04250361710384095,0.34038684645372436,16.17757011558208,0.229374348258771,45.56123382054646,45.68538510510223,155.50704164949744,104.50578313453319,54.43876617945354,124.86856512423782,3.2593316952302396,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.0004096916165209781,0.01879714170687577,57.19925998815195,0.12169530571732406,0.027082518227620752,0.17460757566724314,0.01700144684153638,35.75205886631362,7.956393882365435,51.29680464635142,4.994742604969527
56,0.00041088466059800775,0.015111423324348944,0.01729541324424065,0.03240683656858959,16.177570105090787,16.520072807925764,0.003319308314251519,0.0004315100808526975,0.0001991584988550911,0.00014107060335568955,0.03580509871201397,0.04250453937915074,0.3425027131336055,16.520072818224392,0.22863946791749148,45.722467354952165,45.71911687339224,156.58921571209228,104.53960607911137,54.277532645047835,124.09986183838011,3.28177212291876,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00041088466059800775,0.01910742721775937,59.15109117598769,0.12090372137118384,0.027157977116603338,0.17743919889415796,0.017001815751660296,35.30007697311905,7.929273572209453,51.80665498113629,4.9639944735352
57,0.0004120511370866425,0.015209100132355123,0.017420655495468184,0.032629755627823304,16.520072807925764,16.864686696778108,0.0033283141802354635,0.00043268084343061025,0.0001996988508141278,0.0001414533526600072,0.03603728952712187,0.04250543996574913,0.34461389896013483,16.864686706885898,0.22791515295776602,45.88240026773302,45.75245031065486,157.66930288534553,104.57294275089815,54.11759973226698,123.34221020686788,3.304180676490995,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0004120511370866425,0.019416700915172055,61.133966381213554,0.12011867920592044,0.027231661474653793,0.18026138229326089,0.017002175986299654,34.856017000003774,7.902078690622972,52.30821590109854,4.933688408274699
58,0.0004131908073392763,0.015306424176860066,0.01754593211553963,0.032852356292399694,16.864686696778108,17.211406835334497,0.003337101345017341,0.0004338231748522543,0.00020022608070104046,0.000141826807163237,0.03626893831025458,0.042506318682227325,0.34672014847520527,17.211406845253315,0.22720126689757394,46.04102823011544,45.78538876332526,158.74716790015196,104.60579943149195,53.95897176988456,122.59546746608201,3.3265547099738972,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.0004131908073392763,0.019724943527173876,63.14777981466487,0.11934011604750744,0.02730355645923279,0.1830739484955741,0.01700252747289093,34.419723391426075,7.87481101958092,52.8016468903497,4.903818698643301
59,0.00041430344024210897,0.015403382014655912,0.01767123027425067,0.03307461228890658,17.211406835334497,17.560228031927934,0.003345668056744385,0.00043493684737677,0.0002007400834046631,0.00014219089241163636,0.03650001698021864,0.042507175353400026,0.3488212063251658,17.560228041659663,0.2264976753161313,46.19834714046328,45.81793554107352,159.82267546765956,104.63818230762574,53.80165285953672,121.85949300850557,3.3488915729148694,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00041430344024210897,0.02003213565724013,65.19242372441309,0.11856796937878591,0.027373647736999514,0.18587671906802034,0.01700287014136001,33.99104390122964,7.847472355646354,53.28710402278378,4.874379720340224
60,0.00041538881233566134,0.015499960210581806,0.017796537089735238,0.03329649730031704,17.560228031927934,17.91114483972993,0.0033540126267010907,0.0004360216414711418,0.00020124075760206544,0.00014254553663479636,0.036730497476683686,0.042508009810395694,0.3509168173485554,17.91114484927649,0.22580424582038258,46.35435312228927,45.85009391754419,160.89569032676943,104.67009747270225,53.64564687771073,121.13414834768032,3.3711886112652705,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00041538881233566134,0.020338257793749932,67.26778838502166,0.11780217733242829,0.027441921491190742,0.1886695146007781,0.01700320392415828,33.56982951758018,7.820064509457091,53.764740039055525,4.845365933907207
61,0.00041644670793046106,0.015596145342427184,0.01792183963233227,0.033517984974759454,17.91114483972993,18.26415155703056,0.00336213343017132,0.0004370773459222716,0.00020172800581027918,0.0001428906707822811,0.0369603517698441,0.04250882189074272,0.3530067266639707,18.2641515663939,0.22512084801215151,46.50904252220103,45.88186713107802,161.96607729173067,104.7015509283111,53.49095747779897,120.41929708384043,3.393443168268991,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00041644670793046106,0.020643290319521824,69.37376208776689,0.11704267868397845,0.027508364428674437,0.19145215479502078,0.017003528756297088,33.15593438971267,7.792589305206022,54.23470442172771,4.816771883353614
62,0.00041747691921782795,0.01569192400584977,0.018047124928487444,0.03373904893433721,18.26415155703056,18.61924222760647,0.003370028907259113,0.0004381037579436847,0.00020220173443554677,0.00014322622855851233,0.03718955187008824,0.0425096114384515,0.35509067975800096,18.61924223678856,0.22444735345590047,46.66241190778397,45.91325838540887,163.03370129979518,104.73254858571208,53.33758809221603,119.7148048701884,3.4156525853555038,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00041747691921782795,0.02094721352139081,71.51023113182775,0.1162894128449673,0.02757296378666547,0.19422445855098763,0.0170038445753806,32.74921575644286,7.765048580113906,54.69714346863573,4.788592194807521
63,0.00041847924637562485,0.015787282819304842,0.018172379964687343,0.033959662783992185,18.61924222760647,18.976410641176805,0.003377697563667757,0.0004391006832768084,0.0002026618538200654,0.00014355214645587967,0.037418069837668794,0.042510378304092364,0.35716842257317144,18.97641065017964,0.2237836356470923,46.81445806542381,45.944270850338484,164.0984274588991,104.76309626728882,53.18554193457619,119.02053937980348,3.437814203036781,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00041847924637562485,0.021250007599820896,73.6770798164474,0.11554231985610264,0.02763570733909983,0.196986244056332,0.017004151321636945,32.34953387639749,7.737444183895689,55.152200364514684,4.76082157519213
64,0.00041945349766887955,0.015882208428982355,0.018297591691423486,0.03417980012040584,18.976410641176805,19.335650333947044,0.003385137971436608,0.00044006793628675905,0.0002031082782861965,0.00014386836378605584,0.037645877792367666,0.04251112234486925,0.35923970159583557,19.33565034277264,0.22312956998115377,46.96517799807141,45.97490766239225,165.16012109533912,104.79319970798018,53.03482200192859,118.33637027317359,3.459925361807472,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00041945349766887955,0.0215516526785472,75.874190434069,0.11480134038053312,0.027696583402663157,0.19973732887469162,0.0170044489379477,31.956751959918655,7.709777978221165,55.60001525093323,4.7334548109269505
65,0.0004203994895452065,0.01597668751374851,0.018422747027183703,0.03439943454093221,19.335650333947044,19.69695458924059,0.0033923487696342664,0.00044100534005245463,0.00020354092617805598,0.00014417482270945634,0.037872947923148256,0.042511843424689014,0.36130426394395065,19.696954597890993,0.22248503372301076,47.11456892295239,46.00517192545318,166.2186478014073,104.82286455668178,52.88543107704761,117.66216916632898,3.4819834030477415,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.0004203994895452065,0.02185212881424186,78.10144326444772,0.11406641569718497,0.02775558084246218,0.20247753003442787,0.017004737369875605,31.570736102599707,7.68205183616873,56.040725294578394,4.70648676665315
66,0.0004213170467248948,0.01607070679008824,0.01854783286246816,0.0346185396525564,19.69695458924059,20.060316438218,0.0033993286650085604,0.0004419127264511129,0.0002039597199005136,0.00014447146826286383,0.038099252497789,0.042512541414226446,0.36336185745468147,20.06031644669527,0.22184990597718282,47.26262826922424,46.03506671137508,167.27387348295395,104.8520963776194,52.73737173077576,116.99780959956342,3.5039856699281295,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0004213170467248948,0.022151416006197615,80.35871656973997,0.11333748769417078,0.027812689077342766,0.20520666411747737,0.01700501656569058,31.191355220410344,7.654267641674957,56.474464753932175,4.679912383982528
67,0.0004222060022856391,0.016164253017045202,0.018672836063827466,0.03483708908087267,20.060316438218,20.425728660683543,0.0034060764325917195,0.00044278993623692356,0.00020436458595550315,0.0001447582483851481,0.038324763872490855,0.04251321619098476,0.3654122307717653,20.425728668989763,0.22122406765844413,47.409353675583525,46.06459506057949,168.32566440684312,104.88090065170395,52.590646324416475,116.34316700674017,3.525929508315831,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0004222060022856391,0.022449494206022977,82.64588659057084,0.11261449886226994,0.02786789808484134,0.20792454734826013,0.017005286476393905,30.818480986370815,7.626427288978046,56.901365044381556,4.653726680269584
68,0.0004230661977417889,0.016257313001155783,0.01879774347792016,0.03505505647907595,20.425728660683543,20.793183785978854,0.003412590916260778,0.00044363681911390113,0.00020475545497564666,0.00014503511394108306,0.03854945450145243,0.042513867639351666,0.36745513343258096,20.793183794116125,0.22060740146300614,47.5547429878255,46.0937599826301,169.3738872482675,104.90928277785295,52.4452570121745,115.69811868515319,3.5478122676817736,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.0004230661977417889,0.022746343327343217,84.96282754307933,0.11189739228847934,0.02792119840577,0.21063099568259094,0.017005547055740665,30.451987768735247,7.598532682056776,57.32155480180183,4.627924747406139
69,0.0004238974831180653,0.016349873601373598,0.01892254193558691,0.035272415536960505,20.793183785978854,21.16267409396329,0.003418871029252782,0.00044445323380286166,0.00020513226175516693,0.00014530201874324324,0.03877329694640608,0.042514495650650866,0.36949031595486104,21.162674101933714,0.21999979184024906,47.69879425635908,46.12256445679385,170.4184091378913,104.93724807429867,52.30120574364092,115.06254376595041,3.569631302007857,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.0004238974831180653,0.02304194325550074,87.30941161694122,0.11118611164963423,0.027972581148431853,0.2133258248965346,0.017005798260260347,30.09175257064581,7.570585734065393,57.73515994465079,4.602501750637997
70,0.0004246997170176916,0.016441921733981058,0.01904721825593873,0.03548913998991979,21.16267409396329,21.534191616080562,0.003424915754633863,0.0004452390481024022,0.00020549494527803176,0.0001455589195719392,0.038996263886107954,0.04251510012318897,0.37151752992298426,21.534191623886272,0.21940112496493666,47.84150573367925,46.15101143257757,171.45909770878552,104.96480177985694,52.15849426632075,114.43632318507971,3.5913839706937476,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.0004246997170176916,0.02333627385724903,89.68550897436789,0.1104806012060978,0.028022037992458882,0.21600885067515202,0.01700604004927559,29.73765497122046,7.542588366763706,58.14230373461267,4.5774529274031694
71,0.000425472766684852,0.016533444377484472,0.019171759250456475,0.03570520362794095,21.534191616080562,21.907728136511214,0.0034307241457225577,0.00044599413894393254,0.00020584344874335344,0.0001458057761932087,0.0392183281257761,0.042515680962297846,0.3735365280737928,21.907728144154355,0.21881128870996883,47.98287587179981,46.179103830254775,172.49582114312534,104.99194905518985,52.01712412820019,113.81933965477896,3.61306763946258,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.000425472766684852,0.023629314990433803,92.09098775007976,0.10978080579551949,0.028069561192275473,0.21867988870107866,0.017006272384919138,29.38957706803767,7.514542509944378,58.54310683582679,4.552773586191153
72,0.0004262165080614648,0.016624428577489258,0.019296151727098945,0.0359205803045882,21.907728136511214,22.283275193410358,0.00343629532646651,0.0004467183924406463,0.00020617771958799058,0.0001460425513748267,0.03943946260646953,0.04251623808037224,0.3755470643818719,22.283275200893087,0.2182301726196041,48.1229033196487,46.20684454137126,173.5284482186156,105.01869498403455,51.8770966803513,113.21147763556954,3.634679681264967,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0004262165080614648,0.02392104651365555,94.52571405225146,0.10908667082666047,0.028115143580180534,0.22133875474288195,0.017006495232148897,29.047403420982835,7.486450100856569,58.937687372737784,4.528459105422798
73,0.00042693082583820555,0.016714861451551804,0.019420382494416806,0.036135243945968606,22.283275193410358,22.660824080230114,0.0034416284917724274,0.0004474117039304156,0.00020649770950634564,0.00014626921090032819,0.039659640414401995,0.04251677139690283,0.3775488941442338,22.66082408755459,0.21765766788317314,48.26158692042831,46.23423642923663,174.55684835461318,105.04504457441477,51.73841307957169,112.61262330875837,3.656217477180681,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00042693082583820555,0.02421144829590712,96.98955196442598,0.10839814227328623,0.028158778569047135,0.22398526474313935,0.017006708558761133,28.71102099742218,7.458313083626654,59.32616098660085,4.504504932350329
74,0.00042761561349974244,0.0168047301940045,0.019544438365669655,0.036349168559674155,22.660824080230114,23.04036584712606,0.0034467229077891075,0.000448073978012584,0.00020680337446734643,0.0001464857235810371,0.039878834790184094,0.0425172808385045,0.3795417740643481,23.04036585429446,0.21709366730925214,48.398925708943395,46.261282329397964,175.58089165791307,105.07100275982567,51.601074291056605,112.02266454942647,3.6776784173173898,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00042761561349974244,0.0245005002261804,99.482363548394,0.10771516666812506,0.028200460154638153,0.2266192349061831,0.0170069123354018,28.380319118670418,7.43013340867638,59.70864089067617,4.48090658197704
75,0.0004282707733641542,0.016894022080750578,0.019668306162943423,0.036562328243694,23.04036584712606,23.421891302447012,0.0034515779121434133,0.00044870512857864375,0.00020709467472860478,0.00014669206126609509,0.04009701913798722,0.04251776633893993,0.3815254623354598,23.42189130946152,0.21653806530031067,48.5349189088987,46.28798505010128,176.6004489681677,105.0965744004039,51.4650810911013,111.44149089990677,3.6990599017058154,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.0004282707733641542,0.024788182223035853,102.004008848034,0.10703769109689223,0.028240182917537018,0.22924048178545461,0.017007106535575973,28.055189407719887,7.401913032139012,60.085237924144835,4.4576596359962775
76,0.0004288962166165115,0.016982724474025334,0.019791972721265448,0.03677469719529078,23.421891302447012,23.805391014307354,0.0034561929141292505,0.0004493050788368026,0.000207371574847755,0.00014688819885049317,0.04031416703462362,0.042518227839138514,0.38349971872314287,23.805391021170156,0.2159907578278057,48.66956593016904,46.314347372737835,177.6153919029093,105.12176428407564,51.33043406983096,110.86899354373004,3.720359341190729,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.0004288962166165115,0.025074474244129133,104.55434589410856,0.1063656631923786,0.028277942024693865,0.23184882237041493,0.017007291135655404,27.73552573819914,7.373653915274017,60.45606060477761,4.434759741749212
77,0.0004294918633366147,0.017070824827120377,0.01991542489271446,0.036986249719834836,23.805391014307354,24.190855312241084,0.0034605673948488336,0.00044987376133034837,0.00020763404369093002,0.00014707411428107543,0.0405302522385354,0.04251866528721047,0.3854643046470242,24.190855318954377,0.2154516424077071,48.80286636604346,46.34037205227391,178.625592902141,105.14657712767912,51.19713363395654,110.30506528002797,3.741574158317145,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.0004294918633366147,0.02535935629568848,107.13323071001109,0.10569903112860324,0.028313733230581364,0.2344440741729554,0.017007466114884188,27.42122418453079,7.345358023879462,60.82121518038864,4.412202611201106
78,0.0004300576425208357,0.017158310689067563,0.020038649550522734,0.03719696023959029,24.190855312241084,24.578274288936743,0.003464700907307572,0.0004504111179499844,0.00020788205443845431,0.00014724978856057183,0.04074524869868794,0.042519078638456345,0.38741898326163654,24.57827429550272,0.21492061807645943,48.9348199904468,46.366061817668566,179.63092527247315,105.17101757807107,51.0651800095532,109.74960049838836,3.7627017882111127,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0004300576425208357,0.025642808441937052,109.74051731845687,0.10503774361502946,0.028347552877971045,0.23702605531325352,0.01700763145538254,27.112182973257685,7.317027327705062,61.18080567910174,4.389984019935527
79,0.0004305934920981378,0.01724516970927939,0.020161633593167753,0.03740680330244714,24.578274288936743,24.96763780205221,0.0034685930764607555,0.0004509170999398982,0.00020811558458764534,0.0001474152057495821,0.04095913056335996,0.04251946785537166,0.38936351953633014,24.967637808473075,0.21439758536737338,49.06542675513968,46.39141937227933,180.63126323076636,105.19509021321666,50.93457324486032,109.20249515415674,3.783739679454528,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0004305934920981378,0.02592481081445438,112.37605774911212,0.10438174989084328,0.028379397898315274,0.23959458460502286,0.017007787142148664,26.808302435509447,7.288663799862558,61.5349339584617,4.368099806166286
