Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0003802914522306192,0.010588327715460994,0.011705276670365502,0.022293604385826497,2.796118286742965,3.0465958037807406,0.0028676961795627326,0.00037280050334315525,0.00017206177077376395,0.00012187708763141615,0.025254822399663576,0.0522206256134915,0.25047754478779277,3.0465958315307575,0.3093109527195067,32.59719439812131,42.40568374318063,106.216715490395,100.8266925526587,67.4028056018787,208.48426016684803,2.2673895838057114,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00037885859197016336,0.004115590694606923,2.9438376352267603,0.16526769592254573,0.023462968741876904,0.04085862987797351,0.0208882502453966,65.98104275677179,9.367294286501801,16.312292550052486,8.339370406673918
11,0.0003815763422540975,0.010699606326356904,0.011811146201612905,0.02251075252796981,3.0465958037807406,3.2991994774514963,0.0028847728733432452,0.0003750204735346219,0.0001730863724005947,0.00012260284711708793,0.025488624456232827,0.05222233328286955,0.25260370109708263,3.2991995048778233,0.307639822384217,32.79926692166803,42.46837735692081,107.27669299945742,100.90360650114476,67.20073307833198,206.7362158830723,2.289232887022391,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00038097454094470604,0.004460729052488482,3.428007994570079,0.16409659342537014,0.023602687145535643,0.04401548721302898,0.02088893331314782,64.96207011721624,9.343761410868828,17.424719836592026,8.269448635322894
12,0.00038343710242563783,0.010811021913037396,0.01191750512085699,0.022728527033894386,3.2991994774514963,3.553939862964961,0.002901804055318757,0.0003772345271914384,0.00017410824331912542,0.00012332667235104717,0.025723587786106904,0.0522240364010671,0.25474041261594416,3.5539398900674404,0.3059884507005596,33.00111844889254,42.53051432678631,108.34240768373864,100.97961105562283,66.99888155110746,205.00883964493676,2.3111964136320022,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00038318434587569344,0.0048053722663203915,3.9468636557896875,0.1629400684011267,0.02374203317988074,0.047168696474509865,0.020889614560426838,63.96317990062341,9.32008900200499,18.51637751157414,8.200353585797467
13,0.00038553620712399516,0.010922569384758236,0.012024349114782921,0.022946918499541155,3.553939862964961,3.810824019957708,0.002918748169342193,0.00037943726201448513,0.00017512489016053158,0.0001240467971970432,0.02595932805907312,0.052225730812469444,0.25688418377110706,3.810824046736068,0.30435917744631646,33.20241544068425,42.592002564791734,109.41211814033424,101.05459852757537,66.79758455931575,203.3045789187411,2.333245470666515,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0003854300493730185,0.005149522089495415,4.500358869676531,0.16179547788906104,0.02388066684007249,0.05031774671698576,0.020890292324987778,62.983822325638606,9.296277602419856,19.587716915191894,8.132183156749646
14,0.0003877286806749282,0.011034240421250872,0.012131671691200772,0.023165912112451642,3.810824019957708,4.069857392972652,0.0029355854540581384,0.000381626109027558,0.0001761351272434883,0.00012476238179747089,0.026195667701778894,0.05222741454094104,0.2590333994689118,4.06985741942662,0.30275278170115605,33.40300706455675,42.65280802168361,110.48501858751597,101.12853305977924,66.59699293544324,201.6242486413768,2.3553640793126567,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000387684094419518,0.005493174749551903,5.088444754073674,0.16066165408322863,0.024018426442293864,0.053462353127012925,0.020890965816376415,62.02352839928298,9.272328005399345,20.63917364966261,8.064969945655086
15,0.0003899521044950858,0.011146025230802534,0.012239465339111842,0.023385490569914374,4.069857392972652,4.331044616007182,0.0029523054730373126,0.00038379971149485066,0.00017713832838223874,0.0001254729826040858,0.026432517600143042,0.052229086542838955,0.2611872491638905,4.3310446421365425,0.3011693886083354,33.60282044604259,42.712921086084144,111.56070362228668,101.20140889250321,66.39717955395741,199.96797971583223,2.377544267440946,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003899333782678135,0.005836323867584266,5.711070478658882,0.15953804935052165,0.024155226597578013,0.056602338598655266,0.02089163461713558,61.08186745763162,9.248241127736302,21.671172225998774,7.9987191886333004
16,0.0003921794553846981,0.011257913303430386,0.012347722025382002,0.023605635328812387,4.331044616007182,4.594389855842696,0.0029689017828538407,0.0003859572317709993,0.00017813410697123044,0.00012617832577128824,0.02666982638876554,0.05223074617382061,0.26334526564012406,4.594389881647306,0.29960885140957155,33.80181603575853,42.77234238523712,112.63893867490616,101.2732327803125,66.19818396424148,198.33561862925907,2.3997814784197087,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00039217159036924375,0.006178961709340777,6.368183808629883,0.15842437713170057,0.02429101458698597,0.05973757545190928,0.020892298469528246,60.15842994048592,9.224017955265234,22.68412735907848,7.93342474517037
17,0.00039439888511631316,0.011369893734357591,0.012456433407755842,0.023826327142113433,4.594389855842696,4.859896957690871,0.002985369653962681,0.00038809805501514855,0.00017912217923776087,0.00012687821029341395,0.02690755871579616,0.05223239296093149,0.26550712732797405,4.85989698317067,0.2980709123449181,33.99996859450794,42.83107678629248,113.71956157892403,101.34401658663546,66.00003140549205,196.72689575828267,2.4220726027229746,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00039439558180982235,0.006521079722950532,7.0597313391059195,0.1573204611133581,0.02442575171424012,0.06286795731600321,0.020892957184372597,59.25282032787927,9.199659519523038,23.67844432226637,7.869075830331316
18,0.00039660505154202625,0.011481955363798842,0.012565590926618362,0.024047546290417204,4.859896957690871,5.12756950613223,0.0030017050971235804,0.00039022166262606546,0.00018010230582741482,0.00012757246662775218,0.02714568592937045,0.05223402650524758,0.26767257359637586,5.1275695312872465,0.2965552703741508,34.1972590940403,42.889130863321384,114.80244037496989,101.41377416688006,65.8027409059597,195.14149620727073,2.444415134195923,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003966036641533001,0.006862668771694006,7.785658582690649,0.15622617187374474,0.024559405340102022,0.06599338578043006,0.020893610602099034,58.36465416487479,9.175166887712303,24.654519099122066,7.805659848290831
19,0.000398795402339633,0.011594086838261054,0.012675185844958059,0.024269272683219115,5.12756950613223,5.397410849776718,0.003017904448109275,0.0003923275782542058,0.00018107426688655648,0.0001282609390446442,0.027384182088857095,0.05223564644034615,0.2698413684748393,5.397410874607069,0.2950616096383573,34.39367126847432,42.94651182896261,115.88745523148154,101.48252005848558,65.60632873152568,193.57908957987172,2.4668068085558748,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000398794819636368,0.007203719236476898,8.545909988301977,0.1551414002676862,0.024691945484530433,0.06911376414648424,0.020894258576138462,57.49355673096209,9.150541158344582,25.612738527498454,7.743163583194877
20,0.0004009685820577429,0.011706276638347047,0.012785209266231452,0.0244914859045785,5.397410849776718,5.66942411040629,0.0030339641911335483,0.0003944153448473613,0.0001820378514680129,0.0001289434781231758,0.027623022258656437,0.05223725241464858,0.2720132851354634,5.669424134912181,0.2935896113806885,34.58919014698808,43.003227085006316,116.97449070818891,101.5502689322697,65.41080985301193,192.03934244841884,2.4892454486636244,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004009683373223716,0.007544221062695269,9.34042892830374,0.15406604624198728,0.02482334338200176,0.07222899454561492,0.02089490096585943,56.639162372257644,9.12578345930408,26.55348047050153,7.681573697936742
21,0.00040312374941457046,0.011818513092298172,0.01289565214282842,0.02471416523512659,5.66942411040629,5.943612185498649,0.0030498808843484044,0.0003964845149652926,0.00018299285306090426,0.0001296199375848072,0.027862181780454725,0.05223884408397007,0.27418809927408555,5.943612209680375,0.29213895889899194,34.78380143047473,43.05928403450781,118.06343245524673,101.61703536448154,65.21619856952526,190.5219235345104,2.511728898454116,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00040312364662571453,0.007884163783427458,10.169157671309058,0.153000014131709,0.02495357087194149,0.07533897663684702,0.020895537633588028,55.80111410260962,9.100894946938325,27.47711400907164,7.620876941380415
22,0.0004052602847996558,0.011930784383499864,0.013006505280568015,0.02493728966406788,5.943612185498649,6.219977747947255,0.003065651128979932,0.0003985346467673912,0.00018393906773879592,0.00013029017298164713,0.028101635964949474,0.052240421108433216,0.27636558630655034,6.219977771805199,0.290709339563956,34.9774912276419,43.11469000438496,119.15416581487008,101.6828337439184,65.0225087723581,189.0265058200376,2.5342549948867537,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0004052602416283363,0.008223536532606539,11.032037348732546,0.15194321067847874,0.02508260014619945,0.07844360703849887,0.020896168443373286,54.979063315770524,9.075876805579302,28.38399964584868,7.561060232801499
23,0.0004073776650368417,0.012043078555465579,0.013117759341546001,0.02516083789701158,6.219977747947255,6.498523244613637,0.003081271557120637,0.00040056530242568283,0.0001848762934272382,0.00013095404117762708,0.028341359963456998,0.05224198315124729,0.2785455202010171,6.498523268148272,0.2893004456023922,35.170245944146565,43.169452214656665,120.24657523924475,101.7476782358733,64.82975405585344,187.55276736651894,2.5568215562048424,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004073776469048875,0.008562328054010235,11.929007918824059,0.15089554419212092,0.02521040364916885,0.08154277909922839,0.020896793260498918,54.172669545438964,9.050730247241217,29.274489512659063,7.5021106946607485
24,0.0004094754098403,0.01215538351580139,0.013229404846326252,0.025384788362127642,6.498523244613637,6.77925089441411,0.003096738827496631,0.00040257604757456205,0.00018580432964979785,0.00013161140016860684,0.02858132871671491,0.052243529878284886,0.28072767301235857,6.779250917625996,0.28791197436186367,35.36205223683878,43.22357776734415,121.34054405895236,101.81158276995612,64.63794776316122,186.10039159190754,2.579426377196794,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00040947540222487924,0.008900526708562697,12.860008129902816,0.14985692419254878,0.025336954043154253,0.08463638282534161,0.020897411951313956,53.38160024785002,9.025456511385265,30.148927577088433,7.444015663676299
25,0.0004115530589986004,0.012267687039792764,0.013341432175899967,0.02560911921569273,6.77925089441411,7.062162686242706,0.0031120496246428353,0.0004045664512035686,0.0001867229774785701,0.0001322621090473205,0.028821516936869882,0.05224506095799951,0.28291181471838056,7.06216270913249,0.28654362835841884,35.5528969956606,43.27707364363065,122.4359544022053,101.87456103789717,64.4471030043394,184.66906732052163,2.602067227469133,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0004115530558001237,0.00923812048101395,13.824975483584224,0.1488272612534296,0.0254622242016232,0.08772430488012795,0.020898024383199803,52.60553059672569,9.000056864705035,31.007649845748407,7.3867626928208585
26,0.00041361016272820924,0.012379976773887039,0.013453831573593658,0.025833808347480697,7.062162686242706,7.347260376860601,0.0031272006595331934,0.00040653608573931516,0.0001876320395719916,0.00013290602803016073,0.02906189910378878,0.052246576061488546,0.2850977131863116,7.347260399429017,0.2851951152345521,35.74276733724755,43.329946704460276,123.5326871792637,101.936626495481,64.25723266275244,183.2584887390711,2.6247418510208904,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.000413610161384849,0.009575096986451464,14.823846198367855,0.14780646693065994,0.02558618721436249,0.09080642861669375,0.02089863042459542,51.844143286434665,8.974532600912829,31.85098456308966,7.330339549562836
27,0.00041564627767071496,0.012492240239187768,0.013566593147002997,0.026058833386190763,7.347260376860601,7.634545488808767,0.0031421886708301815,0.0004084845272079236,0.00018853132024981088,0.00013354301851028274,0.02930244946760864,0.052248074862618246,0.2872851341960349,7.634545511056635,0.28386614768092844,35.931650603437774,43.382203692542326,124.63062209531726,101.99779236614988,64.06834939656223,181.86835531477854,2.6474479663861477,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004156462771065037,0.009911443476837273,15.856555173762231,0.14679445372652455,0.025708816397701485,0.09388263412676161,0.0208992299450473,51.09712834161351,8.948885040518158,32.67925240527721,7.274734212591132
28,0.00041766096530832864,0.012604464835009748,0.013679706869985146,0.026284171704994894,7.634545488808767,7.924019308369076,0.0031570104263956606,0.00041041135543143587,0.00018942062558373964,0.0001341729431218156,0.029543142054059317,0.05224955703817479,0.28947384148853644,7.924019330297304,0.2825564433443743,36.11953436179529,43.433851234899834,125.72963767608078,102.05807164523793,63.88046563820471,180.49837169913636,2.6701832670303225,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004176609650713599,0.010247146847652305,16.9230359550346,0.1457911350689051,0.025830085306873585,0.09695279829748786,0.020899822815269916,50.36418293245976,8.923115530595013,33.49276666897977,7.2199348679654625
29,0.00041965379141527856,0.012716637842514719,0.013793162584723137,0.026509800427237856,7.924019308369076,8.215682883585544,0.0031716627249091544,0.00041231615423819006,0.00019029976349454927,0.00013479566580863907,0.029783950671071376,0.05225102226802614,0.29166359682604115,8.215682905195118,0.28126572473158523,36.306406406914874,43.484895845602296,126.82961129934164,102.1174771044038,63.693593593085126,179.1482476271814,2.6929454218653137,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00041965379131575167,0.010582193644681454,18.02322069863432,0.1447964252968721,0.025949967749256717,0.10001679487270188,0.020900408907210455,49.64501119528947,8.897225444536442,34.29183345508681,7.165929905087272
30,0.0004216243259525907,0.012828746428435376,0.013906950003867716,0.026735696432303092,8.215682883585544,8.50953702235157,0.0031861423975267614,0.000414198511678479,0.00019116854385160567,0.00013541105189488736,0.03002484891602977,0.0522524702352879,0.2938541600580222,8.509537043643565,0.279993719112474,36.492254761984334,43.53534392852921,127.93041922955041,102.17602129607883,63.507745238015666,177.8176978163952,2.715732075825568,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0004216243259107894,0.010916570070952723,19.157040138320667,0.1438102396490197,0.02606843779794623,0.10307449451694102,0.020900988094115162,48.939324058105576,8.871216181795404,35.07675184744321,7.112707912655793
31,0.0004235721431522355,0.012940777648889921,0.01402105871275847,0.02696183636164839,8.50953702235157,8.805582290566564,0.003200446309551581,0.0004160580202417055,0.00019202677857309486,0.0001360189681559422,0.03026581018339705,0.05225390062649038,0.2960452891905693,8.805582311542139,0.27874015842477406,36.67706768038095,43.58520178010187,129.03193665419587,102.23371655785547,63.32293231961905,176.5064418669186,2.738540850480063,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00042357214313467896,0.011250261993834536,20.32442355201759,0.1428324942530128,0.026185469805422027,0.10612576488153831,0.02090156025059615,48.24683907098726,8.84508916761246,35.847814086723524,7.060257674676751
32,0.0004254968216816985,0.013052718453287074,0.014135478171724569,0.027188196625011644,8.805582290566564,9.103819010364191,0.0032145713621018826,0.00041789427707324475,0.00019287428172611295,0.00013661928288933003,0.030506807672585037,0.05225531313174541,0.2982367404580167,9.10381903102458,0.27750477918055577,36.86083364720736,43.63447559196088,130.13403772141268,102.29057501679478,63.13916635279264,175.214204163761,2.761369344669334,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00042549682167432475,0.011583254952291584,21.52529872941418,0.14186310611570396,0.02630103841719722,0.10917047067241735,0.020902125252698165,47.567280241139265,8.818845852729424,36.60530573958089,7.0085681665504245
33,0.00042739794484215513,0.0131645556883204,0.014250197718464665,0.027414753406785064,9.103819010364191,9.404247258414005,0.0032285144937705375,0.0004197068841901699,0.00019371086962623223,0.00013721186598524785,0.030747814396020704,0.05225670744491228,0.30042826839633496,9.404247278760526,0.27628732237483977,37.043541380727135,43.683171453573316,131.2365955785723,102.34660859362675,62.956458619272865,173.94071378121302,2.784215135162722,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00042739794483905816,0.011915534164297786,22.759591940327866,0.14090199311354887,0.026415118585395306,0.11220847371942586,0.020902682977964913,46.900377872453156,8.792487713089503,37.34950586320882,6.957628551248513
34,0.00042927510078008264,0.01327627610205027,0.014365206570505199,0.027641482672555468,9.404247258414005,9.706866864298004,0.0032422726822719083,0.0004214954486953481,0.00019453636093631448,0.00013779658899655612,0.030988803187380266,0.05225808326376242,0.30261962591805286,9.706866884332058,0.27508753339641356,37.22517983368362,43.73129535477457,132.33948241173786,102.40182900685943,62.77482016631638,172.68570438955416,2.807075777333555,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004292751007787819,0.012247084534404033,24.027227903846146,0.1399490739832067,0.026527685582224705,0.11523963304711651,0.02090323330550497,46.24586840944144,8.766016249523817,38.08068716545257,6.907428175582178
35,0.00043112788270354606,0.013387866348071516,0.01448049382773612,0.027868360175807634,9.706866864298004,10.011677408963529,0.003255842946073987,0.0004232595829896183,0.00019535057676443922,0.00013837332520814447,0.031229746709977767,0.05225944029014262,0.3048105643885822,10.011677428686586,0.27390516194079745,37.405738194495456,43.77885318823872,133.4425694859191,102.4562477767835,62.594261805504544,171.44891416401396,2.829948805851118,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00043112788270299973,0.012577890661457869,25.328129758262236,0.13900426831227555,0.02663871501333262,0.11826380494691698,0.02090377611605705,45.603494285410825,8.73943298742518,38.799116160603454,6.857956566560551
36,0.00043295588909930525,0.013499312989764686,0.014596048475022966,0.028095361464787652,10.011677408963529,10.318678223253778,0.0032692223460130477,0.0004249989049816962,0.00019615334076078286,0.00013894194970555452,0.0314706174652987,0.05226077823013653,0.307000833703861,10.318678242667389,0.2727399619253295,37.58520588832652,43.825850751880054,134.5457271860812,102.50987622937846,62.41479411167348,170.23008569595106,2.852831735388696,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004329558890990758,0.012907936846472148,26.662219031819355,0.13806749653014302,0.026748182831015845,0.12128084305064749,0.02090431129205461,44.973003774747276,8.712739476407307,39.50505332100738,6.809203427838023
37,0.0004347587239489142,0.013610602504628583,0.014711859384894069,0.02832246188952265,10.318678223253778,10.62786838651724,0.003282407986889991,0.0004267130382956988,0.00019694447921339946,0.00013950233944282463,0.031711387801672555,0.05226209679422422,0.3091901823692583,10.627868405623037,0.27159169140632433,37.76357257803028,43.87229375118924,135.6488250588788,102.56272550012731,62.23642742196972,169.02896590619702,2.8757220613471564,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0004347587239488178,0.01323720710063915,28.029415614278154,0.1371386798989418,0.026856065347281743,0.12429059840534516,0.020904838717689687,44.35415084918848,8.685937289951916,40.19875322461174,6.761158636247883
38,0.0004365359969429817,0.013721721288691787,0.01482791532030162,0.028549636608993408,10.62786838651724,10.939246725297249,0.003295397019046426,0.0004284016124760354,0.00019772382114278557,0.00014005437330947312,0.03195202992307817,0.05226339569743987,0.31137835757968657,10.939246744096927,0.2704601124982364,37.94082816496917,43.91818780150399,136.75173185508524,102.61480653773819,62.05917183503083,167.84530596049822,2.898617260593639,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004365359969429412,0.013565685153486846,29.42963772932113,0.13621774050460547,0.026962339246743485,0.1272929195493617,0.020905358278975945,43.746695037963654,8.659028025042943,40.88046469857349,6.713812238419923
