Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
23,0.0004143903517251321,0.012616514553329477,0.014162966112604173,0.02677948066593365,6.439108594172286,6.735699911622837,0.0035264271134234147,0.00045843552474504395,0.00021158562680540486,0.00014987315232049513,0.030367655419739854,0.05130440318697168,0.29659135599969644,6.735699950171982,0.27536897807229105,37.18242926381232,43.71999442404098,129.66972430525493,102.38887548621246,62.81757073618768,172.98010258607857,2.719387101765878,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0004143903335931779,0.010180970822932303,13.868226482473888,0.15089554419212092,0.028852585473464303,0.09632146505932256,0.02052176127478867,50.876581916391174,9.728060137225926,32.47615384293976,6.919204103443148
24,0.00041736752108522795,0.012757758608014307,0.014323547781572073,0.02708130638958638,6.735699911622837,7.0352657859697745,0.003551193045076614,0.00046165509585995983,0.00021307158270459685,0.0001509257044157561,0.030694747651240563,0.051306879780137,0.2995659123778781,7.0352658240007155,0.2737348411255119,37.43187618675889,43.7857148462463,131.1670761703339,102.46408681012277,62.56812381324111,171.27075431538913,2.749867391067161,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0004173675134698072,0.010597044736021435,14.969667707423012,0.14985692419254878,0.029055215823354116,0.10013102044992038,0.020522751912054802,50.024691729116505,9.699106147532339,33.425371950735574,6.850830172615573
25,0.00042032678222063364,0.012899420849400257,0.01448501885632808,0.027384439705728337,7.0352657859697745,7.33781660618981,0.003575796551950303,0.00046485355175353944,0.00021454779311701818,0.0001519713534578879,0.031022983384704245,0.05130934013082437,0.3025508577314593,7.337816643701234,0.27212721898348025,37.68019905189854,43.850617830871556,132.6704203678461,102.53807778737118,62.31980094810146,169.58914119610904,2.780476648794897,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00042032677902215695,0.011013440971049556,16.113044482430183,0.1488272612534296,0.02925651724322975,0.10394334318247012,0.020523736052329745,49.19082443505316,9.669950190389976,34.355659726712474,6.783565647844364
26,0.0004232673145871606,0.013041483879573466,0.014647365927797836,0.027688849807371303,7.33781660618981,7.643362417272964,0.00360023076652818,0.00046802999964866345,0.0002160138459916908,0.00015300980757744766,0.03135232481183382,0.05131178355228216,0.30554584807394763,7.643362454263757,0.2705456771388031,37.927373115468924,43.914713098283755,134.179582565392,102.61086841620576,62.072626884531076,167.93480872259732,2.8112117121958464,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0004232673132438004,0.01143013844634207,17.29838505838877,0.14780646693065994,0.029456433544321474,0.10775823417805337,0.020524713420912864,48.374562397878854,9.640593622857045,35.26745163036021,6.717392348903891
27,0.00042618829969742506,0.013183929947380166,0.014810575218910577,0.02799450516629074,7.643362417272964,7.951912913672292,0.0036244888198002424,0.00047118354657403155,0.00021746932918801452,0.0001540407748415103,0.03168273340380838,0.051314209357609365,0.3085505328685745,7.951912950141539,0.26898978909483806,38.17337404208161,43.97801018557038,135.6943847725734,102.682478326179,61.82662595791839,166.30731076865908,2.8420693465988167,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0004261882991332138,0.011847115256937251,18.525715413995815,0.14679445372652455,0.029654908525638346,0.11157548687336787,0.020525683743043747,47.57549836708625,9.611037858187625,36.16117134397978,6.652292430746362
28,0.00042908891982483603,0.013326740952158932,0.014974632585942898,0.02830137353810183,7.951912913672292,8.263477432821002,0.003648563845280972,0.0004743132998865264,0.0002189138307168583,0.00015506396342444132,0.032014169918679544,0.05131661686015744,0.3115645550956952,8.263477468767986,0.2674591362077198,38.41817791021984,44.04051845130778,137.21464537465434,102.752926785419,61.58182208978016,164.70620942230082,2.8730462457926667,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0004290889195878673,0.012264348680759242,19.795059174030527,0.1457911350689051,0.029851886006844318,0.1153948872758828,0.020526646744062977,46.793235201008734,9.581284365827651,37.0372320562716,6.588248376892018
29,0.0004319683577365249,0.013469898447749859,0.015139523520103209,0.028609421967853068,8.263477432821002,8.578064948732473,0.0036724489832017895,0.0004774183678162327,0.00022034693899210736,0.00015607908178607606,0.032346594410471205,0.05131900537394952,0.31458755133568167,8.578064984156685,0.2659533075266061,38.661761218252124,44.10224708042059,138.74017917430763,102.8222327079802,61.338238781747876,163.1310748186259,2.9041390325589593,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000431968357636998,0.012681815185296666,21.106437528323895,0.1447964252968721,0.030047309862560097,0.11921621402666967,0.020527602149579806,46.02738559809272,9.55133467137675,37.89603673778547,6.52524299274505
30,0.00043482579687045527,0.013613383646791486,0.015305233149366564,0.02891861679615805,8.578064948732473,8.895684065692933,0.0036961373848047444,0.0004804978600246168,0.00022176824308828464,0.00015708583885420165,0.03267996623935278,0.051321374214109816,0.3176191518615783,8.895684100594051,0.26447189963554624,38.90410089045869,44.16320508900129,140.2707974385752,102.89041466112556,61.09589910954131,161.58148497442068,2.9353442593028505,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00043482579682865396,0.013099490434807681,22.459869151487528,0.1438102396490197,0.030241124057493365,0.12303923846942122,0.020528549685643927,45.27757183599989,9.521190356516271,38.73797840850699,6.463259398976822
31,0.00043766042170607434,0.013757177425310274,0.01547174624056513,0.029228923665875404,8.895684065692933,9.216343012054063,0.0037196222167025037,0.0004835508881713255,0.0002231773330021502,0.00015808394420985643,0.03301424408261373,0.05132372269729959,0.3206589807390447,9.216343046431978,0.2630145164982863,39.14517428285537,44.22340132902764,141.8063079497975,102.95749087246357,60.85482571714463,160.05702562582272,2.966658408758148,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0004376604216885178,0.013517349298061549,23.85537012346253,0.1428324942530128,0.030433272682111396,0.12686372472500063,0.020529489078919834,44.5434255182303,9.49085305890069,39.56344039783608,6.402281025032924
32,0.00044047141822082506,0.013901260327604725,0.015639047201737317,0.029540307529342044,9.216343012054063,9.540049634131783,0.0037428966652883937,0.0004865765664874912,0.0002245737999173036,0.00015907310827475675,0.033349385946322425,0.05132605014215818,0.3237066559325217,9.540049667986585,0.2615807693065524,39.38495918872431,44.28284449296603,143.34651505997937,103.02347923693672,60.61504081127569,158.55729006961565,2.9980778947562867,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004404714182134513,0.013935365856621983,25.292953850946077,0.14186310611570396,0.030623699988723222,0.1306894297712312,0.02053042005686327,43.82458732800232,9.46032447201422,40.37279659719882,6.342291602784634
33,0.0004432579743861751,0.01404561257142488,0.015807120084737662,0.02985273265616254,9.540049634131783,9.866811390216943,0.003765953941185779,0.0004895740123541512,0.00022595723647114672,0.00016005304250039563,0.03368534917761592,0.05132835586974792,0.3267617894171348,9.866811423548919,0.2601702763319048,39.623433843812286,44.341543118244594,144.89121974834674,103.08839732363593,60.376566156187714,157.08187900826888,3.0295990630548717,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00044325797438307814,0.014353513413675262,26.77263098975191,0.14090199311354887,0.030812350427883644,0.1345161035278031,0.02053134234789917,43.12070678915196,9.429606344990807,41.166411705526464,6.28327516033077
34,0.00044601928068295537,0.014190214053447087,0.015975948588108812,0.0301661626415559,9.866811390216943,10.196635344703408,0.0037887872837296167,0.0004925423468848502,0.000227327237023777,0.00016102345955850873,0.03402209047759551,0.0513306392040023,0.32982398729610557,10.196635377513049,0.25878266278119677,39.86057693118013,44.39950559160178,146.4402196819783,103.15226238245538,60.13942306881987,155.6304003987414,3.0612181922238855,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00044601928068165465,0.014771764503404464,28.294409368160522,0.1399490739832067,0.0309991686850605,0.13834348894623744,0.02053225568160092,42.43144203382783,9.398700482397121,41.94464146782539,6.2252160159496555
35,0.00044875453062703064,0.01433504435504334,0.016145516060216594,0.030480560415259934,10.196635344703408,10.529528162338961,0.0038113899654748837,0.0004954806955117349,0.000228683397928493,0.00016198407353268257,0.03435956591481436,0.05133289947217683,0.3328928499235467,10.529528194626954,0.25741756065554366,40.09636758569724,44.45674015330699,147.99330927944902,103.21509135058193,59.90363241430276,154.2024693049617,3.0929314945886963,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0004487545306264843,0.01519009090091017,29.85829391131419,0.13900426831227555,0.031184099717521778,0.14217132210487865,0.02053315978887073,41.75645957676765,9.367608743979819,42.70783290705409,6.168098772198456
36,0.00045146292130116163,0.014480082748344157,0.01631580550264877,0.030795888250992928,10.529528162338961,10.865496102604276,0.0038337552967254193,0.0004983881885743045,0.00023002531780352516,0.00016293460011083033,0.034697730939346964,0.05133513600530188,0.3359679720325477,10.865496134371508,0.2560746086127352,40.33078539817872,44.51325490125836,149.55027977743603,103.2769008588283,59.66921460182128,152.79770775390688,3.1247351172294087,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00045146292130093216,0.015608463632677424,31.464286566712023,0.13806749653014302,0.031367088791389795,0.14599933230889414,0.020534054402120753,41.09543409595228,9.33633304437455,43.456324549516914,6.111908310156264
37,0.00045414365389087835,0.01462530820259335,0.0164867995738777,0.031112107776471047,10.865496102604276,11.204545014225198,0.003855876630078797,0.0005012639619102437,0.00023135259780472783,0.0001638747567783489,0.03503654039743284,0.05133734813863722,0.33904894286848075,11.204545045472756,0.2547534518329856,40.56381041916557,44.569057794959136,151.1109193002509,103.33770723781255,59.43618958083443,151.41574459517304,3.1566251430361922,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00045414365389078197,0.016026852987587548,33.112386230859855,0.1371386798989418,0.03154808151882652,0.14982724219525753,0.02053493925545489,40.44804821943915,9.304875352778854,44.19044664397508,6.056629783806912
38,0.0004567959342231427,0.014770699390792811,0.01665848059318686,0.03142917998397967,11.204545014225198,11.546680329823484,0.0038777473649813077,0.00050410715744757,0.00023266484189887846,0.0001648042630117056,0.03537594854668599,0.051339535212127474,0.3421353463274509,11.54668036055265,0.25345374188792463,40.79542316234902,44.62415665937482,152.67501293225632,103.39752652398668,59.20457683765098,150.05621536393792,3.188597591820282,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004567959342231022,0.016445228528473108,34.80258867712948,0.13621774050460547,0.03172702389530161,0.1536547678426928,0.02053581408485099,39.81399231818457,9.273237692587397,44.9105213746705,6.0022486145575185
