Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005756502108698314,0.011926723905534849,0.012857828353570088,0.024784552259104937,3.1254354041038885,3.420940527523292,0.004678621534940595,0.0006082207995422774,0.00028071729209643573,0.0001988414152349753,0.029570961851421305,0.06669558233972113,0.2955051588579003,3.420940562961789,0.32576941994245895,30.71779723670828,41.79766334110258,123.51425145501561,100.06918987712524,69.28220276329172,225.7002300653337,2.536020246997477,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005742173506093755,0.006606538567885362,4.593065744266393,0.16526769592254573,0.03827963074042305,0.06527959925904307,0.026678232935888453,55.92717790826051,12.953963608747214,22.090849280378926,9.028009202613356
11,0.0005821533137226398,0.012166567647301573,0.01307645912168312,0.025243026768984694,3.420940527523292,3.721171683086142,0.004739309143332329,0.0006161101886332028,0.00028435854859993974,0.000201420638591624,0.03009055831170643,0.0667016511005603,0.3002311905466462,3.721171718069938,0.32239225123822823,31.08778949712969,41.921092770447636,125.86019591487896,100.2246244199979,68.91221050287031,222.16762681823036,2.5825180082707333,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005815515124132484,0.007193003293503367,5.370521224858054,0.16409659342537014,0.038776165718173605,0.07067777096287832,0.02668066044022412,54.65674406666114,12.915435484092065,23.541115376517578,8.886705072729214
12,0.0005892997767396611,0.012408594447726407,0.013297723596594273,0.025706318044320678,3.721171683086142,4.026179931973876,0.004800169909167221,0.0006240220881917388,0.0002880101945500332,0.0002040072211396069,0.030615770739310835,0.06670773717714379,0.30500828341004693,4.026179966496189,0.31908480264326095,31.457734513219886,42.04262040869415,128.2334748091601,100.37685008754865,68.54226548678011,218.7079525557123,2.629561782106034,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005890470201897167,0.007783163276746684,6.207742254551694,0.1629400684011267,0.0392741174386409,0.07611100269942182,0.026683094870857516,53.42152238602432,12.876410109112207,24.953749402634987,8.748318102228492
13,0.0005967290486185643,0.012652794199565859,0.013521621454353221,0.026174415653919078,4.026179931973876,4.336012308234106,0.0048611242191928875,0.0006319461484950754,0.00029166745315157324,0.00020659777931569774,0.031146156499811242,0.06671383260814635,0.30983241031426983,4.336012342288146,0.315848135476518,31.82726340328047,42.16218595797271,130.63211699477145,100.52581803246154,68.17273659671953,215.3223174440565,2.6771144702537644,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005966228908675877,0.008377019243873338,7.105106468025787,0.16179547788906104,0.03977283452066908,0.08157856486128114,0.02668553304325854,52.220320567802545,12.836886392978261,26.329900341456923,8.612892697762257
14,0.0006042839057694433,0.012899150612317788,0.013748147798670512,0.0266472984109883,4.336012308234106,4.650713835098352,0.004922124772025938,0.0006398762203633719,0.0002953274863215563,0.00020919030281110239,0.03168149461158108,0.06671993266342965,0.3147015604433817,4.650713868677488,0.31268172657413373,32.196173865484845,42.27978643342535,133.05514765811884,100.67155233340802,67.80382613451516,212.01017424072575,2.725158231675774,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0006042393195140332,0.00897456104808856,8.062986504786046,0.16066165408322863,0.04027192995293949,0.08708000334184175,0.02668797306537186,51.052067824790285,12.79686376394211,27.670661441638583,8.48040696962903
15,0.0006118948730026538,0.013147643833872175,0.013977295034993988,0.02712493886886616,4.650713835098352,4.9703283779372,0.004983137906870524,0.0006478079278931681,0.00029898827441223147,0.0002117833610419973,0.03222165785805229,0.06672603397691412,0.3196145759366955,4.970328411035047,0.30958441599535985,32.564335014296624,42.3954422639858,135.5020130085247,100.81410637678269,67.43566498570337,208.77030961857713,2.7736833741868816,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006118761467753815,0.009575772166536052,9.081751336117188,0.15953804935052165,0.04077112832894065,0.09261498466646757,0.026690413590765648,49.9157614708162,12.756341981417014,28.977084163023708,8.350812384743081
16,0.0006195303218400425,0.013398251567621084,0.014209053664653125,0.02760730523227421,4.9703283779372,5.29489899492468,0.005044135574375168,0.0006557376246687719,0.00030264813446251006,0.00021437576191094465,0.0327665575710519,0.06673213374366459,0.3245706495979377,5.294899027535138,0.3065548022840963,32.931646776549634,42.50918307615413,137.97233164905006,100.95354466474872,67.06835322345037,205.60125761934762,2.8226835554114253,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006195224568245882,0.0101806316128026,10.161766743079907,0.15842437713170057,0.04127020015397865,0.09818321881479261,0.026692853497465835,48.8104446067286,12.715321057249682,30.2501840312478,8.224050304773904
17,0.0006271749276674647,0.01365094954268837,0.014443412614649978,0.02809436215733835,5.29489899492468,5.624468070789555,0.0051050918894696646,0.0006636619456310564,0.0003063055133681799,0.00021696640530246075,0.03331611978552851,0.06673822937517403,0.329569107982147,5.624468102906827,0.3035914068927921,33.29802258972045,42.62104174522893,140.4657870924495,101.08993524761206,66.70197741027954,202.50147164518006,2.8721537085005813,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006271716243609739,0.010789114738175447,11.30339537933355,0.1573204611133581,0.04176893364111543,0.10378442147760382,0.02669529175006961,47.73519644380027,12.673801223923599,31.490943466468917,8.100058865807203
18,0.0006348203709499826,0.013905711706535644,0.014680359368132145,0.02858607107466779,5.624468070789555,5.9590773568478514,0.005165981657064007,0.000671577615418321,0.0003099588994238404,0.00021955422042522032,0.03387027493697538,0.06674431835193347,0.33460931767691315,5.9590773884664685,0.3006927421730036,33.66338205007587,42.73105191863224,142.98208126110302,101.2233465945478,66.33661794992413,199.46939557845582,2.9220891445617774,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0006348189835612564,0.011401193555944593,12.506996633284134,0.15622617187374474,0.04226712264870551,0.10941829581368953,0.026697727340773386,46.68912777395851,12.631782922888341,32.700313480014906,7.978775823138243
19,0.0006424613244835343,0.014162510298925315,0.014919880009661622,0.029082390308586937,5.9590773568478514,6.298767970504318,0.005226779747432179,0.0006794813671661832,0.0003136067848459307,0.00022213813926586762,0.03442895340575943,0.06675039816097028,0.339690644771292,6.298768001619144,0.2978573390940806,34.027647808212016,42.83924699707868,145.52091433954308,101.35384631784555,65.97235219178799,196.50349277623502,2.9724851633070473,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006424607417802693,0.01201683686184472,13.772926393646634,0.1551414002676862,0.04276456156989965,0.1150845236693181,0.026700159264388113,45.67137854860274,12.589266801472352,33.879214938875506,7.860139711049411
20,0.0006500937225984033,0.014421315875701543,0.015161959234424292,0.029583275110125835,6.298767970504318,6.643580377194938,0.005287460837834428,0.0006873699089184756,0.00031724765027006565,0.0002247170856079632,0.03499208358677522,0.06675646627001051,0.34481243729686983,6.6435804078011875,0.2950837581568563,34.39074427697267,42.94565972749041,148.08197601957997,101.48150067060492,65.60925572302733,193.60225748625137,3.0233368832724237,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.000650093477863032,0.012636010268242605,15.101536768257198,0.15406604624198728,0.043261043218645316,0.12078276132823305,0.026702586508004205,44.68111633378889,12.546253713406303,35.028539653354756,7.744090299450057
21,0.0006577140154271151,0.014682097311887209,0.015406580342560294,0.030088677654447504,6.643580377194938,6.993554364702841,0.0053479993123143185,0.0006952399106008614,0.0003208799587388591,0.00022728997077335855,0.035559591050957504,0.0667625201174585,0.3499740176011425,6.993554394796081,0.2923705933079588,34.75259711210275,43.05032205222981,150.66494167641923,101.60637436657936,65.24740288789725,190.76421894137945,3.074639166987462,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006577139126382591,0.01325867620274837,16.49317577979586,0.153000014131709,0.04375635800984442,0.1265126374126057,0.0267050080469834,43.71753514173148,12.50274472081312,36.14915137980023,7.630568757655174
22,0.0006653188484069647,0.014944821796826085,0.015653725227760058,0.030598547024586142,6.993554364702841,7.3487290141532045,0.0054083692301319115,0.0007030879999171486,0.00032450215380791465,0.00022985569228060624,0.03613139818011183,0.06676855710924026,0.35517467902653094,7.348729043729372,0.2897164729517941,35.113133021789224,43.153265065336704,153.26947068527772,101.72853053359945,64.88686697821078,187.98794241819465,3.126386587299311,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006653188052356452,0.013884793893124803,17.948187049631905,0.15194321067847874,0.044250293701079274,0.1322737518032768,0.026707422843696104,42.779854435267566,12.458741096736194,37.24188677126845,7.519517696727785
23,0.0006729049253745206,0.015209454826882608,0.015903374364091373,0.03111282919097398,7.3487290141532045,7.709142669565447,0.005468544324301834,0.0007109107621592384,0.00032811265945811006,0.00023241313378282797,0.036707424008220156,0.06677457461865725,0.36041368446764616,7.709142698620851,0.2871200597716671,35.47227971560083,43.254519013049794,155.8952056736914,101.84803072180603,64.52772028439918,185.2720290498611,3.1785734116348503,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006729049072425664,0.014514319347972635,19.466909475153425,0.15089554419212092,0.044742635380651374,0.1380656750474109,0.026709829847462903,41.867318222115564,12.414244327803226,38.307556288086744,7.410881161994449
24,0.0006804689509589584,0.015475960198105647,0.016155506792793855,0.0316314669908995,7.709142669565447,8.074832906794093,0.005528498013650006,0.0007187047417745008,0.0003317098808190004,0.00023496116558012527,0.03728758415414347,0.06678056998759206,0.36569026575997743,8.074832935325425,0.2845800500745101,35.829965911915444,43.354113312275345,158.54177218954186,101.96493493380888,64.17003408808455,182.61511514070125,3.231193594185846,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006804689433435377,0.015147205337334553,21.049676903221236,0.14985692419254878,0.04523316556622732,0.14388794800616447,0.026712227995036825,40.979194204449534,12.369256116846252,39.346945073076135,7.304604605628066
25,0.0006880076072644146,0.01574429999992533,0.016410100109817537,0.03215440010974287,8.074832906794093,8.44583650223861,0.005588203421243618,0.0007264664447616704,0.0003352922052746171,0.0002374986454028538,0.03787179079612654,0.06678654052835142,0.3710036234488546,8.445836530242948,0.28209517295699854,36.18612136926831,43.45207657595488,161.20877856056381,102.07930166306683,63.81387863073169,180.0158712939317,3.2842407717007283,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0006880076040659378,0.015783401375064086,22.696817801134237,0.1488272612534296,0.045721664355629604,0.14974008162845476,0.02671461621134057,40.11477296904256,12.323778385396995,40.36081379380313,7.20063485175728
26,0.0006955175454173971,0.016014434610375453,0.016667130454468826,0.03268156506484428,8.44583650223861,8.822189401508297,0.0056476333961079355,0.0007341923414940317,0.0003388580037664761,0.00024002441933458727,0.03845995266675882,0.06679248352583786,0.3763529267445062,8.822189428983116,0.27966418941667814,36.54067692683397,43.5484366407064,163.8958158487753,102.19118793479734,63.45932307316603,177.47300148188077,3.337708261026168,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006955175440740369,0.016422853703815046,24.40865492592315,0.14780646693065994,0.04620790960451947,0.15562155679899164,0.026716993410335142,39.27336721125088,12.27781327601805,41.34989945345585,7.098920059275224
27,0.0007029953835966448,0.016286322693084693,0.01692657249934831,0.033212895192433006,8.822189401508297,9.203926688144985,0.005706760536887489,0.0007418788697953736,0.00034240563221324936,0.0002425373228177183,0.03905197505922839,0.06679839623991582,0.3817373135798608,9.203926715088157,0.27728589145897087,36.89356454769859,43.643220594816405,166.60245785838435,102.30064934707686,63.10643545230141,174.985242111894,3.3915890576029653,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007029953830324334,0.017065505283079516,26.18550499253434,0.14679445372652455,0.04669167711998855,0.16153182423738136,0.02671935849596633,38.45431098938528,12.231363154448479,42.3149161716905,6.999409684475748
28,0.0007104377079270719,0.016559921196171026,0.01718839944168712,0.03374832063785815,9.203926688144985,9.591082552470684,0.005765557216857161,0.0007495224381914309,0.00034593343301142965,0.00024503618171642936,0.03964775984095666,0.06680427590791278,0.38715589073549844,9.591082578880483,0.27495910122053846,37.24471736218322,43.736454805790636,169.32826117948716,102.40774011118883,62.75528263781678,172.55136110934964,3.445875834578522,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0007104377076901031,0.017711295780515557,28.027678341354907,0.1457911350689051,0.047172740865194955,0.16747030443823327,0.026721710363165112,37.656959007375235,12.184430611549951,43.25655593670084,6.902054444373973
29,0.0007178410746748389,0.01683518535312532,0.017452582996153876,0.0342877683492792,9.591082552470684,9.983690260612306,0.005823995610009121,0.0007571194293011857,0.0003494397366005472,0.0002475198134253876,0.04024720547296225,0.06681011974722798,0.3926077340167298,9.983690286487414,0.2726826701168048,37.59406971002104,43.82816494714941,172.07276526011805,102.5125130908583,62.40593028997896,170.1701570259465,3.500560942395404,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0007178410745753121,0.018360161566722797,29.935478605484718,0.1447964252968721,0.047650873172801894,0.17343638764816463,0.02672404789889119,36.880685924211065,12.137018465044143,44.17548932970693,6.806806281037863
30,0.0007252020130671643,0.017112068685747474,0.01771909338918833,0.034831162074935806,9.983690260612306,10.381782123749389,0.005882047718076517,0.0007646662033499472,0.000352922863084591,0.000249987028018252,0.040850207034271835,0.06681592495803472,0.3980918884765942,10.3817821490889,0.2704554780161935,37.94155718085131,43.91837602435311,174.83549250359917,102.61501984025882,62.05844281914869,167.84045817593469,3.5556364088002974,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.000725202013025363,0.019012035713585437,31.909202378145796,0.1438102396490197,0.04812584496608059,0.17942943387828,0.02672636998321389,36.12488568891678,12.089129761032583,45.07236622301324,6.713618327037393
31,0.0007325170284426808,0.017390523009186778,0.017987899354909586,0.035378422364096364,10.381782123749389,10.785389467628308,0.005939685398412156,0.0007721591017935803,0.0003563811239047293,0.0002524366294325166,0.04145665625110999,0.06682168872606828,0.40360736868233626,10.785389492431726,0.2682764324414496,38.28711665277833,44.00711239982436,177.6159483900096,102.71531064076987,61.71288334722167,165.56112180067973,3.6110939392539043,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0007325170284251243,0.01966684799628251,33.94913888061656,0.1428324942530128,0.04859742598700855,0.18544877295188758,0.02672867549042731,35.3889708999418,12.040767775292453,45.947816452738536,6.622444872027204
32,0.0007397826056028203,0.01767049843913112,0.018258968132641808,0.03592946657177293,10.785389467628308,11.194542602385551,0.00599688039266156,0.0007795944510460028,0.0003598128235596936,0.00025486741668811634,0.04206644153077115,0.06682740822549323,0.4091531590244805,11.194542626652789,0.2661444677975687,38.63068632886788,44.09439781707215,180.4136216213723,102.81343453651354,61.36931367113212,163.33103326105513,3.6669249177375747,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0007397826055954465,0.020324524899052867,36.05556963108139,0.14186310611570396,0.04906538503086731,0.19149370458771195,0.02673096329019729,34.67237218794539,11.9919360143402,46.8024504672722,6.533241330442207
33,0.000746995212305426,0.017951943401184486,0.018532265466096796,0.03648420886728128,11.194542602385551,11.609270792722434,0.00605360435617928,0.0007869685663033064,0.0003632162613707568,0.0002572781851376194,0.04267944800014806,0.066833080621845,0.41472821406826577,11.609270816453817,0.2640585446254856,38.97220577151104,44.1802554239313,183.2279842904683,102.90943936870157,61.02779422848896,161.14910525678405,3.72312040795867,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000746995212302329,0.020984989624794,38.22876811479102,0.14090199311354887,0.049529490186921384,0.19756349851905752,0.026733232248737998,33.97453762100591,11.942638216258095,47.63685995246465,6.4459642102713595
34,0.0007541513028721716,0.018234804642467548,0.01880775560424967,0.03704256024671722,11.609270792722434,12.02960222847358,0.006109828888137792,0.0007942777554579129,0.0003665897332882675,0.0002596677277458562,0.043295557548913406,0.06683870307504085,0.4203314589474109,12.029602251669845,0.26201764888060297,39.31161593461191,44.264707794942154,186.0584920732886,103.0033718088426,60.68838406538809,159.01427707176038,3.779671154958939,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007541513028708708,0.021648162108565783,40.46899945593469,0.1399490739832067,0.04998950908476375,0.20365739464942414,0.026735481230016338,33.294932131338804,11.892878351277083,48.451618434513705,6.360571082870412
35,0.0007612473218941676,0.018519027245471945,0.01908540130394078,0.037604428549412726,12.02960222847358,12.455563995611515,0.006165525562277703,0.0008015183230961015,0.0003699315337366622,0.0002620348363968024,0.04391464887735683,0.06684427274245483,0.4259617898002258,12.455564018273806,0.26002079123518806,39.64885919357103,44.347776952891934,188.90458444515065,103.09527739084899,60.35114080642897,156.92551384433906,3.8365675871306895,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007612473218936213,0.02231395903506296,42.776520091630346,0.13900426831227555,0.050445209145908484,0.20977460324505984,0.02673770909698193,32.63303696265056,11.842660622110511,49.24728186146537,6.277020553773567
36,0.0007682797080254622,0.018804554644194355,0.019365163834234055,0.03816971847842841,12.455563995611515,12.8871820477297,0.006220665958246351,0.0008086865745720257,0.0003732399574947811,0.00026437830322546997,0.04453659754887559,0.0668497867820517,0.43161807424805326,12.887182069859568,0.2580670064037052,39.983879373046186,44.429484389543035,191.7656849204851,103.18520054208888,60.016120626953814,154.88180586161633,3.8937998186453875,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007682797080252328,0.02298229386011291,45.151577448444165,0.13806749653014302,0.050896357840197415,0.21591430516489218,0.026739914712820678,31.988349137296524,11.79198946403412,50.024389164204706,6.195272234464653
37,0.0007752448978562658,0.01909132864257201,0.019647002982558646,0.038738331625130656,12.8871820477297,13.324481178046248,0.0062752216934686775,0.0008157788201509282,0.0003765133016081206,0.0002666969219724188,0.04516127604710873,0.06685524235557393,0.43729915191594526,13.324481199645646,0.25615535249017257,40.31662177247885,44.509851085570716,194.6412013162512,103.27318461342286,59.68337822752115,152.88216787674972,3.9513576522986917,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0007752448978561694,0.023653076836247157,47.594409621854496,0.1371386798989418,0.05134272294656191,0.22207565212821206,0.026742096942229572,31.360380942449595,11.74086954470716,50.78346279777326,6.115286715069999
38,0.0007821393298583818,0.019379289435236674,0.01993087706265754,0.03931016649789421,13.324481178046248,13.767484991970374,0.006329164455492604,0.0008227913792140386,0.0003797498673295562,0.0002689894893584357,0.04578855383769594,0.06686063663177633,0.4430038349954009,13.76748501304165,0.25428491035668244,40.64703318938147,44.58889752973549,197.5305260388982,103.35927190826963,59.35296681061853,150.9256384484128,4.00923058277526,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007821393298583413,0.02432621504238765,50.105245059079095,0.13621774050460547,0.051784072817666754,0.22825776702041808,0.02674425465271053,30.748659434521517,11.689305763730998,51.525009263810944,6.037025537936524
39,0.0007889594483954874,0.019668375630599283,0.020216742924363342,0.03988511855496263,13.767484991970374,14.216215880273369,0.006382466034747875,0.0008297205845172238,0.0003829479620848725,0.00027125480647678473,0.0464182974346312,0.06686596678970186,0.4487309088488917,14.216215900819266,0.2524547830122415,40.97506194038617,44.66664373731047,200.43303639473018,103.44350371073345,59.02493805961383,149.01127930150807,4.067407800335811,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007889594483954704,0.025001612417680105,52.68430224568665,0.1353046012480231,0.05222017664793716,0.23445974423705068,0.026746386715880744,30.15272596111412,11.637303251941152,52.24951961488439,5.960451172060331
