Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00012088252207433893,0.00905044070153842,0.010740738149095982,0.019791178850634403,2.5772290758362884,2.796136825082914,0.0010016537266623541,0.00013021498446610604,6.009922359974124e-05,4.2570283383150056e-05,0.02081354972670486,0.07423415888866926,0.21890775198005735,2.796136827816346,0.43419069336581995,21.8980026240614,38.09548229252621,83.39396389253,95.07908942667765,78.1019973759386,339.1116039391423,1.991206137270874,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00011944966181388308,0.0016131651594148283,1.141243941874965,0.16526769592254573,0.008195348672691989,0.01575104382935192,0.0296936635554677,75.49650226073389,3.743745298448175,7.195288283252231,13.564464157565702
11,0.00011971705457608674,0.00903097162498431,0.010760318190221082,0.019791289815205393,2.796136825082914,3.015015904697352,0.0009993326740192468,0.0001299132476225021,5.99599604411548e-05,4.247163864581799e-05,0.0208104062763988,0.07423392678340496,0.21887908231698744,3.0150159073999014,0.4342321433994213,21.895472992907937,38.094138641221974,83.38010107446749,95.07718168454556,78.10452700709206,339.15496171487575,1.9911006869781478,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00011911525326669528,0.0017412663397240666,1.3272821011740412,0.16409659342537014,0.008176358241975655,0.016912559936279655,0.029693570713361983,74.97134568013237,3.7355594492736404,7.726896401998965,13.56619846859502
12,0.00011906779421976388,0.009011531282153202,0.010779679432138718,0.01979121071429192,3.015015904697352,3.233869443082823,0.0009970315049858465,0.00012961409564816006,5.982189029915079e-05,4.2373838961898484e-05,0.020807606862998946,0.0742336966665016,0.21885354105750013,3.2338694457548525,0.434268977647156,21.893225461223103,38.09294465051717,83.36775826073048,95.07548638444042,78.1067745387769,339.1934912627156,1.9910278508511685,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00011881503766981947,0.0018680559467179267,1.5259691996128157,0.1629400684011267,0.008157530495338744,0.018062463494434057,0.02969347866660064,74.45164817247208,3.7273925091280513,8.253219667891253,13.567739650508635
13,0.00011863670950291008,0.008992120931646863,0.010798823948371923,0.019790944880018785,3.233869443082823,3.4526977844735387,0.000994737438475762,0.00012931586700184908,5.968424630854572e-05,4.227634113521989e-05,0.02080484528414988,0.0742334672598506,0.2188283440325755,3.4526977871153988,0.4343053134371511,21.891008717687125,38.09176684924085,83.35558260894334,95.07381402590514,78.10899128231287,339.231499411246,1.9909581589521694,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00011853055175193343,0.0019935484699730444,1.7371771017853137,0.16179547788906104,0.008138760860256236,0.019200718379317982,0.029693386903940237,73.9371668712969,3.7192443676513283,8.774328784601916,13.569259976449844
14,0.00011829774743953149,0.008972740808003421,0.010817753020014507,0.019790493828017928,3.4526977844735387,3.6715000969040394,0.0009924451177767122,0.0001290178653109726,5.954670706660273e-05,4.217891750551027e-05,0.020801992181456497,0.0742332380277807,0.21880231504253497,3.6715000995160736,0.4343428916223417,21.88871656927348,38.090548809741136,83.34300260812033,95.07208448600106,78.11128343072652,339.2708071363406,1.9908791575457458,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00011825316118412129,0.002117756465118189,1.9607780644155446,0.16066165408322863,0.008120005509082191,0.02032736023911191,0.029693295211112282,73.42776700145798,3.711114988661646,9.290285724426768,13.570832285453621
15,0.00011799759705926409,0.008953390719756432,0.010836467594436317,0.01978985831419275,3.6715000969040394,3.8902750523545993,0.0009901523194224078,0.00012871980152491302,5.9409139165344464e-05,4.208147357545234e-05,0.02079899299873218,0.07423300874794526,0.218774958033107,3.8902750549371463,0.4343824476122007,21.886304209581027,38.0892666992032,83.32977723629995,95.07026391743018,78.11369579041897,339.3121836947705,1.9907855911252013,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0001179788708319918,0.00224069161186264,2.1966451126850077,0.15953804935052165,0.0081012462498197,0.021442458933587562,0.029693203499178106,72.92335959510453,3.703004366977754,9.801148690126908,13.57248734779081
16,0.00011771371470766703,0.008934070301761429,0.010854968478864037,0.019789038780625465,3.8902750523545993,4.109021114472706,0.0009878581422247193,0.00012842155848921352,5.927148853348315e-05,4.1983971044550576e-05,0.02079582482333538,0.0742327793302255,0.21874606467150273,4.109021117026102,0.43442429145533695,21.883752801136065,38.08791047421762,83.31580527795613,95.06833805017281,78.11624719886393,339.3559534051641,1.990675249533313,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00011770584969221268,0.002362365161153856,2.4446522137696145,0.15842437713170057,0.00808247570911134,0.02254610009860062,0.0296931117320902,72.4238753138764,3.6949125101971667,10.306974039719869,13.574238136206564
17,0.00011743657001878457,0.008914779121615094,0.01087325642207256,0.019788035543687653,4.109021114472706,4.327736660320728,0.0009855622430063314,0.0001281230915908231,5.913373458037988e-05,4.188639532776909e-05,0.020792478132412136,0.07423254974030366,0.21871554837259544,4.327736662845302,0.434468553240827,21.881054494678246,38.086475925447296,83.30104467613873,95.06630089686553,78.11894550532176,339.4022523439615,1.9905472113706437,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00011743326671229374,0.0024827881245247513,2.7046743528933193,0.1573204611133581,0.008063691079142711,0.02363837628397314,0.029693019896121463,71.92925344537143,3.686839431006393,10.807817029863696,13.576090093758479
18,0.00011716213661714038,0.00889551672449914,0.010891332148856651,0.019786848873355793,4.327736660320728,4.546420031926443,0.000983264514065065,0.00012782438682845847,5.89958708439039e-05,4.1788741847765266e-05,0.020788949072631492,0.07423231996740953,0.21868337410179556,4.546420034422523,0.4345152869088686,21.878206092860363,38.08496131240762,83.28547842333636,95.06414997490577,78.12179390713963,339.45113693396274,1.9904011009972935,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00011716074922841424,0.0026019713546325957,2.97658756327942,0.15622617187374474,0.008044891478714167,0.02471938276237282,0.029692927986963814,71.43943727565798,3.6787851439356922,11.303732103047818,13.578045477358497
19,0.00011688871601161723,0.008876282652038943,0.010909196374574963,0.019785479026613907,4.546420031926443,4.765069558144419,0.0009809649470564085,0.0001275254431173331,5.885789682338451e-05,4.1691010249897364e-05,0.02078523619497629,0.07423209001070867,0.2186495286858861,4.7650695606123294,0.4345645141645269,21.8752063702385,38.083365939948116,83.26910013541789,95.06188428531459,78.1247936297615,339.50262987921235,1.9902367742625524,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00011688813330835225,0.0027199255798716904,3.260268934597424,0.1551414002676862,0.008026076839552435,0.025789215574364022,0.02969283600428347,70.95437214070729,3.6707496639897945,11.794773000134404,13.580105195168505
20,0.00011661559426157174,0.008857076450196528,0.010926849811284172,0.0197839262614807,4.765069558144419,4.983683563960456,0.000978663575546428,0.00012722626482103566,5.871981453278568e-05,4.1593201960723196e-05,0.020781339073734056,0.07423185987355767,0.2186140082560963,4.983683566400515,0.43461624305423413,21.872054939716786,38.081689556087,83.25190795020484,95.05950345775513,78.12794506028321,339.55673959647896,1.9900541855742269,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00011661534952620044,0.0028366614195974686,3.5555966115097912,0.15406604624198728,0.008007247436288957,0.026847970628396993,0.02969274394942307,70.47400460335824,3.6627330060701473,12.28099280671247,13.582269583859135
21,0.00011634247382237205,0.00883789767253633,0.010944293170323796,0.019782190842860127,4.983683563960456,5.2022603744848155,0.0009763604507639204,0.00012692685859930968,5.8581627045835225e-05,4.1495319157466624e-05,0.02077725772237003,0.07423162956107941,0.21857681293688658,5.2022603768973426,0.43467047582436424,21.86875177306642,38.079932097274416,83.23390194675285,95.05700738883692,78.13124822693358,339.6134684355273,1.9898533316682498,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001163423710335161,0.0029521893911609934,3.862449787729242,0.153000014131709,0.00798840368806844,0.02789574329267736,0.029692651824431766,69.99828210318324,3.654735184731177,12.76244397466449,13.584538737421079
22,0.00011606923325148233,0.00881874588153857,0.01096152716340291,0.019780273044941482,5.2022603744848155,5.420798316698614,0.0009740556313627272,0.00012662723207715454,5.8443337881763634e-05,4.139736433291591e-05,0.02077299234641942,0.0742313990791393,0.218537944599105,5.420798319083921,0.43472721224608674,21.86529699808269,38.078093580620546,83.21508305361193,95.05439608909217,78.1347030019173,339.67281615699454,1.9896342278192967,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00011606919008016283,0.0030665199134801424,4.180708698085272,0.15194321067847874,0.007969546074785951,0.028932628214184592,0.029692559631655718,69.5271528050699,3.646756214077887,13.239178334572422,13.586912646279789
23,0.00011579582558033184,0.008799620649089025,0.010978552503054356,0.01977817315214338,5.420798316698614,5.639295720249329,0.0009717491790961308,0.000126327393282497,5.830495074576784e-05,4.129934011158556e-05,0.02076854323891023,0.07423116843391264,0.2184974059091126,5.639295722607726,0.4347864510223953,21.861690812743394,38.07617405828686,83.1954525867953,95.05166961821604,78.13830918725661,339.73478140417933,1.9893968977723713,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00011579580744837765,0.003179663309142034,4.5102546097443135,0.15089554419212092,0.007950675101695616,0.02995871924173102,0.029692467373565058,69.06056553133097,3.6387961077225897,13.711247104779273,13.589391256167179
24,0.00011552223533275777,0.008780521556621504,0.010995369902821742,0.019775891459443244,5.639295720249329,5.857750917843522,0.0009694411569862936,0.00012602735040821817,5.816646941917761e-05,4.120124917191748e-05,0.020763910736063665,0.07423093763170166,0.2184551999259867,5.857750920175316,0.43484819038388633,21.857933448851632,38.07417359817344,83.17501205405695,95.04882805764551,78.14206655114836,339.7993623262407,1.9891413694776001,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00011552222771733701,0.003291629805878299,4.850969813103878,0.14985692419254878,0.00793179128443331,0.030974109396323963,0.029692375052680665,68.59846972895164,3.6308548787671917,14.178700899231554,13.591974493049621
25,0.00011524846034674876,0.008761448195114097,0.011011980077333361,0.019773428272447456,5.857750917843522,6.076162245468537,0.0009671316285465362,0.0001257271117110497,5.802789771279217e-05,4.110309421322779e-05,0.020759095198486087,0.07423070667885769,0.21841132993050752,6.07616224777403,0.4349124283413636,21.854025156607243,38.07209227572922,83.15376307179021,95.04587149893307,78.14597484339276,339.86655684243055,1.9888676732794204,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00011524845714827204,0.0034024295377686753,5.2027376125955715,0.1488272612534296,0.007912895142653479,0.03197889086288134,0.029692282671543075,68.14081545164453,3.622932539795964,14.641589734862263,13.594662273697221
26,0.00011497450408604487,0.008742400165023957,0.01102838374232811,0.01977078390735207,6.076162245468537,6.294528042541209,0.0009648206574479779,0.00012542668546823715,5.7889239446878674e-05,4.1004877941539064e-05,0.020754097003141292,0.07423047558174782,0.2183657993521654,6.294528044820702,0.434979162793275,21.849966198029737,38.06993017046832,83.13170732955427,95.04280003880332,78.15003380197027,339.93636275447165,1.9885758411438113,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00011497450274268464,0.0035120725463228357,5.565442317502124,0.14780646693065994,0.007893987197301637,0.03297315499150473,0.029692190232699128,67.68755334817234,3.615029102872815,15.099963038775996,13.597454510178858
27,0.00011470037238806336,0.00872337707619646,0.011044581614660832,0.01976795869085729,6.294528042541209,6.512846652025041,0.0009625083073738222,0.00012512607995859688,5.775049844242933e-05,4.090660306338745e-05,0.020748916539881795,0.07423024434674041,0.21831861173762157,6.512846654278831,0.4350483915717162,21.845756844125027,38.06768736447576,83.10884657474142,95.03961377703405,78.15424315587498,340.00877779468215,1.9882659063245354,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00011470037182385207,0.0036205687815038003,5.938969232834889,0.14679445372652455,0.007875067969422183,0.03395699230297866,0.029692097738696167,67.23863465334978,3.6071445795407273,15.553869655322222,13.600351111787278
28,0.00011442607208799773,0.00870437854776382,0.011060574412298716,0.019764952960062535,6.512846652025041,6.7311164205333585,0.000960194641952818,0.00012482530345386635,5.7611678517169074e-05,4.080827228299477e-05,0.020743554209908067,0.07423001298019831,0.21826977073669812,6.731116422761739,0.4351201124624557,21.841397373635736,38.065363941756516,83.0851826057616,95.03631281553568,78.15860262636426,340.08379964691994,1.987937903215053,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00011442607185102898,0.0037279281027199455,6.323204650291987,0.1457911350689051,0.007856137979613965,0.034930492496099766,0.029692005192079325,66.79401118021742,3.5992789808218264,16.003357853083976,13.603351985876783
29,0.00011415161043635923,0.008685404208039564,0.011076362854313607,0.01976176706235317,6.7311164205333585,6.949335698425879,0.0009578797247262681,0.00012452436421441486,5.747278348357608e-05,4.0709888300866396e-05,0.02073801042504317,0.07422978148847566,0.2182192800957827,6.949335700629141,0.4351943232139471,21.836888072461416,38.06295998794052,83.06071726882955,95.03289725793559,78.16311192753858,340.16142595601144,1.9875918672789528,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00011415161033683236,0.0038341602797967687,6.718035839305347,0.1447964252968721,0.007837197747760375,0.035893744455760004,0.029691912595390262,66.35363531275365,3.5914323172179854,16.448475331787918,13.606457038240448
30,0.00011387699485207348,0.008666453694411545,0.01109194766087234,0.019758401355283887,6.949335698425879,7.167502839901819,0.0009555636191292713,0.00012422327048680528,5.7333817147756275e-05,4.0611453812994034e-05,0.020732285607352307,0.07422954987791595,0.21816714365436918,7.167502842080249,0.43527102154168185,21.83222923336246,38.06047559013911,83.03545245627505,95.02936720937849,78.16777076663755,340.24165433230337,1.9872278350135961,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00011387699481027218,0.003939274993933518,7.123351038179726,0.1438102396490197,0.007818247792875856,0.036846836261307185,0.029691819951166383,65.91745999885792,3.5836045987116636,16.889269229138236,13.609666173292155
31,0.00011360223281748979,0.008647526653234627,0.01110732955322595,0.01975485620646058,7.167502839901819,7.385616203090861,0.0009532463884780048,0.00012392203050214063,5.7194783308680283e-05,4.051297151031521e-05,0.02072638018890827,0.07422931815485083,0.2181133653429246,7.385616205244744,0.4353502051305605,21.82742115578417,38.05791083686589,83.00939010549779,95.02572277641774,78.17257884421583,340.32448235414284,1.9868458439278067,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00011360223279993325,0.004043281838646724,7.539039445324391,0.1428324942530128,0.007799288633001858,0.037789855194969614,0.02969172726194033,65.48543874349338,3.575795834766739,17.325786127574176,13.61297929416571
32,0.00011332733183340974,0.008628622739723556,0.011122509253698142,0.019751131993421697,7.385616203090861,7.603674150142567,0.0009509280959597186,0.0001236206524747634,5.705568575758311e-05,4.041444407828804e-05,0.020720294611618856,0.074229086325599,0.2180579491813201,7.603674152272181,0.4354318716364029,21.822464145731995,38.055265817983965,82.98253219819577,95.02196406694378,78.177535854268,340.4099075694591,1.9864459325255108,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000113327331826036,0.004146190320701636,7.964991210577159,0.14186310611570396,0.0077803207851249705,0.03872288775025157,0.029691634530239604,65.05752560194061,3.568006034329644,17.75807206095138,13.61639630277837
33,0.00011305229939951052,0.008609741617846185,0.011137487485673196,0.01974722910351938,7.603674150142567,7.8216750473144385,0.0009486088046238386,0.00012331914460109901,5.6916528277430314e-05,4.031587419651314e-05,0.020714029327080344,0.07422885439646541,0.21800089927749838,7.821675049420065,0.4355160186871094,21.817358515668598,38.052540624666584,82.95488075970867,95.01809119013289,78.1826414843314,340.4979274969765,1.986028140291889,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00011305229939641355,0.0042480098610321,8.40109742662001,0.14090199311354887,0.007761344765104134,0.03964601964025922,0.029691541758586164,64.63367517314296,3.5602352058302924,18.186172521147668,13.619917099879077
34,0.00011277714300551023,0.008590882960217174,0.011152264973583379,0.019743147933800553,7.8216750473144385,8.039617265058771,0.0009462885773737586,0.0001230175150585886,5.677731464242551e-05,4.0217264538384746e-05,0.020707584796442448,0.07422862237374041,0.21794221982624568,8.039617267140684,0.43560264388364306,21.81210458442055,38.049735349362166,82.9264378584117,95.01410425640123,78.18789541557945,340.58853962724174,1.9855925076806065,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001127771430042095,0.0043487497956491185,8.847250120485343,0.1399490739832067,0.00774236108760348,0.040559335805939345,0.029691448949496164,64.21384259313363,3.5524833571834193,18.610132464593253,13.62354158508969
35,0.00011250187012689244,0.008572046447992202,0.01116684244289589,0.019738888890888092,8.039617265058771,8.257499178108308,0.0009439674769588782,0.00012271577200465418,5.663804861753269e-05,4.0118617770752323e-05,0.020700961490277975,0.07422839026369892,0.2178819151080066,8.257499180166779,0.4356917448009348,21.806702677089277,38.04685008576165,82.89720560513003,95.01000337736245,78.19329732291072,340.68174142357236,1.9851390761014984,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00011250187012634614,0.004448419376538327,9.30334224515181,0.13900426831227555,0.007723370266027186,0.0414629204242243,0.029691356105479565,63.79798352854091,3.5447504957897125,19.02999631872643,13.627269656942941
36,0.00011222648822256236,0.008553231770762688,0.011181220620099373,0.01973445239086206,8.257499178108308,8.47531916556073,0.000941645565966869,0.00012241392357569298,5.649873395801214e-05,4.001993655359194e-05,0.020694159888454806,0.07422815807259972,0.21781998948771994,8.475319167596028,0.43578331898875455,21.80115312496411,38.04388492876823,82.86718615256349,95.00578866578918,78.19884687503588,340.77753032296533,1.9846678879084625,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00011222648822233292,0.004547027772546557,9.7692676712287,0.13806749653014302,0.007704372812456201,0.042356856916080814,0.029691263229039887,63.3860541701692,3.537036628537048,19.445807988375083,13.631101212918658
37,0.00011195100473333018,0.008534438626451056,0.011195400232690018,0.019729838859141074,8.47531916556073,8.693075610962003,0.0009393229068161661,0.0001221119778861016,5.635937440896997e-05,3.9921223539687066e-05,0.020687180480008956,0.07422792580668465,0.21775644741366434,8.693075612974395,0.4358773639725416,21.795456265436584,38.04083997446658,82.8363816947157,95.00146023557316,78.20454373456342,340.87590373696844,1.9841789863874404,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00011195100473323381,0.004644584070257574,10.24492117872778,0.1371386798989418,0.007685369237586814,0.04324122795446189,0.02969117032267386,62.97801122665462,3.529341761801976,19.857610862064643,13.635036149478768
38,0.00011167542708075714,0.008515666721206558,0.011209382009157233,0.019725048730363792,8.693075610962003,8.910766902388565,0.0009369995617485533,0.00012180994302731193,5.621997370491319e-05,3.982248137431352e-05,0.020680023763018248,0.07422769347217788,0.21769129341630974,8.910766904378313,0.435973877254226,21.78961244191547,38.03771532009364,82.80479446632582,94.99701820168812,78.21038755808453,340.9768590525379,1.983672415744455,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00011167542708071666,0.00474109727485723,10.730198448921575,0.13621774050460547,0.007666360050669982,0.04411611547216315,0.02969107738887115,62.57381191819399,3.521665901451071,20.265447818253403,13.639074362101546
