Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00019051797472105983,0.009484206436246846,0.01102050889744412,0.020504715333690967,2.589734317196463,2.812375902696863,0.001505477885469389,0.0001957121251110206,9.032867312816334e-05,6.398281013244904e-05,0.022050163405334475,0.055463929392497766,0.22264160271458525,2.812375919911048,0.34815637263086546,28.446650937197234,40.99491462102658,91.27173494372941,99.03882803790997,71.55334906280277,249.11754459295548,2.0695233308412027,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018908511446060397,0.0023267016424713925,1.660583116563692,0.16526769592254573,0.012317546335658638,0.022870788699381788,0.022185571756999107,74.23037469524965,5.532454934511534,10.272468586520612,9.964701783718219
11,0.00018962720976111933,0.009499836612938111,0.01106393247305393,0.020563769085992042,2.812375902696863,3.035548117319075,0.0015057058768373863,0.00019574176398886022,9.034235261024318e-05,6.399249976558892e-05,0.02210853158490681,0.055463952191634566,0.22317223164853392,3.035548134345397,0.34759021408500096,28.500481754063195,41.01490885399178,91.53388739806563,99.0648855442049,71.4995182459368,248.52532854079604,2.0753396295753164,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018902540845172787,0.002513745610510716,1.9308602184599364,0.16409659342537014,0.012319411719578616,0.02457064562693131,0.022185580876653826,73.52912690490997,5.520136456304306,11.009723497153873,9.941013141631847
12,0.00018926968789574817,0.00951531444342108,0.011107199781777169,0.02062251422519825,3.035548117319075,3.2592529793210505,0.0015059309696538819,0.00019577102605500464,9.035585817923292e-05,6.400206621028998e-05,0.022167121785782493,0.05546397470091622,0.2237048788420255,3.2592529961611003,0.3470246017366468,28.554436030129498,41.03489873167419,91.7970704906396,99.09091791170245,71.4455639698705,247.9336838249443,2.0811783913094,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018901693134580375,0.0026993594576242563,2.2196978573569424,0.1629400684011267,0.012321253388077217,0.026257967172455092,0.022185589880366487,72.83706517468968,5.507816124465557,11.737771347846989,9.917347352997771
13,0.00018913591709461775,0.00953064135913893,0.01115031126669877,0.0206809526258377,3.2592529793210505,3.483489546403528,0.001506133212790084,0.0001957973176627109,9.036799276740504e-05,6.401066154357858e-05,0.022225608434443395,0.05546399492522984,0.22423658373775915,3.48348956305881,0.3464626603950131,28.60821457865772,41.0547737226612,92.05982205696282,99.11678132073153,71.39178542134228,247.34587907428158,2.0870088542932317,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001890297593436411,0.0028835562157919596,2.5269564548705024,0.16179547788906104,0.012322908104646141,0.027932599773960006,0.022185597970091935,72.15391672140264,5.495494044387321,12.456754071238752,9.893835162971273
14,0.00018909445811875683,0.00954581719879537,0.011193266224124898,0.020739083422920267,3.483489546403528,3.7082556042350543,0.0015063041815270046,0.0001958195435985106,9.037825089162027e-05,6.40179277148977e-05,0.022283851644413325,0.05546401202210353,0.224766074303508,3.708255620707036,0.3459056884248986,28.661689972595557,41.07448763574426,92.32151339914218,99.14241601391682,71.33831002740445,246.7632724109818,2.0928177881039023,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018904987186334663,0.003066346060020528,2.8524960480588897,0.16066165408322863,0.0123243069397664,0.029594508471671582,0.02218560480884141,71.47949466176227,5.483170437512086,13.166804004286375,9.870530896439272
15,0.0001890894931074243,0.00956084113687821,0.01123606346958808,0.020796904606466292,3.7082556042350543,3.933548383686419,0.0015064403377017075,0.00019583724390122198,9.038642026210245e-05,6.402371435232257e-05,0.02234179040350525,0.055464025637721,0.22529279574149977,3.933548399976554,0.34535421243784625,28.714807632975937,41.094021489449986,92.58186989619463,99.1677977539066,71.28519236702407,246.18641468393966,2.0985994099573713,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018907076688015202,0.003247737904136183,3.196176915160523,0.15953804935052165,0.012325420944832152,0.031243715191057595,0.0221856102550884,70.81364888985402,5.470845574207487,13.86804894858091,9.847456587357591
16,0.00018909732095529982,0.009575712077181558,0.011278701620175267,0.020854413697356827,3.933548383686419,4.159364865579568,0.0015065402160894254,0.0001958502280916253,9.039241296536553e-05,6.402795918380058e-05,0.02239939721279261,0.05546403562555977,0.22581649800288403,4.159364881689303,0.3448084330727599,28.767543885837476,41.11336780667124,92.84076739207005,99.19291730627474,71.23245611416252,245.61551576648512,2.1043511018312127,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018908945593984545,0.0034277400778852177,3.557859868543029,0.15842437713170057,0.012326238131640754,0.032880268489318756,0.02218561425022391,70.15624568302235,5.458519745303698,14.560613941014543,9.824620630659396
17,0.0001891078805192062,0.00959042881962215,0.011321179214273447,0.020911608033895596,4.159364865579568,4.385701910268449,0.001506603232169113,0.0001958584201819847,9.039619393014677e-05,6.40306373671873e-05,0.022456658823367004,0.05546404192716774,0.22633706061965803,4.385701926199226,0.3442684133884489,28.81988817742106,41.13252397234378,93.09814571767902,99.21777176873263,71.18011182257894,245.05064161971626,2.1100715914414803,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00018910457721271537,0.0036063606147326947,3.9374063877375702,0.1573204611133581,0.012326753717747288,0.034504229017685545,0.022185616770867094,69.5071592264437,5.4461932500137245,15.244621858753941,9.802025664788637
18,0.0001891169035616563,0.009604990130991236,0.01136349476242261,0.020968484893413845,4.385701910268449,4.612556312834916,0.0015066291769357427,0.00019586179300164655,9.039775061614457e-05,6.403174001976907e-05,0.02251356805621767,0.055464044521644405,0.2268544183197275,4.612556328588177,0.34373415847674066,28.871835533227515,41.151489424308025,93.3539719634182,99.24236090692818,71.12816446677249,244.4917975698125,2.11576017969755,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00018911551617293014,0.003783607374690648,4.334678676823928,0.15622617187374474,0.012326965993110622,0.03611566264421434,0.022185617808657764,68.8662680810388,5.43386639079564,15.920193625373036,9.779671902792504
19,0.00018912258220583038,0.009619394775000203,0.011405646768976261,0.021025041543976462,4.612556312834916,4.839924826698811,0.0015066180028333628,0.00019586034036833718,9.039708017000176e-05,6.403126512041793e-05,0.02257012032873232,0.055464043404234165,0.2273685294410784,4.839924842275995,0.34320564910540347,28.923383360610423,41.17026446530727,93.60822488177216,99.26668560602725,71.07661663938958,243.93896349937623,2.1214164126182293,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001891219995025654,0.0039594880972342456,4.7495396864976085,0.1551414002676862,0.012326874568636606,0.03771463724306192,0.022185617361693666,68.23345370137973,5.421539471156699,16.58744828748849,9.757558539975065
20,0.00018912415368104753,0.009633641525076677,0.011447633741391558,0.021081275266468233,4.839924826698811,5.067804173817032,0.0015065697330398332,0.0001958540652951783,9.039418398239e-05,6.402921365419291e-05,0.02262631217988513,0.055464038577254814,0.22787936252076674,5.0678041892195775,0.3426828559344573,28.97453009303633,41.18884976058566,93.86088826405903,99.29074721640565,71.02546990696368,243.39210871805167,2.1270399420149277,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018912390894567624,0.004134010424585003,5.181853119850677,0.15406604624198728,0.012326479633962271,0.039301221213915265,0.022185615430901924,67.6085998037436,5.40921279470358,17.24650305283074,9.735684348722076
21,0.0001891212993111373,0.00964772916985014,0.01148945419427682,0.02113718336412696,5.067804173817032,5.296191049189391,0.0015064844230155883,0.00019584297499202649,9.038906538093529e-05,6.402558797816251e-05,0.02268214064415213,0.05546403004625239,0.22838689060170214,5.296191064418734,0.3421657455229705,29.02527461519908,41.207246125434615,94.1119481284705,99.31454727718545,70.97472538480092,242.8511982457851,2.13263046634381,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018912119652228138,0.004307181912427828,5.631483430745687,0.153000014131709,0.012325781642854812,0.040875482808637356,0.022185612018500955,66.99159208683965,5.396886664721267,17.897473318607684,9.714047929831402
22,0.00018911388929002823,0.009661656515538157,0.01153110665121642,0.02119276316675458,5.296191049189391,5.525082122948441,0.0015063621441954598,0.00019582707874540978,9.038172865172759e-05,6.402039112830704e-05,0.02273760298582052,0.055464017818370376,0.22889108881662562,5.525082138006017,0.3416542828665619,29.07561601920403,41.22545443536282,94.361391526704,99.33808739944672,70.92438398079597,242.31619546711516,2.1381877056044605,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00018911384611870874,0.004479010035293239,6.098295818886882,0.15194321067847874,0.012324781179781035,0.0424374898310177,0.02218560712734815,66.38231809898326,5.384561383975477,18.54047269835663,9.692647818684623
23,0.00018910187430014176,0.009675422387017442,0.011572589645652595,0.021248012032670037,5.525082122948441,5.754474041424822,0.00150620297706164,0.0001958063870180132,9.03721786236984e-05,6.40136265251197e-05,0.022792696586325656,0.05546400190165699,0.2293919333636233,5.754474056312064,0.34114843246877863,29.12555350111758,41.2434755881253,94.60920603795468,99.3613692169181,70.87444649888242,241.78706325186053,2.143711390697018,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018910185616818757,0.00464950218966869,6.5821562234705695,0.15089554419212092,0.012323478903231601,0.04398730950760798,0.022185600760662796,65.78066716623688,5.372237254610386,19.175613049078315,9.671482530074426
24,0.00018908523948777973,0.009689025628335674,0.011613901721366254,0.021302927349701926,5.754474041424822,5.9843634277789475,0.0015060070081906155,0.00019578091106478001,9.036042049143693e-05,6.400529784810116e-05,0.02284741889656126,0.05546398230476989,0.22988940107246486,5.984363442497287,0.3406481587928713,29.175086317026462,41.26131048768395,94.85537955478682,99.38439436518158,70.82491368297354,241.26376442768975,2.1492012589189704,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00018908523187235896,0.004818665696136981,7.082931316271504,0.14985692419254878,0.012321875521559581,0.04552500843644855,0.022185592921907957,65.18653034609083,5.359914578086846,19.80300449871472,9.650550577107596
25,0.00018906398491778213,0.009702465102984283,0.011655041432786428,0.02135750653577071,5.9843634277789475,6.214746882449852,0.001505774328983094,0.00019575066276780222,9.034645973898563e-05,6.399540898178149e-05,0.02290176741677328,0.055463959036849135,0.23038346922176947,6.214746897000717,0.3401534264517334,29.22421376432561,41.27896003744501,95.09990019293372,99.40716447293268,70.77578623567439,240.74626197880076,2.1546570520688495,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001890639817193054,0.00498650780109193,7.600488494552628,0.1488272612534296,0.012319971782588951,0.04705065257101123,0.022185583614739653,64.59980039200076,5.347593655137478,20.4227554737097,9.629850479152037
26,0.00018903811727201332,0.009715739694067868,0.011696007345225615,0.021411747039293483,6.214746882449852,6.445620983527668,0.0015055050351066319,0.00019571565456386216,9.03303021063979e-05,6.398396399203186e-05,0.022955739688161465,0.05546393210746149,0.23087411546263426,6.445620997912486,0.33966420028716815,29.27293517370058,41.29642513741837,95.34275625370354,99.42968115833122,70.72706482629943,240.23451912883695,2.16007851565655,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0001890381159286531,0.005153035678264251,8.134695873971918,0.14780646693065994,0.01231776846905426,0.04856430721993549,0.022185572842984596,64.02037172269388,5.33527478572964,21.03497272642301,9.609380765153473
27,0.00018900764632214526,0.009728848304427707,0.01173679803508222,0.021465646339509925,6.445620983527668,6.676982287094902,0.0015051992262396503,0.00019567589941115455,9.031195357437901e-05,6.397096711518515e-05,0.023009333289447757,0.055463901526574794,0.23136131778742772,6.676982301315096,0.33918044540238484,29.32124990564266,41.31370668303605,95.58393620870494,99.45194602750512,70.67875009435734,239.72849937487973,2.165465398583207,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018900764575793396,0.005318256430156435,8.685422281563355,0.14679445372652455,0.012315266396506229,0.05006603705376699,0.022185560610629918,63.44814039371859,5.322958269031543,21.639761362254657,9.589139974995204
28,0.00018897258342958883,0.00974178985674369,0.011777412090027512,0.021519201946771205,6.676982287094902,6.90882732755563,0.0015048570059426785,0.0001956314107725482,9.029142035656071e-05,6.395642275256384e-05,0.023062545835549203,0.0554638673045451,0.2318450545177199,6.908827341612622,0.33870212717473563,29.36915734888424,41.33080556467317,95.82342869402935,99.47396067396612,70.63084265111576,239.2281665007695,2.1708174530200792,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018897258319262007,0.005482177089428615,9.25253724882548,0.1457911350689051,0.012312466412258279,0.0515559061147385,0.02218554692181804,62.88300407018701,5.310644403379861,22.237224866402354,9.569126660030784
29,0.00018893294090609097,0.009754563293624952,0.011817848109184478,0.02157241140280943,6.90882732755563,7.1411526179607225,0.001504478481583177,0.000195582202605813,9.026870889499063e-05,6.394033546728503e-05,0.023115374977140384,0.05546382945210915,0.23232530430030168,7.141152631855932,0.33822921126008176,29.416656919646982,41.347722667463906,96.06122250843036,99.49572667840624,70.58334308035302,238.7334845816755,2.1761344343715523,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001889329408065641,0.005644804620253029,9.835911004931438,0.1447964252968721,0.012309369394771449,0.05303397782781449,0.02218553178084366,62.324862000270734,5.29833348624843,22.82746513021381,9.549339383267021
30,0.00018888873173971172,0.00976716757769359,0.011858104703301635,0.021625272280995225,7.1411526179607225,7.3739546503324815,0.0015040637642825502,0.00019552828935673152,9.024382585695301e-05,6.392270998200838e-05,0.02316781840058923,0.055463787980379084,0.23280204610659921,7.3739546640673215,0.3377616635936408,29.463748061233403,41.36445887124464,96.29730661318013,99.51724560866103,70.5362519387666,238.24441798497978,2.1814161012734936,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00018888873169791044,0.0058061459196448555,10.435414470065716,0.1438102396490197,0.012305976253220866,0.054500315012206965,0.022185515192151634,61.773614989264104,5.286025814217287,23.41058247711941,9.529776719399178
31,0.00018883996947587696,0.009779601691663265,0.011898180494923149,0.021677782186586413,7.3739546503324815,7.6072298959900895,0.0015036129688721464,0.00019546968595337904,9.021677813232879e-05,6.390355117706623e-05,0.023219873828047223,0.055463742900838046,0.2332752592334918,7.607229909565973,0.3372994503893305,29.51043024376262,41.38101505054866,96.53167013261752,99.53851901973809,70.48956975623739,237.76093136959244,2.186662215606229,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00018883996945832042,0.005966207818772558,11.050919248888803,0.1428324942530128,0.012302287927135743,0.05595497989300799,0.02218549716033522,61.22916537413329,5.273721682941969,23.986675688141048,9.510437254783685
32,0.00018878666816421678,0.00979186463841348,0.011938074118555754,0.021729938756969235,7.6072298959900895,7.840974805876442,0.001503126213852802,0.00019540640780086428,9.018757283116812e-05,6.388286408874409e-05,0.023271539017600974,0.05546369422533611,0.23374492330468877,7.840974819294778,0.33684253813848636,29.55670296396631,41.39739207462408,96.76430235497124,99.55954845387735,70.4432970360337,237.28298968460905,2.1918725425133454,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018878666815684304,0.006124997084249174,11.682297624129404,0.14186310611570396,0.012298305386068381,0.05739803411278197,0.022185477690134445,60.69141699851339,5.261421387123527,24.555842026978734,9.491319587384348
33,0.0001887288423332924,0.009803955441059836,0.0119777842208327,0.021781739661892535,7.840974805876442,8.075185810886552,0.0015026036213553612,0.00019533847077619695,9.015621728132167e-05,6.386065390760286e-05,0.023322811763445653,0.055463641966086365,0.23421101827230412,8.075185824148747,0.33639089360830665,29.602565745008796,41.41359080746059,96.99519273327903,99.58033544062157,70.3974342549912,236.81055816768506,2.197046850422583,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018872884233019543,0.006282520419405257,12.32942255030295,0.14090199311354887,0.012294029629271137,0.05882953874304956,0.022185456786434545,60.16027518813396,5.249125220478549,25.118177264680064,9.472422326707427
34,0.00018866650697710685,0.009815873143020425,0.012017309460674796,0.02183318260369522,8.075185810886552,8.30985932219758,0.0015020453171013673,0.00019526589122317777,9.012271902608203e-05,6.383692597680812e-05,0.023373689896063556,0.055463586135660964,0.23467352441847852,8.309859335305031,0.33594448384019127,29.648018136316463,41.42961210782075,97.22433088632795,99.60088149689463,70.35198186368353,236.34360234329662,2.2021849110672327,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018866650697580613,0.0064387844655437836,12.992167647554908,0.1399490739832067,0.012289461685374823,0.06024955429563263,0.022185434454264387,59.635646726660276,5.236833475709769,25.673775703898066,9.453744093731894
35,0.00018859967754657748,0.009827616808078365,0.01205664850944857,0.021884265317526935,8.30985932219758,8.544991731600454,0.0015014514303632743,0.00019518868594722567,9.008708582179645e-05,6.381168579043917e-05,0.02342417128240046,0.05546352674698716,0.23513242235698087,8.544991744554562,0.3355032761480216,29.693059713409788,41.44545682927158,97.45170659958329,99.6211881270782,70.30694028659022,235.8820880209434,2.2072864995073513,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018859967754603118,0.00659379580317717,13.670407195627229,0.13900426831227555,0.012284602612063154,0.06165814073384728,0.022185410698794865,59.11743983194185,5.224546444476518,26.22273020274386,9.435283520837762
36,0.00018852836994305761,0.00983918552044053,0.012095800051121524,0.021934985571562052,8.544991731600454,8.780579411833065,0.0015008220939244038,0.0001951068722101725,9.004932563546422e-05,6.378493899178717e-05,0.023474253826037073,0.05546346381334327,0.23558769303476523,8.780579424635219,0.33506723811643213,29.737690077735753,41.4611258202182,97.67730982609312,99.64125682309346,70.26230992226425,235.42598129333865,2.2123513941505113,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00018852836994282817,0.006747560953246547,14.364016127946167,0.13806749653014302,0.012279453495745121,0.06305535748353978,0.02218538552533731,58.605564132659794,5.212264417366261,26.765132198240433,9.417039251733517
37,0.0001884526005127003,0.009850578384792454,0.012134762782414491,0.021985341167206945,8.780579411833065,9.016618716914943,0.0015001574440381411,0.00019502046772495836,9.000944664228846e-05,6.3756691371621e-05,0.02352393546735397,0.05546339734835464,0.23603931773346887,9.016618729566535,0.33463633759905775,29.78190885649914,41.47661992393556,97.90113068736183,99.66108906447815,70.21809114350086,234.97524853457963,2.2173793767719645,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018845260051260395,0.006900086378323445,15.07287002582977,0.1371386798989418,0.012274015451221155,0.06444126344396409,0.022185358939341857,58.09993064536655,5.1999876838657615,27.301071729384486,9.399009941383216
38,0.00018837238604112004,0.009861794526349431,0.012173535412951055,0.022035329939300484,9.016618716914943,9.253105982483378,0.0014994576203866607,0.0001949294906502659,8.996745722319964e-05,6.372694886643309e-05,0.023573214183689597,0.055463327365989495,0.23648727807084668,9.25310599498579,0.3342105427168111,29.825715702492438,41.49193997860414,98.12315947419036,99.68068631847312,70.17428429750757,234.529856398338,2.22237023253416,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018837238604107957,0.007051378483793922,15.796845112813271,0.13621774050460547,0.012268289621345407,0.06581591699850001,0.022185330946395798,57.60045175191093,5.1877165323329075,27.830637459822647,9.381194255933519
