Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002835237549535863,0.010104615095427455,0.011494839028370594,0.02159945412379805,2.7634823124667314,3.007947217675155,0.0022694128895715325,0.00029502367564429924,0.00013616477337429194,9.645004780679014e-05,0.023925449479366014,0.06740206822043393,0.24446491346422822,3.0079472259309594,0.3735812898694915,26.197415720868133,40.11133872152186,98.05814949491182,97.86864356249212,73.80258427913186,275.71264630699943,2.1882977878751637,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00028209089469313043,0.0034214404325784743,2.4195071319858865,0.16526769592254573,0.0185679236419489,0.03366846661156004,0.02696082728817357,67.60385103146054,7.595332753002973,13.772310363256542,11.02850585227997
11,0.0002835952207764685,0.010173871879807925,0.011580971470686199,0.021754843350494123,3.007947217675155,3.253892411895047,0.0022775631404990124,0.00029608320826487165,0.00013665378842994073,9.679643347120804e-05,0.024088245397719702,0.06740288324552668,0.24594520236838976,3.253892420043545,0.3719980213568308,26.328503927028375,40.165596690614635,98.78535806320347,97.94151366140105,73.67149607297162,274.05650769542973,2.203843857127059,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.000282993419467077,0.0037048198750127964,2.8182884614338737,0.16409659342537014,0.01863460751317374,0.036252848131635214,0.026961153298210673,66.7207946506627,7.576731456327347,14.74021358519276,10.962260307817196
12,0.00028421606787618726,0.010243018042574466,0.011667238327693424,0.02191025637026789,3.253892411895047,3.5013227562379887,0.002285670874825287,0.00029713721372728733,0.0001371402524895172,9.71410121800747e-05,0.024251576225486834,0.0674036940189593,0.24743035238473676,3.5013227642797835,0.37042856448722483,26.459554546953463,40.219475509017215,99.5151899792541,98.01374807799395,73.54044545304654,272.4148164092309,2.2194472438144075,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00028396331132624287,0.003987101602693895,3.245394952835887,0.1629400684011267,0.018700943521297805,0.03882786285472852,0.026961477607583724,65.85290237463123,7.558063649450394,15.692441319549161,10.896592656369227
13,0.0002850645729806532,0.010312051428565344,0.011753636621645018,0.022065688050210364,3.5013227562379887,3.750239891916243,0.0022937058705830827,0.0002981817631758008,0.00013762235223498495,9.748249949978101e-05,0.02441508790671579,0.06740449751853508,0.24891714361392123,3.75023989985191,0.3688761010678561,26.590283318793457,40.272864364643866,100.24606362798028,98.08520036926184,73.40971668120655,270.7909006985943,2.2350752623191017,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002849584152296765,0.004268291640164623,3.7007199583753176,0.16179547788906104,0.01876668439567977,0.04139318232176636,0.026961799007414033,64.99973265803307,7.539329803971848,16.629301510051295,10.831636027943771
14,0.0002860034214518927,0.010380967517063574,0.0118401616423705,0.022221129159434076,3.750239891916243,4.000644016564794,0.002301654585118909,0.00029921509606545813,0.00013809927510713454,9.782031986755364e-05,0.02457862170749299,0.06740529238998866,0.250404132478659,4.000644024394902,0.3673418373209995,26.720565164736676,40.32571977441783,100.97726876690608,98.15581501869866,73.27943483526332,269.1860223023008,2.250713258088597,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002859588351964825,0.004548391796534337,4.1841550215484,0.16066165408322863,0.018831719332791073,0.043948642106643815,0.026962116955995465,64.16094354869372,7.520530570475321,17.55108498873891,10.767440892092043
15,0.00028697395940216437,0.01044976076608123,0.011926807916555367,0.0223765686826366,4.000644016564794,4.252534641538618,0.0023095105814468376,0.0003002363755880889,0.00013857063488681025,9.81541997114906e-05,0.024742102165340916,0.06740607798962146,0.25189063269894785,4.252534649263742,0.36582614910136463,26.85034270208374,40.37802662171107,101.70846672877761,98.22557472755223,73.14965729791626,267.6005743738124,2.2663542642038763,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002869552331748921,0.004827401980306491,4.695590742896538,0.15953804935052165,0.018895995666383218,0.046494156486194385,0.026962431195848586,63.3362374936732,7.5016666812565225,18.458072850117777,10.704022974952498
16,0.00028795108556589735,0.010518425185194318,0.012013569620768192,0.02253199480596251,4.252534641538618,4.505910914609142,0.002317270455024831,0.00030124515915322804,0.00013903622730148985,9.848399433855533e-05,0.024905489301050757,0.06740685397697925,0.2533762806912531,4.50591092222987,0.36432906437092905,26.979587362482405,40.429781712910156,102.43947719576401,98.29447820886956,73.0204126375176,266.0345861620595,2.281994589152841,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000287943220550443,0.005105321186490902,5.234917183600673,0.15842437713170057,0.018959485541112254,0.04902967642764859,0.0269627415907917,62.52533848057609,7.482738908862182,19.350539164079365,10.641383446482363
17,0.0002889240106080433,0.010586954580145412,0.012100440757821062,0.022687395337966473,4.505910914609142,4.760771757325805,0.002324932100990612,0.0003022411731287796,0.0001394959260594367,9.880961429210103e-05,0.025068758239466065,0.06740762014157584,0.25486085023359456,4.760771764842737,0.3628504664262166,27.108282870001837,40.48098683882417,103.17018724037678,98.36253083393984,72.89171712999817,264.48793559227676,2.2976319348574514,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00028892070730155247,0.005382147918803572,5.802024046211185,0.1573204611133581,0.019022171735377735,0.0515551693282284,0.026963048056630336,61.7279825321013,7.463748048373387,20.22875199583425,10.579517423691069
18,0.0002898880504213113,0.010655342657805133,0.012187415232448606,0.022842757890253737,4.760771757325805,5.017115923354404,0.0023324939772203686,0.0003032242170386479,0.00013994963863322212,9.913099403186567e-05,0.02523189052017338,0.06740837632919881,0.2563441734423466,5.017115930768151,0.3613901794815232,27.236418221030167,40.531645847389186,103.90051253006884,98.42974069331922,72.76358177896984,262.960438788204,2.3132645940675047,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00028988666303258516,0.0056578803715305395,6.396800749667497,0.15622617187374474,0.019084041631803016,0.05407060940511931,0.026963350531679524,60.943913714068074,7.444694909788981,21.09297382461479,10.51841755152814
19,0.0002908411258883443,0.010723583071734329,0.012274486884164755,0.022998069955899085,5.017115923354404,5.274942023132427,0.0023399547910668912,0.00030419412283869585,0.00014039728746401348,9.944807862034289e-05,0.02539487039374763,0.06740912241058346,0.25782610708921183,5.274942030443616,0.3599480046922458,27.3639847019195,40.581763409181896,104.63038078604791,98.49611693885063,72.63601529808051,261.4518877533952,2.328891108178743,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00029084054318507933,0.005932516509156868,7.019136454901692,0.1551414002676862,0.019145084654183655,0.056575973203108615,0.026963648964233384,60.172882420322495,7.425580314703801,21.9434617548379,10.458075510135806
20,0.0002917822700727215,0.010791669442486263,0.012361649501913805,0.023153318944400068,5.274942023132427,5.5342485341775065,0.0023473133663430333,0.00030515073762459434,0.000140838801980582,9.976081806957892e-05,0.02555768324418152,0.06740985826811108,0.25930651825434914,5.534248541386776,0.3585237353004075,27.490974622365556,40.63134449731415,105.35972473591545,98.56166908659208,72.50902537763444,259.9620662138154,2.344510121447279,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002917820253373502,0.006206054102516838,7.668920067687111,0.15406604624198728,0.019205291179170275,0.059071237525947166,0.026963943307244432,59.41464459866244,7.406405094812213,22.780467657972732,10.398482648552621
21,0.00029271099159648765,0.01085959536717258,0.01244889683098826,0.023308492198160842,5.5342485341775065,5.7950338052950245,0.002354568586980066,0.0003060939163074086,0.00014127411521880397,0.00010006916494665282,0.02572031491803939,0.06741058379017478,0.2607852782255189,5.795033812403025,0.3571171629852421,27.617380777805,40.68039416879559,106.08847911633116,98.6264067245288,72.382619222195,258.4907562607133,2.3601203189757327,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002927108888076317,0.006478490746461708,8.346040231214046,0.153000014131709,0.01926465207529145,0.06155637850244854,0.026964233516069913,58.66896136652293,7.387170091185894,23.604238291862675,10.339630250428513
22,0.00029362700317437285,0.010927354424471174,0.012536222576668362,0.023463577001139536,5.7950338052950245,6.0572960582013575,0.0023617193732987504,0.00030702351852883756,0.00014170316239792502,0.0001003730733651969,0.02588275144028278,0.06741129886880665,0.26226225991372976,6.057296065208754,0.35572808050909915,27.743196221550566,40.72891747311058,106.81657940337762,98.69033939079476,72.25680377844944,257.0377411183044,2.3757204004313905,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00029362696000305335,0.006749823869678196,9.05038531418217,0.15194321067847874,0.019323158508807958,0.06403137117892045,0.02696451954752266,57.9355987889603,7.367876153879038,24.415015412428517,10.281509644732163
23,0.00029453010587799755,0.010994940177703704,0.012623620406478091,0.023618560584181797,6.0572960582013575,6.321033388062399,0.00236876467214865,0.00030793940737932447,0.000142125880328919,0.00010067249856631763,0.02604497889499358,0.06741200339869163,0.2637373367685092,6.3210333949698665,0.35435628280312664,27.86841416850821,40.776919414468615,107.54396127996061,98.75347652370557,72.13158583149179,255.60280627942106,2.3913090690059797,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0002945300877460434,0.00702005074118045,9.78184339707482,0.15089554419212092,0.019380801863034407,0.06649618935387722,0.026964801359476653,57.21432772507551,7.348524141671137,25.21303588207652,10.224112251176834
24,0.0002954201398120134,0.011062346177100085,0.012711083951863326,0.02377343012896341,6.321033388062399,6.586243763586906,0.0023757034529416515,0.0003088414488824147,0.00014254220717649908,0.00010096739675002019,0.02620698337642291,0.06741269727677093,0.26521038233273486,6.586243770395134,0.35300156739617333,27.993027954778498,40.82440493668942,108.27056041765796,98.81582744201707,72.0069720452215,254.18573995415628,2.4068850268775424,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002954201321965926,0.007289168475398466,10.540302257834327,0.14985692419254878,0.019437573705886238,0.06895080552359144,0.026965078910708373,56.50492370413207,7.329114921865961,25.998531775835705,10.167429598166255
25,0.0002962969631105424,0.011129565961724732,0.012798606809634565,0.023928172771359297,6.586243763586906,6.852925026947504,0.002382534706188064,0.00030972951180444834,0.00014295208237128385,0.00010125772501299274,0.026368750970039094,0.06741338040209557,0.2666812700702845,6.852925033657191,0.35166373456755384,28.117031020979756,40.871378917625044,108.99631239276097,98.87740133789502,71.88296897902025,252.78633322965885,2.422446973446984,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0002962969599120657,0.007557174036680516,11.325649357493585,0.1488272612534296,0.01949346577790234,0.07139519087811438,0.02696535216083823,55.80716681535444,7.309649370113165,26.771730485346044,10.11145332918635
26,0.0002971604430095602,0.0111965930612661,0.012886182543319543,0.024082775604585643,6.852925026947504,7.121074893645763,0.0023892574430921594,0.00031060346760198074,0.00014335544658552956,0.00010154344133141678,0.026530267746378147,0.06741405267578598,0.26814987331011575,7.12107490025762,0.3503425873840235,28.240416905627967,40.91784616758925,109.72115265961874,98.93820727521222,71.75958309437203,251.40438010881132,2.4379936047595203,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002971604416662,0.00782406424355641,12.137771826015847,0.14780646693065994,0.01954846998893585,0.07382931532020554,0.026965621070314395,55.12084160476985,7.290128370237197,27.532854820640477,10.05617520435246
27,0.00029801045206797634,0.011263420997774734,0.012973804684487234,0.02423722568226197,7.121074893645763,7.390690952371102,0.0023958706955934735,0.0003114631904271516,0.0001437522417356084,0.00010182450456272262,0.02669151976036407,0.06741471400103612,0.2696160652400878,7.390690958885851,0.3490379316885303,28.36317924276787,40.96381142946254,110.44501654848636,98.99825419006753,71.63682075723213,250.03967749846277,2.4535236134329943,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00029801045150376507,0.00808983577290848,12.976556448457071,0.14679445372652455,0.019602578418492056,0.07625314749465677,0.026965885600414446,54.44573697632112,7.270552814067791,28.28212310967258,10.00158709993852
28,0.00029884686658348235,0.011330043287385653,0.013061466734069072,0.024391510021454725,7.390690952371102,7.661770664874817,0.0024023735165927002,0.00031230855715705104,0.000144142410995562,0.00010210087445518977,0.02685249305297164,0.06741536428313605,0.2710797189220875,7.66177067129319,0.34774957606917734,28.485311761388953,41.009279379486934,111.16783927388676,99.0575508922136,71.51468823861104,248.69202517696374,2.469035688803821,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002988468663465136,0.008354485164112135,13.841889651502937,0.1457911350689051,0.01965578331757664,0.07866665482235136,0.026966145713254418,53.78164609607247,7.250923601269492,29.019749295579494,9.947681007078552
29,0.00029966956594358303,0.011396453442039803,0.013149162163688052,0.024545615605727857,7.661770664874817,7.9343113658684,0.002408764980250824,0.0003131394474326071,0.00014452589881504944,0.00010237251166066002,0.02701317365389718,0.06741600342950185,0.2725407073163206,7.934311372191138,0.3464773318203845,28.60680828557828,41.05425462833614,111.88955594751053,99.11610606684428,71.39319171442172,247.36122575354017,2.484528517167144,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00029966956584405615,0.008618008823171455,14.733657490404486,0.1447964252968721,0.019708077111143106,0.08106980353650464,0.02696640137180074,53.12836629898965,7.23124163916886,29.745943031699884,9.894449030141601
30,0.00030047843237471526,0.011462644971210398,0.013236884416999916,0.024699529388210316,7.9343113658684,8.208310262950132,0.0024150441823141146,0.0003139557437008349,0.00014490265093884688,0.00010263937774834988,0.027173547584667734,0.06741663134970818,0.2739989033095899,8.20831026917799,0.3452210129012783,28.727662734965325,41.09874172228626,112.61010159310507,99.17392827651038,71.27233726503468,246.04708462476796,2.5000007820585033,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030047843233291395,0.008880403026859947,15.651745636323772,0.1438102396490197,0.01975945240075185,0.0834625587199351,0.026966652539883274,52.48569899804645,7.211507842579117,30.460909774383726,9.841883384990703
31,0.00030127335086043664,0.011528611383636134,0.013324626911047858,0.024853238294683992,8.208310262950132,8.483764436561737,0.0024212102404448073,0.00031475733125782497,0.00014527261442668843,0.00010290143521890431,0.027333600861944755,0.06741724795552126,0.27545417974534264,8.483764442695474,0.34398043589341565,28.84786912526971,41.14274514441303,113.32941116225943,99.23102596306482,71.15213087473029,244.74940993035085,2.5154511645544426,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003012733508428801,0.009141663926870137,16.596039364095073,0.1428324942530128,0.0198099019672757,0.08584488434284561,0.026966899182208504,51.85344959552309,7.191723133622423,31.16485087364047,9.789976397214012
32,0.0003020542091310372,0.011594346189061662,0.01341238303763103,0.02500672922669269,8.483764436561737,8.760670839975878,0.0024272622945483747,0.00031554409829128875,0.00014563573767290247,0.00010315864751830593,0.027493319500917268,0.06741785316093162,0.27690640945452966,8.760670846016266,0.34275541995872155,28.967421568871483,41.18626931578519,114.04741955061328,99.28740744959875,71.03257843112851,243.4680125091228,2.5308783435823727,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00030205420912366343,0.00940178755397263,17.566423540404703,0.14186310611570396,0.019859418773577612,0.0882167433008754,0.026967141264372645,51.23142739641029,7.171888441548947,31.85796366167585,9.738720500364899
33,0.00030282089768290065,0.011659842899984939,0.013500146164686604,0.025159989064671543,8.760670839975878,9.039026299314925,0.0024331995070938843,0.000316315935922205,0.00014599197042563305,0.0001034109790514901,0.02765268951873894,0.06741844688218616,0.27835546528686483,9.039026305262743,0.3415457867979985,29.086314275370185,41.22931859664191,114.76406161428635,99.34308094235165,70.91368572462981,242.20270585564688,2.5462809962354442,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003028208976798037,0.009660769822184265,18.56278261239111,0.14090199311354887,0.01990799596713178,0.09057809745330972,0.026967378752874464,50.619445523851844,7.152004702553691,32.54044153936861,9.688108234225862
34,0.00030357330980985997,0.011725095033410874,0.013587909637684907,0.025313004671095783,9.039026299314925,9.318827513601184,0.0024390210634254793,0.0003170727382453123,0.00014634126380552875,0.00010365839519558287,0.027811696937988573,0.06741902903781932,0.2798012201422966,9.318827519457221,0.3403513606101401,29.204541552118137,41.27189728754787,115.47927218643426,99.3980545325878,70.79545844788186,240.95330607755227,2.561657798090564,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00030357330980855925,0.009918606532944348,19.5850005966664,0.1399490739832067,0.019955626882572103,0.09292890766139006,0.02696761161512773,50.017320836568814,7.1320728595906075,33.212474060738494,9.638132243102083
35,0.0003043113416389462,0.01179009611261048,0.013675666781037129,0.02546576289364761,9.318827513601184,9.600071054838732,0.0024447261720641437,0.0003178144023683387,0.0001466835703238486,0.00010390086231272611,0.027970327790144286,0.06741959954868319,0.2812435470026031,9.600071060603787,0.3391719680521046,29.32209780472205,41.31400963052571,116.19298609388757,99.45233619843872,70.67790219527795,239.71963185366585,2.5770074235286557,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003043113416383999,0.010175293379297845,20.632961068760025,0.13900426831227555,0.020002305044161176,0.09526913382669314,0.026967839819473278,49.42487384821276,7.112093862184166,33.87424701545645,9.588785274146636
36,0.0003050348921672794,0.011854839668884695,0.013763410899514912,0.025618250568399607,9.600071054838732,9.882753368126926,0.0024503140649993344,0.00031854082844991346,0.00014701884389996007,0.00010413834776247172,0.028128568119066288,0.06742015833797671,0.28268231896306606,9.882753373801798,0.33800743819965356,29.438977537510546,41.355659810164774,116.90513817385013,99.50593380671086,70.56102246248946,238.50150439294273,2.592328546056689,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0003050348921670499,0.010430825950084103,21.706547152985138,0.13806749653014302,0.020048024168176373,0.09759873492955592,0.026968063335190685,48.84192864859803,7.09206866623864,34.525942509445635,9.540060175717677
37,0.00030574386329870317,0.011919319243332048,0.013851135279681272,0.02577045452301332,9.882753368126926,10.16687077180561,0.0024557839979699645,0.0003192519197360954,0.00014734703987819787,0.0001043708199137235,0.02828640398448499,0.06742070533127377,0.28411740926419127,10.166870777391116,0.3368576025088421,29.555175353966582,41.39685195470526,117.61566329064108,99.55885511465604,70.44482464603342,237.29874739418614,2.6076198386312024,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0003057438632986068,0.010685199734129819,22.80564151272798,0.1371386798989418,0.0200927781652088,0.09991766906753115,0.026968282132509507,48.268312826765616,7.071998233844657,35.1677390436223,9.491949895767423
38,0.00030643815987954084,0.011983528388619255,0.013938833191332118,0.025922361579951373,10.16687077180561,10.452419457632116,0.0024611352507349117,0.00031994758259553855,0.0001476681150440947,0.00010459824815623375,0.028443821465492333,0.06742124045655026,0.2855486913234595,10.45241946312907,0.3357222947782664,29.670685957124643,41.43759013710094,118.32449635247056,99.61110777171169,70.32931404287535,236.11118700655467,2.6228799739830913,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00030643815987950034,0.010938410124444811,23.930126341160413,0.13621774050460547,0.02013656114237655,0.10222589349385738,0.026968496182620105,47.70385739583125,7.0518835330842276,35.79981159082235,9.44444748026218
