Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002963744216791704,0.010290213418807313,0.011741705006949021,0.022031918425756334,2.822590809463622,3.074911160602371,0.0025103841763526673,0.00032634994292584675,0.00015062305058116004,0.00010669132749498838,0.024587638606152904,0.07199094321141347,0.25232036461322815,3.07491117407685,0.38276174008232683,25.458686743400428,39.7985484284154,100.41984250534992,97.44611238114814,74.54131325659958,285.3156277011787,2.2328292847435502,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00029494156141871453,0.0038539047345367596,2.689538818730915,0.16526769592254573,0.020539506897430917,0.037716784508686124,0.02879637728456539,65.4991507228828,8.140249372624009,14.94797479644605,11.412625108047148
11,0.0002968798089450692,0.010376495961682991,0.01185036182534322,0.02222685778702621,3.074911160602371,3.329109290739264,0.0025226695834126675,0.0003279470458436468,0.00015136017500476005,0.00010721345729503838,0.024794140221042683,0.07199217175211947,0.25419814343759944,3.3291093040399704,0.38075145106998515,25.617403655093135,39.866782302132464,101.34062046033011,97.53863614322252,74.38259634490686,283.2128149267626,2.2523737595971283,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002962780076356777,0.0041768343115448844,3.1368500506489703,0.16409659342537014,0.020640023864285463,0.04066465744709601,0.02879686870084779,64.55459949716453,8.119659563663248,15.99722834210171,11.3285125970705
12,0.00029793578131555646,0.010462809186269418,0.011959350732426082,0.0224221599186955,3.329109290739264,3.5851931118235902,0.0025349073997882267,0.0003295379619724695,0.0001520944439872936,0.00010773356449099965,0.025001512359820458,0.07199339553375703,0.2560838342118706,3.5851931249511346,0.3787623228623206,25.77610815121557,39.93443912553874,102.265642883685,97.63018597704806,74.22389184878443,281.13213688527253,2.2720095700011056,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00029768302476561206,0.0044990051511215046,3.6165188682376823,0.1629400684011267,0.020740151452812765,0.04360625614442833,0.02879735821350281,63.627627609760985,8.098969431882775,17.028117482945355,11.2452854754109
13,0.00029921973110334625,0.010549148996092342,0.012068667505071235,0.022617816501163575,3.5851931118235902,3.843167251492583,0.0025470640705892926,0.00033111832917660805,0.00015282384423535755,0.00010825022300004495,0.025209393895797287,0.07199461120083714,0.2579741526239466,3.843167264447537,0.37679745861334546,25.93452180363927,40.00141072419409,103.19330035336426,97.72061905963672,74.06547819636073,279.0768395537087,2.291703623226692,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002991135733523696,0.004820420091117834,4.128472234684702,0.16179547788906104,0.020839615123003304,0.046541215131547305,0.028797844480334855,62.71770882601294,8.078179504045732,18.041038087792945,11.163073582148353
14,0.0003005938586720604,0.01063550868681502,0.012178305872183527,0.022813814558998547,3.843167251492583,4.103034838667628,0.002559124023420073,0.0003326861230446095,0.00015354744140520438,0.0001087627709953531,0.025417620038748673,0.07199581719612021,0.2598675999579815,4.103034851450564,0.3748579555535969,26.092519430831153,40.06765657292506,104.12285749546673,97.80988489083867,73.90748056916885,277.0480706627583,2.3114408417670607,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003005492724166502,0.005141077196098808,4.672634881536249,0.16066165408322863,0.02093828746434605,0.04946933153195872,0.028798326878448084,61.82442678856708,8.057290507832297,19.0363598770903,11.081922826510326
15,0.0003019992187282379,0.010721880396180092,0.012288258629045333,0.023010139025225425,4.103034838667628,4.364798264384061,0.0025710793467428,0.000334240315076564,0.00015426476080456799,0.000109270872236569,0.025626109656022182,0.07199701272845248,0.2617634383279463,4.364798276995574,0.3729440712119961,26.25004100472983,40.13316455066615,105.0539514376363,97.8979716178578,73.74995899527016,275.0460995941383,2.331213824395366,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0003019804925009656,0.005460972322895316,5.248930163075877,0.15953804935052165,0.021036103746077454,0.052390480139966195,0.02879880509138099,60.947415104872995,8.036303266968359,20.014437644393098,11.001843983765543
16,0.00030341051091772273,0.010808255722221749,0.012398518112286106,0.023206773834507855,4.364798264384061,4.628459505452877,0.002582925397718274,0.0003357803017033756,0.00015497552386309644,0.00010977432940302665,0.025834817203372024,0.07199819733355003,0.2636612535095293,4.628459517893591,0.3710557134758748,26.407054229757986,40.19793441485369,105.98637776314189,97.98488348018968,73.59294577024201,273.07082999568513,2.3510184345425578,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003034026459022684,0.005780100215036246,5.857280449169728,0.15842437713170057,0.021133025981331332,0.0553045714630774,0.028799278933420012,60.0863323764691,8.015218656527983,20.975615767175505,10.922833199827423
17,0.000304816790241239,0.010894625987539161,0.012509076402775314,0.023403702390314474,4.628459505452877,4.894020261646648,0.002594658933652239,0.00033730566137479107,0.00015567953601913434,0.00011027300468022017,0.02604371222084273,0.07199937068714343,0.26556076846433674,4.894020273917214,0.3691926464701163,26.563538648906892,40.26197084412307,106.9199991725403,98.07063133401152,73.4364613510931,271.1220151361047,2.370851918055571,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003048134869347482,0.006098454971151572,6.497607294978359,0.1573204611133581,0.021229027638972865,0.05821153143714836,0.028799748274857373,59.24085173540433,7.994037583839798,21.920230075311682,10.844880605444178
18,0.0003062132371045847,0.010980982352980194,0.012619925412762748,0.023600907765742942,4.894020261646648,5.161482013360633,0.002606277317432544,0.0003388160512662307,0.00015637663904595264,0.00011076678599088313,0.026252770588536818,0.07200053252552145,0.26746176381508874,5.161482025461736,0.36735457701530144,26.719478894323828,40.32528051024525,107.85470651608405,98.15522867293605,73.28052110567617,269.1993483423654,2.3907121002847527,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003062118497158586,0.006416030247019745,7.1698315046519205,0.15622617187374474,0.021324087142629906,0.06111129178850548,0.028800213010208582,58.41065640386363,7.972760980284435,22.848608682157323,10.767973933694604
19,0.0003075976461725027,0.011067315867275752,0.012731056923794113,0.023798372791069868,5.161482013360633,5.430846045375228,0.002617778180004545,0.00034031116340059084,0.0001570666908002727,0.00011125557265019317,0.026461970799246462,0.07200168261177865,0.269364043946952,5.430846057307585,0.3655411909037728,26.874861822142666,40.38787084674087,108.79040217685338,98.23868995840368,73.12513817785734,267.30250094536916,2.410597043724237,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030759706346923774,0.006732819344327651,7.8738731454316095,0.1551414002676862,0.021418185109128095,0.06400378552542625,0.028800673044711463,57.59543775569371,7.951389797721536,23.761072408769977,10.692100037814775
20,0.00030896892850754663,0.011153617489451807,0.012842462603712813,0.023996080093164618,5.430846045375228,5.70211345618371,0.0026291592773268575,0.0003417907060524915,0.00015774955663961144,0.00011173926928639145,0.026671292371266336,0.07200282072151089,0.27126742257284375,5.702113467948072,0.36375216808896393,27.029675297095352,40.449749531943176,109.72699299247336,98.32102992059144,72.97032470290465,265.4311381683725,2.4305049021672165,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00030896868377217534,0.007048815251281388,8.609651538936966,0.15406604624198728,0.021511303178128834,0.0668889448641233,0.028801128288604354,56.7948944184832,7.929925006882232,24.657935047899656,10.617245526734916
21,0.000310326472644732,0.01123987809968947,0.012954134014794727,0.024194012114484197,5.70211345618371,5.975285161188532,0.0026404184300765233,0.00034325439590994803,0.0001584251058045914,0.00011221778327825225,0.0268807151741978,0.07200394663678586,0.2731717166019671,5.975285172785677,0.36198718901439786,27.1839076777952,40.51092427289752,110.66438724759696,98.40226326711992,72.8160923222048,263.5849257472779,2.450433858712893,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00031032636985587605,0.007364010662785064,9.37708524220106,0.153000014131709,0.021603423518807917,0.06976670029673582,0.028801578654714343,56.008731809758395,7.908367596593399,25.539503563757094,10.543397029891104
22,0.00031166987210209577,0.011326088505300404,0.013066062618141682,0.024392151123442084,5.975285161188532,6.250361893308404,0.0026515534985590465,0.00034470195481267607,0.00015909320991354278,0.00011269102368875949,0.02709021914424732,0.07200506014363411,0.2750767435506111,6.250361904739143,0.36024593722024023,27.337547599565866,40.57140271591965,111.60249340375583,98.48240456308535,72.66245240043413,261.7635326571549,2.470382099554418,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003116698289307763,0.007678397991980744,10.176092024292211,0.15194321067847874,0.02169452862457402,0.07263698019010474,0.028802024057453645,55.23666185561152,7.886718573350589,26.406078264751716,10.470541306286181
23,0.0003129988092120586,0.011412239444653721,0.013178239776514137,0.02459047922116786,6.250361893308404,6.527344202507589,0.0026625623725933744,0.0003461331084371387,0.00015975374235560245,0.00011315890083521842,0.027299784165713957,0.07200616103103755,0.2769823204643601,6.527344213772764,0.35852810038657096,27.490583883599136,40.63119241046403,112.5412195708423,98.56146818304482,72.50941611640087,259.96663220352616,2.490347803037992,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00031299879108010446,0.007991969378166514,11.006588841216873,0.15089554419212092,0.021784601230309425,0.0754997106295147,0.02880246441241502,54.47840278727716,7.864978961035347,27.257952963546423,10.39866528814105
24,0.00031431300563594075,0.0114983215902605,0.013290656756530513,0.024788978346791016,6.527344202507589,6.806232454892546,0.0026734429677637613,0.00034754758580928896,0.00016040657806582568,0.00011362132612995986,0.02750939002341434,0.07200724909055457,0.27888826348544316,6.806232465993032,0.35683337072075516,27.64300549972343,40.6903007954092,113.48047329532032,98.63946829318684,72.35699450027657,258.19390242756833,2.5103291352426957,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00031431299802052,0.00830471669322607,11.868491810341531,0.14985692419254878,0.021873624281703502,0.078354815374969,0.02880289963622183,53.733678972249294,7.843149800688983,28.095415129958955,10.327756097102746
25,0.0003156122013226524,0.011584325551528387,0.013403304730627329,0.024987630282155716,6.806232454892546,7.087026831651582,0.002684193224376185,0.00034894511916890405,0.00016105159346257108,0.00011407821203598786,0.027719016385416934,0.07200832411621583,0.28079438769573123,7.087026842588277,0.35516144507025343,27.794801551900516,40.74873519475214,114.42016148385908,98.71641884613909,72.20519844809948,256.4450262241143,2.5303242483478368,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003156121981241757,0.008616631547476935,12.761716184901642,0.1488272612534296,0.021961580926714238,0.081202215869101,0.028803329646486332,53.00222076186893,7.8212321503062965,28.91874603886019,10.25780104896456
26,0.00031689614559967473,0.011670241877403665,0.0135161747789475,0.025186416656351164,7.087026831651582,7.369727327955516,0.0026948111075603674,0.0003503254439828478,0.00016168866645362203,0.00011452947207131562,0.02792864279875517,0.07200938590453423,0.2827005070777698,7.369727338729352,0.3535120249211181,27.945961273334497,40.80650281723222,115.36019038502005,98.79233358103626,72.05403872666551,254.71969134008188,2.550331280195084,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0003168961442563145,0.008927705295321931,13.686176328859467,0.14780646693065994,0.02204845451640301,0.08404183126889314,0.028803754361813694,52.283764347829404,7.799227084632561,29.728220913934752,10.188787653603288
27,0.00031816459343827846,0.011756061058992613,0.01362925789122755,0.025385318950220163,7.369727327955516,7.654333751870199,0.002705294607854346,0.000351688299021065,0.00016231767647126075,0.00011497502083380971,0.02813824869072735,0.07201043425456363,0.2846064345266196,7.6543337624821355,0.35188481634951957,28.096474025623134,40.8636107575798,116.3004655959839,98.86722602575442,71.90352597437686,253.01759032376515,2.570348354365844,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0003181645928740672,0.009237929040866674,14.641785692233542,0.14679445372652455,0.022134228609717376,0.08687357848855218,0.028804173701825454,51.57805162440721,7.7771356949581305,30.524109067684055,10.120703612950594
28,0.0003194173039250611,0.01184177353220048,0.013742544968713416,0.025584318500913895,7.654333751870199,7.940845723302992,0.002715641741988766,0.0003530334264585396,0.00016293850451932595,0.00011541477403452256,0.028347813372628847,0.07201146896797708,0.2865119818838167,7.940845733754016,0.35027952995453604,28.246329299586037,40.92006599841439,117.24089208022293,98.94110950000035,71.75367070041396,251.3384204545357,2.5903735804838957,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00031941730368809237,0.009547293643571306,15.628456786959482,0.1457911350689051,0.022218886979908085,0.08969737224781271,0.028804587587190834,50.88483005503929,7.754959088907511,31.30667403787177,10.053536818181435
29,0.0003206540396738552,0.011927369680403706,0.013856026826117042,0.02578339650652075,7.940845723302992,8.22926267299307,0.0027258505537500967,0.0003543605719875126,0.0001635510332250058,0.00011584864853437912,0.02855731604456969,0.07201248984915322,0.2884169599812039,8.229262683284196,0.3486958807841159,28.39551671676449,40.975875412389364,118.1813741900989,99.0139971187228,71.60448328323551,249.68188366539306,2.61040505461946,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0003206540395743283,0.009855789723964347,16.64610116331335,0.1447964252968721,0.0223024136215917,0.09251312512307887,0.028804995939661286,50.20385254262039,7.732698390221276,32.07617372054263,9.987275346615712
30,0.0003218745666380112,0.01201283983716125,0.013969694193618456,0.025982534030779707,8.22926267299307,8.519583841550196,0.0027359191148712604,0.00035566948493326387,0.0001641551468922756,0.00011627656238202857,0.02876673580080185,0.07201349670526533,0.29032117868939566,8.519583851682466,0.3471335882591197,28.544026031166407,41.03104576440657,119.12181569181072,99.08590179560515,71.45597396883359,248.04768646351454,2.6304408597417717,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0003218745665962099,0.010163407669429338,17.694629386915906,0.1438102396490197,0.022384792758037585,0.09532074760023226,0.02880539868210613,49.534877303208106,7.710354738531246,32.832860499720056,9.9219074585406
31,0.0003230786540927208,0.012098174288966763,0.014083537718914825,0.026181712007881587,8.519583841550196,8.811808278544339,0.0027458455259269376,0.0003569599183705019,0.00016475073155561626,0.00011669843485189486,0.02897605163530855,0.07201448934637089,0.2922244469686261,8.811808288518822,0.34559237609754756,28.69184713107444,41.085583713834275,120.06211979158434,99.1568362465562,71.30815286892556,246.43553985099138,2.650479066197431,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003230786540751643,0.010470137640067732,18.773951016330194,0.1428324942530128,0.022466008848493126,0.0981201481285718,0.028805795738548357,48.877667742955005,7.687929289127931,33.576981373877395,9.857421594039671
32,0.0003242660746890794,0.01218336327804155,0.01419754796931661,0.02638091124735816,8.811808278544339,9.10593484164756,0.002755627917223944,0.0003582316292391127,0.00016533767503343664,0.00011711418648201763,0.02918524244754879,0.07201546758550059,0.2941265729210074,9.105934851465346,0.34407197223974956,28.838970040840316,41.13949581669462,121.0021891626249,99.22681299314979,71.16102995915969,244.8451592465998,2.6705177322047238,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003242660746817056,0.0107759695746381,19.883974581262176,0.14186310611570396,0.022546046595468633,0.10091123317563461,0.028806187034200237,48.23199233814337,7.665423212721331,34.308778079271335,9.793806369863976
33,0.00032543660453793855,0.01226839700516745,0.014311715433890307,0.02658011243905776,9.10593484164756,9.401962195829112,0.002765264449681373,0.00035948437845857847,0.00016591586698088236,0.00011752373911145835,0.02939428704830893,0.07201643123874633,0.2960273638437615,9.401962205491321,0.34257210877497934,28.985384922632,41.19278852781157,121.94192597261578,99.29584436600535,71.014615077368,243.27626440897401,2.6905549043595696,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003254366045348416,0.01108089319657048,21.024607561372708,0.14090199311354887,0.022624890951938505,0.10369390728277564,0.028806572495498534,47.59762451822348,7.642837695193462,35.02848721022413,9.731050576358943
34,0.00032659002330556925,0.012353265632558438,0.014426030525647015,0.026779296158205453,9.401962195829112,9.699888812604568,0.00277475331569891,0.0003607179310408583,0.0001664851989419346,0.0001179270159172037,0.029603164165640045,0.0720173801253481,0.2979266262832305,9.699888822112342,0.3410925218693964,29.131082078120002,41.245468202915085,122.88123191166733,99.36394250810328,70.86891792188,241.72857936129316,2.7105886181511023,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00032659002330426854,0.011384898020054018,22.195756365708537,0.1399490739832067,0.02270252712844563,0.10646807312143897,0.02880695205013924,46.97434255176676,7.620173937344886,35.73634033643665,9.66914317445171
35,0.00032772611431347223,0.012437959286769551,0.014540483583775856,0.026978442870545405,9.699888812604568,9.999712969339617,0.002784092740011086,0.0003619320562014412,0.00016704556440066514,0.00011832394145047117,0.029811852450868856,0.07201831406777931,0.29982416608955587,9.999712978694124,0.3396329516955353,29.276051950096154,41.29754110069818,123.82000822065979,99.43111937802989,70.72394804990384,240.2018323175054,2.730616898485888,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003277261143129259,0.01168797335619564,23.397326312759393,0.13900426831227555,0.022778940600090704,0.10923363155007787,0.028807325627111725,46.36192943525297,7.597433154633292,36.43256411741353,9.608073292700206
36,0.000328844664638965,0.012522468061641638,0.014655064875921267,0.027177532937562907,9.999712969339617,10.30143274860916,0.002793280980527006,0.0003631265274685108,0.00016759685883162035,0.00011871444167239775,0.030020330484676176,0.0720192328918309,0.30171978847197034,10.301432757811588,0.3381931423632375,29.420285124022648,41.34901338482892,124.75815571995267,99.49738675315629,70.57971487597734,238.69575561008116,2.750637760220187,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00032884466463873555,0.011990108319247402,24.629221611148004,0.13806749653014302,0.022854117113402777,0.11199048167169215,0.028807693156732362,45.760172784613175,7.574616576905733,37.11738041407782,9.547830224403258
37,0.00032994546521509735,0.012606782021280403,0.014769764600503058,0.02737654662178346,10.30143274860916,10.605046037612254,0.0028023163291542876,0.0003643011227900574,0.00016813897974925725,0.00011909844398905723,0.030228576783237416,0.07202013642669364,0.303613298054654,10.605046046663814,0.33677284185202355,29.563772329509792,41.39989112591757,125.69557483843408,99.5627562327523,70.43622767049021,237.21008561927124,2.7706492086998558,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00032994546521500096,0.01229129183289996,25.891345340959504,0.1371386798989418,0.022928042693080537,0.11473852089195419,0.028808054570677456,45.16886472945438,7.551725448123559,37.79100639765123,9.48840342477083
38,0.0003310283109292004,0.012690891203068093,0.014884572889078124,0.027575464092146215,10.605046037612254,10.91055052764345,0.0028111971126068536,0.000365455624638891,0.0001686718267564112,0.00011947587728579128,0.03043656980442158,0.07202102450503889,0.3055044989331208,10.910550536545376,0.33537180194485333,29.706504441722192,41.45018030343784,126.63216564289318,99.6272392410316,70.29349555827781,235.74456270382177,2.7906492403075416,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003310283109291599,0.012591512636639653,27.18359943571639,0.13621774050460547,0.02300070364860153,0.1174776449778983,0.028808409802015555,44.58780180989264,7.5287610260812245,38.45365465587326,9.429782508152888
39,0.0003320930007197531,0.012774785620706221,0.014999479808742644,0.027774265429448865,10.91055052764345,11.217943713621004,0.0028199216931954606,0.0003665898201154099,0.00016919530159172763,0.00011984667196080708,0.030644287954044534,0.07202189696309774,0.3073931947310985,11.217943722374548,0.33398977816328285,29.848472482713074,41.49988680760807,127.56782786769598,99.69084703014192,70.15152751728692,234.2989311331409,2.8106358430168616,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00033209300071973606,0.01289075929216634,28.505884665004995,0.1353046012480231,0.023072086580690133,0.12020774811714613,0.028808758785239096,44.01678487592574,7.505724582118072,39.105533296630554,9.371957245325627
