Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.00019822473130719234,0.009647980716224589,0.01128862249326282,0.020936603209487408,3.3806165928131726,3.6153725652955324,0.001627460071765731,0.00021156980932954503,9.764760430594386e-05,6.916705305004358e-05,0.02259954200538376,0.07326403665069588,0.23475599652740342,3.615372589340576,0.4083541211902091,23.574690536498665,38.941512996210086,91.41753689710133,96.2682203636305,76.42530946350134,312.0859008265786,2.11348279407946,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00019811857355621568,0.0031392067994416677,2.727355126613462,0.16179547788906104,0.013315582405355983,0.03033932157270803,0.02930561466027835,68.92070076266376,5.672094686536212,12.923768517736873,12.483436033063148
14,0.0001982906212294158,0.009671468445090821,0.011341455932802598,0.02101292437789342,3.6153725652955324,3.85083151842199,0.0016285003000518713,0.00021170503900674328,9.771001800311228e-05,6.921126275220454e-05,0.02267686526916952,0.07326414067352449,0.23545897689822362,3.850831542193756,0.4074637850149337,23.63625964346727,38.97099017185756,91.76069474576308,96.309198179229,76.36374035653273,311.15458683570466,2.1211214999122836,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001982460349740056,0.0033401870149936813,3.0811984316102308,0.16066165408322863,0.013324093364060766,0.032167573181524425,0.029305656269409796,68.23339513306138,5.658774848843441,13.661646544666995,12.446183473428185
15,0.00019839182303390247,0.009694782387758432,0.011394145231613874,0.021088927619372304,3.85083151842199,4.08699050799469,0.001629494921868681,0.00021183433984292853,9.776969531212086e-05,6.925353417941894e-05,0.022753864872088022,0.07326424013570618,0.23615901307326448,4.086990531495255,0.4065824283319052,23.697473377797856,39.00019266867917,92.10247010302454,96.3497627127573,76.30252662220215,310.23266561914795,2.128731944240621,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00019837309680663018,0.003539760917042195,3.455011832995113,0.15953804935052165,0.013332231178925572,0.033983036489534775,0.02930569605428247,67.55535064038719,5.645446686715898,14.389896048130964,12.40930662476594
16,0.00019850463215754363,0.009717920833305584,0.011446688237554578,0.021164609070860162,4.08699050799469,4.3238463261916555,0.0016304423549224894,0.00021195750613992362,9.782654129534936e-05,6.92938000842058e-05,0.022830511822447948,0.07326433487901156,0.23685584142840416,4.3238463494230945,0.40571026714790365,23.758310259213093,39.029112778041565,92.44273347247132,96.38990402248125,76.24168974078691,309.32036312542243,2.1363113703017707,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00019849676714208927,0.003737935451388553,3.8486550548481775,0.15842437713170057,0.013339982903911276,0.03578574744118765,0.029305733951604622,66.88641334589524,5.632110579777967,15.108661549309867,12.372814525016915
17,0.000198618980840165,0.009740881964379175,0.011499082712705028,0.0212399646770842,4.3238463261916555,4.561395631290325,0.0016313419291209262,0.0002120744507857204,9.788051574725556e-05,6.933203198763936e-05,0.022906791394133198,0.0732644248364314,0.23754932806305618,4.561395654254712,0.40484735113641923,23.818760219498074,39.05774829056879,92.78141862080602,96.42961982217312,76.18123978050193,308.4177313142461,2.1438583657924366,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00019861567753367415,0.0039347172579213,4.261988348393675,0.1573204611133581,0.013347343056443941,0.03757575395868158,0.02930576993457256,66.2264391131421,5.618766916865773,15.818084717422272,12.33670925256985
18,0.00019873059325733577,0.00976366393046445,0.011551326387992557,0.02131499031845701,4.561395631290325,4.79963500294394,0.0016321933644442839,0.00021218513737775692,9.793160186665703e-05,6.936821798888208e-05,0.0229826949397142,0.07326450997996374,0.23823939435302366,4.799635025643349,0.40399366016293026,23.878818048684277,39.086099310708335,93.11848627405305,96.46891103852602,76.12118195131572,307.52474912440425,2.1513720911714347,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00019872920586860962,0.004130112799733812,4.694872548953917,0.15622617187374474,0.013354309345453232,0.0393531091418402,0.029305803991985496,65.57528921612706,5.605416090701098,16.518304728195652,12.300989964976193
19,0.0001988376537697364,0.00978626487908171,0.011603416986528376,0.021389681865610084,4.79963500294394,5.038560965846166,0.0016329965497198058,0.00021228955146357476,9.797979298318834e-05,6.940235336309175e-05,0.023058216414127645,0.07326459029849129,0.23892598533873874,5.038560988282678,0.40314914502102706,23.93848061645702,39.11416691131464,93.45390869989738,96.50777993627078,76.06151938354299,306.64136508475633,2.158851951937982,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0001988370710664714,0.0043241284188678675,5.147169097947351,0.1551414002676862,0.013360880861343866,0.041117868090312176,0.029305836119396515,64.9328284856641,5.592058495605406,17.209458415340247,12.265654603390246
20,0.00019893939195065965,0.00980868296915507,0.011655352233687065,0.021464035202842135,5.038560965846166,5.278169999974822,0.001633751448884497,0.0002123876883549846,9.802508693306982e-05,6.943443657759112e-05,0.02313335089878884,0.07326466578840776,0.23960905630435256,5.278170022150519,0.40231374462220343,23.997745694140786,39.14195256544135,93.78766316115147,96.54622932701137,76.00225430585921,305.767515295192,2.166297459479279,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00019893914721528835,0.004516770360958905,5.618740048764771,0.15406604624198728,0.013367057309054976,0.04287008643794721,0.029305866315363104,64.29892451406005,5.578694526502402,17.89168034762986,12.230700611807698
21,0.00019903548167179302,0.009830916376825597,0.011707129861567932,0.02153804623839353,5.278169999974822,5.51845854513953,0.0016344580612604246,0.0002124795479638552,9.806748367562547e-05,6.946446760356805e-05,0.023208093975199705,0.07326473644964535,0.24028856708167362,5.518458567056496,0.401487393247695,24.05661145526298,39.1694579064237,94.11972913700487,96.58426223546172,75.94338854473702,304.9031310122333,2.173708172006532,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001990353788829371,0.004708044786694395,6.109448065322503,0.153000014131709,0.013372838683039838,0.04460981968706666,0.02930589457985814,63.67344730126282,5.565324578465873,18.56510287978199,12.196125240489334
22,0.00019912578591132593,0.009852963298060834,0.011758747611074752,0.021611710909135586,5.51845854513953,5.759423003113605,0.001635116404712254,0.00021256513261259303,9.810698428273523e-05,6.94924472002708e-05,0.023282441459287942,0.07326480228399053,0.24096447963439568,5.759423024773925,0.40067002360582493,24.115076263799445,39.196684626626876,94.45008714448646,96.62188175872792,75.88492373620056,304.04814184709704,2.1810836695046913,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00019912574274000644,0.004897957777674246,6.6191564173639295,0.15194321067847874,0.013378225129463897,0.04633712291285684,0.029305920913596212,63.056269085391826,5.5519490464993275,19.229856194224983,12.161925673883859
23,0.00019921024838285328,0.009874821949904475,0.011810203232985,0.021685025182889475,5.759423003113605,6.001059738743049,0.0016357265084976352,0.00021264444610469258,9.81435905098581e-05,6.95183766111495e-05,0.023356389288920202,0.07326486329436907,0.24163675703520401,6.001059760148809,0.39986156811901147,24.17313858437777,39.22363443476835,94.77871823951783,96.65909100707476,75.82686141562223,303.20247711193673,2.1884235431272328,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0001992102302508991,0.005086515339888128,7.147728974377832,0.15089554419212092,0.013383216887707924,0.04805205063762752,0.029305945317747627,62.44726425050349,5.538568325413392,19.886068339605647,12.12809908447747
24,0.00019928884751414778,0.009896490571147254,0.0118614944885894,0.021757985059736654,6.001059738743049,6.243365080624043,0.0016362884102229778,0.00021271749332898713,9.817730461337866e-05,6.954225743447656e-05,0.023429933476451482,0.0732649194845416,0.24230536303428465,6.243365101777333,0.3990619594635695,24.23079694417982,39.25030903798144,95.10560380655946,96.6958930790827,75.76920305582018,302.3660663844868,2.19572739072508,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.000199288839898727,0.005273723406171708,7.695030198984876,0.14985692419254878,0.01338781426546073,0.0497546567824585,0.02930596779381664,61.84630926693314,5.52518280974509,20.53386526794231,12.094642655379458
25,0.00019936157690306504,0.009917967422749875,0.01191261915014781,0.021830586572897687,6.243365080624043,6.486335321600037,0.0016368021545374056,0.00021278428008986272,9.820812927224434e-05,6.956409156783974e-05,0.023503070088884418,0.07326497085897304,0.2429702618789021,6.4863353425029455,0.3982711307941348,24.288049916757977,39.276710134327296,95.43072547079238,96.73229105131591,75.71195008324202,301.5388397428189,2.2029948149800753,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00019936157370458832,0.005459587838218906,8.260925140177225,0.1488272612534296,0.013392017628033317,0.05144499465384995,0.029305988343589218,61.253282645596364,5.511792893694942,21.173370870995914,12.061553589712762
26,0.00019942843701670627,0.009939250788158082,0.011963575001265584,0.021902825789423666,6.486335321600037,6.72996671918495,0.001637267792562058,0.00021284481303306756,9.823606755372348e-05,6.958388118388747e-05,0.023575795239746223,0.07326501742277551,0.2436314182395304,6.7299667398395675,0.39748901583502216,24.3448961151379,39.302839409722,95.75406506231091,96.76828797412017,75.6551038848621,300.720727860902,2.210225422644037,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00019942843567334606,0.005644114428394433,8.845279426584003,0.14780646693065994,0.013395827393689568,0.05312311694607072,0.029306006969110204,60.6680648984859,5.498398971071634,21.804707016006372,12.028829114436094
27,0.0001994894316647272,0.00996033897356919,0.012014359837234518,0.02197469881080371,6.72996671918495,6.9742554959577125,0.001637685381630041,0.00021289909961190535,9.826112289780245e-05,6.960162871927674e-05,0.023648105085935477,0.07326505918168232,0.24428879718117727,6.974255516366127,0.3967155489154175,24.401334188855053,39.328698536725724,96.07560460237848,96.80388687000178,75.59866581114494,299.9116620454157,2.217418824246844,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001994894311005159,0.00582730890145022,9.447959259839077,0.14679445372652455,0.013399244031518518,0.054789075750461234,0.029306023672672925,60.09053850212139,5.485001435240169,22.427993580821802,11.996466481816624
28,0.00019954456649974632,0.00998123030817514,0.012064971465356974,0.022046201773532115,6.9742554959577125,7.2191978399472525,0.0016380549851569889,0.00021294714807040856,9.828329910941933e-05,6.961733686917204e-05,0.02371999582667315,0.07326509614203501,0.24494236415384266,7.219197860111556,0.395950664980901,24.457362822655575,39.35428917411817,96.39532629902497,96.8390907330964,75.54263717734443,299.1115742478046,2.224574634003186,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00019954456626277757,0.006009176916189525,10.068831408084307,0.1457911350689051,0.013402268060375363,0.0564429225677482,0.029306038456814003,59.52058786259491,5.471600679071468,23.043348488421422,11.964462969912201
29,0.00019959384837836707,0.010001923144392692,0.012115407705261049,0.02211733084965374,7.2191978399472525,7.464789905016025,0.0016383766725662013,0.00021298896743360618,9.830260035397207e-05,6.963100858406357e-05,0.023791463703341686,0.07326512831077593,0.24559208499105298,7.464789924938305,0.3951942995950116,24.512980735899976,39.379612966806405,96.7132125465868,96.87390252910004,75.48701926410003,298.3203970659116,2.231692469803211,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0001995938482788402,0.006189724067097339,10.707763199621926,0.1447964252968721,0.01340490004826892,0.058084708321601626,0.029306051324310373,58.95809928163893,5.458197094893048,23.650887740831582,11.932815882636447
30,0.00019963728508751548,0.01002241585808517,0.01216566638921005,0.02218808224729522,7.464789905016025,7.711027811245449,0.001638650519235916,0.00021302456750066907,9.831903115415496e-05,6.964264706752643e-05,0.02386250499969506,0.0732651556954429,0.2462379259117686,7.711027830927794,0.3944463889366116,24.56818668226154,39.40467154586919,97.02924592689307,96.90832519538617,75.43181331773846,297.53806374122547,2.2387719532382735,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001996372850457142,0.006368955885944851,11.364622516720981,0.1438102396490197,0.013407140611930221,0.05971448337264151,0.02930606227817716,58.402960923472634,5.444791074440026,24.250725452438328,11.901522549649009
31,0.00019967488522577506,0.01004270684877764,0.012215745362407628,0.02225845221118527,7.711027811245449,7.9579076453246245,0.0016388766064551405,0.00021305395883916827,9.833259638730843e-05,6.965225577434348e-05,0.02393311604222067,0.07326517830416482,0.246879853523672,7.957907664769121,0.3937068697955366,24.622979449546964,39.42946652866167,97.34340921112522,96.94236164120962,75.37702055045304,296.764508154327,2.2458127096411045,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00019967488520821852,0.006546877843371414,12.039277789578945,0.1428324942530128,0.01340899041645115,0.061332297532542115,0.029306071321665926,57.855062782317056,5.431383008806521,24.842973882703347,11.87058032617308
32,0.00019970665815042542,0.010062794539866244,0.012265642483299099,0.022328437023165344,7.9579076453246245,8.20542546094288,0.0016390550213823186,0.00021307715277970143,9.834330128293911e-05,6.965983840874855e-05,0.024003293200559855,0.07326519614565753,0.24751783482698897,8.205425480151613,0.39297567956752216,24.67735785956596,39.45399951894178,97.65568536193501,96.97601474793866,75.32264214043404,295.99966481958353,2.2528143681315767,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00019970665814305168,0.006723495350445283,12.731597990437779,0.14186310611570396,0.013410450174946244,0.06293820007807577,0.029306078458263014,57.31429665052784,5.4179732883975555,25.427743468291315,11.839986592783301
33,0.00019973261395227668,0.010082677378821974,0.012315355623869113,0.022398033002691088,8.20542546094288,8.453577279186309,0.0016391858570042976,0.0002130941614105587,9.835115142025785e-05,6.966539892268265e-05,0.02407303288794723,0.07326520922921974,0.2481518372184809,8.453577298161361,0.392252756248857,24.73132076801869,39.478272107005374,97.96605753564504,97.00928736929932,75.26867923198131,295.2434688795577,2.2597765616643364,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0001997326139491797,0.00689881376020381,13.441452627853078,0.14090199311354887,0.013411520648216982,0.06453223976502717,0.029306083691687895,56.780556087317706,5.404562302881137,26.005142854618846,11.809738755182327
34,0.0001997527634421998,0.010102353837389003,0.01236488266993574,0.022467236507324743,8.453577279186309,8.702359088938312,0.0016392692120946522,0.0002131049975723048,9.835615272567913e-05,6.966894151402272e-05,0.02414233156165213,0.07326521756472877,0.24878182849545635,8.702359107681765,0.3915380384309697,24.784867064388195,39.50228586982643,98.2745090844565,97.042182331629,75.2151329356118,294.4958560993407,2.2666989270766944,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00019975276344089908,0.007072838369173308,14.168711741114501,0.1399490739832067,0.01341220264441079,0.06611446484194734,0.02930608702589151,56.25373638805081,5.391150441140739,26.575278926834812,11.779834243973628
35,0.00019976711814252327,0.010121822411777547,0.012414221521440914,0.02253604393321846,8.702359088938312,8.951766847284116,0.001639305191170949,0.00021310967485222337,9.835831147025694e-05,6.967047062476534e-05,0.024211185723414838,0.0732652211626364,0.2494077768597349,8.951766865798048,0.3908314652949698,24.837995671832086,39.526042371194144,98.58102355863234,97.07470243412254,75.16200432816791,293.7567628608473,2.273581105136098,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00019976711814197697,0.007245574418868694,14.913245894815569,0.13900426831227555,0.013412497018671402,0.06768492306373337,0.02930608846505456,55.733734554095534,5.377738091228202,27.13825684024235,11.750270514433913
36,0.0001997756902803992,0.010141081622851236,0.012463370092737212,0.022604451715588447,8.951766847284116,9.201796479919167,0.0016392939044507216,0.00021310820757859382,9.835763426704329e-05,6.966999093915567e-05,0.024279591919874496,0.07326522003396438,0.25002965092153573,9.20179649820565,0.3901329766062453,24.890705547071352,39.54954316185238,98.88558470864129,97.10685044908529,75.10929445292865,293.02612615716004,2.2804227405868844,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00019977569028016977,0.007417027097272943,15.67492617357088,0.13806749653014302,0.013412404672778632,0.0692436617050283,0.02930608801358575,55.220449263224126,5.3643256403168404,27.694180050172662,11.721045046286365
37,0.00019977849278190486,0.010160130016308987,0.012512326312870883,0.02267245632917987,9.201796479919167,9.452443881561335,0.0016392354678061638,0.0002131006108148013,9.835412806836982e-05,6.966750738176197e-05,0.024347546742987322,0.07326521419029992,0.2506474197032774,9.452443899622445,0.3894425127090623,24.942995680275327,39.572789779634995,99.18817648725735,97.13862912217712,75.05700431972467,292.3038835868852,2.2872234821961777,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0001997784927818085,0.007587201540296372,16.453624176878698,0.1371386798989418,0.013411926554777704,0.070790727573438,0.029306085676119968,54.71378084054882,5.350913474654985,28.24315034132081,11.692155343475402
38,0.00019977553926636305,0.010178966162861295,0.012561088125861085,0.022740054288722382,9.452443881561335,9.703704916366815,0.0016391300027175457,0.00021308690035328094,9.834780016305275e-05,6.96630251154957e-05,0.024415046830434536,0.07326520364379106,0.2512610526432849,9.70370493420462,0.3887600145212406,24.994865094942416,39.59578374960277,99.48878305161061,97.17004117266264,75.00513490505759,291.589973348578,2.2939829827988745,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0001997755392663226,0.00775610283321582,17.249212014126915,0.13621774050460547,0.013411063658598102,0.07232616702256493,0.029306081457516425,54.21363122998361,5.337501979519992,28.78526785655329,11.663598933943115
