Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.0005124993248473546,0.012223930328091557,0.012850360887697386,0.02507429121578894,5.015725161959708,5.312422657366747,0.0037277055481841127,0.0004846017212639347,0.00022366233289104675,0.0001584274857978248,0.028941725534001997,0.08397742221637534,0.2966975646502047,5.312422726609912,0.38058670243385634,25.630485272507986,39.87238058257587,118.30038215656374,97.54621871643334,74.36951472749202,283.040483717423,2.5586790540636293,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005124960215408637,0.007769043796626039,8.396147528701931,0.1573204611133581,0.030499409030597283,0.07528672561969912,0.03359096888655014,53.0238464541605,10.279629044665379,25.374905152477186,11.321619348696924
18,0.0005161108461367237,0.012385364611099313,0.012984730612908103,0.025370095224007416,5.312422657366747,5.612052915811587,0.0037533449733699203,0.00048793484653808966,0.0002252006984021952,0.00015951716136822163,0.029264216546177068,0.08397998615889393,0.29963032670153095,5.612052984068278,0.3779463979888665,25.84169065359726,39.96223256573103,119.73896799392558,97.66773900469643,74.15830934640275,280.2786589841701,2.588620607014414,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005161094587479975,0.008185217705284218,9.266280245105152,0.15622617187374474,0.030709186145753894,0.07910297421847468,0.033591994463557574,52.13963939950759,10.249024684455277,26.4001895566703,11.211146359366813
19,0.0005196970294313929,0.012547066056983223,0.013119845204996556,0.02566691126197978,5.612052915811587,5.914623215407916,0.003778778627580074,0.0004912412215854096,0.0002267267176548044,0.00016059809167215315,0.029587509056233238,0.08398252952431494,0.30257036686639177,5.9146232826779785,0.3753508308059069,26.052213617281332,40.05080870351637,121.18187882718621,97.7872002557951,73.94778638271868,277.56363055011184,2.6186608291411173,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000519696446728128,0.008601357815237562,10.17838567130172,0.1551414002676862,0.030917279680200603,0.082918675108779,0.03359301180972597,51.274485956581835,10.218211386792207,27.404757434621484,11.10254522200447
20,0.0005232559631024213,0.012709015487472311,0.01325569157526676,0.02596470706273907,5.914623215407916,6.22014046581353,0.003803999487911097,0.0004945199334284426,0.00022823996927466583,0.00016166997823622163,0.02991156256496148,0.08398505161034804,0.30551731668924353,6.22014053209716,0.37279920958182283,26.262029632348543,40.13812844631102,122.62893299845149,97.90463888953946,73.73797036765146,274.89457069228337,2.648796302584149,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00052325571836705,0.009017442220855841,11.13245546522401,0.15406604624198728,0.03112363217381807,0.08673361762929901,0.033594020644139216,50.42792595573079,10.187190864037152,28.389100352540733,10.995782827691341
21,0.0005267862774508537,0.012871193378178237,0.013392256338501407,0.026263449716679644,6.22014046581353,6.5286112080472405,0.0038290006205449023,0.0004977700806708373,0.00022974003723269412,0.00016273252637315837,0.03023633655262091,0.08398755172361143,0.30847080753145284,6.528611273344983,0.3702907551943487,26.47111476322635,40.22421096364946,124.07994838272478,98.02009076511357,73.52888523677365,272.27066442923507,2.67902359941305,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005267861746619978,0.00943344826498051,12.128478909188262,0.153000014131709,0.03132818689536738,0.0905475858149319,0.033595020689444574,49.59951165431061,10.155964885647418,29.353696882872562,10.890826577169413
22,0.0005302868375783637,0.013033579869410169,0.013529525818527193,0.026563105687937363,6.5286112080472405,6.840041611380755,0.003853775146467099,0.0005009907690407229,0.00023122650878802594,0.00016378544372485173,0.030561790157336115,0.08399002917620364,0.31143046764626436,6.840041675693505,0.36782470321321425,26.679445455466364,40.309075057604005,125.5347409557799,98.13359106550053,73.32055454453364,269.69111214771374,2.7093392525515725,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005302867944070442,0.009849352556476024,13.166442844276569,0.15194321067847874,0.03153088756200354,0.09436035773530062,0.03359601167048146,48.788807282356885,10.124535277588071,30.299012954146484,10.787644485908553
23,0.0005337566116260658,0.013196154774161821,0.0136674860520618,0.026863640826223622,6.840041611380755,7.154437469040412,0.0038783162293165646,0.0005041811098111534,0.00023269897375899386,0.000164828439745954,0.030887882044234597,0.08399248328448859,0.31439592098865543,7.1544375323694105,0.365400304709642,26.88699844908292,40.39273913337168,126.99312421090889,98.24517426022572,73.11300155091708,267.15513044941633,2.739739743784969,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005337565934941116,0.010265130983222275,14.246331601948206,0.15089554419212092,0.0317316782398628,0.09817170524287624,0.03359699331379544,47.995388654411265,10.092903921933454,31.225502205678627,10.68620521797665
24,0.0005371946144541626,0.013358897585050931,0.01380612279194456,0.027165020376995492,7.154437469040412,7.4718041934675865,0.003902617072736716,0.0005073402194557731,0.00023415702436420296,0.00016586122559131045,0.031214570356912698,0.08399491336883061,0.3173667867740113,7.471804255814423,0.3630168263567576,27.093750746439525,40.47522119380665,128.4549089424577,98.35487410073509,72.90624925356047,264.66195225602246,2.7702214991449656,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005371946068387419,0.010680758723430547,15.368126934975134,0.14985692419254878,0.031930503322391314,0.10198139391153899,0.033597965347532247,47.21884281459421,10.06107275652893,32.133606338635964,10.586478090240895
25,0.0005405998837736185,0.013521787480973713,0.013945421510223427,0.027467208991197138,7.4718041934675865,7.792146811462463,0.0039266709218091144,0.0005104672198351849,0.00023560025530854685,0.00016688351417688737,0.03154181270459896,0.08399731875373785,0.32034267936148564,7.792146872829072,0.3606735502388633,27.299679603332383,40.55653884385269,129.9199031886793,98.46272362917374,72.70032039666762,262.2108266096896,2.800780887497076,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005405998805751418,0.011096210256518357,16.531807948684484,0.1488272612534296,0.032127307542074574,0.10578918306448636,0.03359892750149514,46.45876770153621,10.029043774657644,33.023755459418574,10.488433064387577
26,0.0005439714702371685,0.01368480333380011,0.014085367401300853,0.027770170735100963,7.792146811462463,8.11546995935341,0.003950471066242459,0.0005135612386115197,0.00023702826397454754,0.00016789502031530452,0.03186956616495634,0.08399969876818118,0.3233232082796028,8.115470019742066,0.3583697735454127,27.504762529862177,40.63670929894725,131.38791224461193,98.56875519247062,72.49523747013782,259.8010183529421,2.831414220533813,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005439714688938083,0.01151145937407173,17.73735103298104,0.14780646693065994,0.03232203599652921,0.10959482584514126,0.03359987950727247,45.71477182758874,9.996819024688703,33.8963684136049,10.39204073411768
27,0.0005473084335349239,0.013847923715248156,0.014225945385225234,0.028073869100473388,8.11546995935341,8.44177787825569,0.003974010844315707,0.0005166214097610419,0.0002384406506589424,0.00016889546088341755,0.032197787293892444,0.0840020527459885,0.32630797831559943,8.44177793766901,0.35610480822352003,27.708977295357585,40.71574939489943,132.8587387065421,98.67300045833183,72.29102270464242,257.4318077651882,2.862117753400831,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005473084329707126,0.011926479191119898,18.9847297953901,0.14679445372652455,0.032514634180764876,0.11339806930991464,0.0336008210983954,44.986473969860306,9.964400609695568,34.75185310983662,10.297272310607516
28,0.0005506098410727734,0.014011126903995107,0.014367140111164654,0.02837826701515976,8.44177787825569,8.771074409449465,0.003997283647143729,0.0005196468741286848,0.00023983701882862373,0.0001698845550036085,0.032526432138661895,0.08400438002627131,0.3292965896347076,8.771074467890399,0.35387798061984743,27.912301934895332,40.79367559819249,134.3321825314941,98.77549043172219,72.08769806510466,255.1024901881252,2.8928876856232537,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005506098408358046,0.012341242157817171,20.273914995255396,0.1457911350689051,0.032705048022085056,0.11719865453320887,0.03360175201050852,44.27350287187391,9.93179068704147,35.590606833559576,10.204099607525036
29,0.0005538747677615912,0.014174390893048271,0.014508935961078199,0.02868332685412647,8.771074409449465,9.103362989892421,0.004020282923076686,0.0005226367799999693,0.00024121697538460117,0.00017086202423075917,0.032855456252657074,0.0840066799538646,0.33228863791479196,9.103363047364256,0.3516886311246326,28.11471475636394,40.87050401627597,135.80804110459354,98.87625547125143,71.88528524363606,252.8123756533812,2.923720162188806,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005538747676620643,0.012755720071570067,21.60487447917861,0.1447964252968721,0.03289322391608198,0.12099631672029211,0.03360267198154584,43.575496955150754,9.89899146792877,36.413016550785265,10.112495026135228
30,0.0005571022962837745,0.014337693397383259,0.014651317053590672,0.02898901045097393,9.103362989892421,9.438646647876094,0.0040430021821499995,0.0005255902836795,0.00024258013092899995,0.000171827592741375,0.03318481471119271,0.08400895187977193,0.3352837144900243,9.438646704382446,0.34953611382294353,28.31619434761915,40.94625040766552,137.28610931120792,98.97532530521995,71.68380565238085,250.5607885177236,2.9546112747257705,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005571022962419732,0.013169884089623562,22.977573117765164,0.1438102396490197,0.03307910876304545,0.12479078532605033,0.03360358075190877,42.892104040233214,9.86600521691299,37.219459202144826,10.02243154070896
31,0.0005602915175643452,0.014501011861850738,0.014794267248072437,0.029295279109923175,9.438646647876094,9.776927998832095,0.004065435000544963,0.0005285065500708452,0.00024392610003269775,0.0001727809875231609,0.03351446212797799,0.08401119516161143,0.3382814065008081,9.776928054376903,0.34741979615515334,28.516719583534506,41.020930191787805,138.76617961249454,99.07272904725227,71.48328041646549,248.34706710790107,2.985557062748752,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005602915175467886,0.01358370474210932,24.391972743730776,0.1428324942530128,0.033262650004458785,0.1285817841786919,0.033604478064644575,42.222981076753804,9.832834251379207,38.010301987550925,9.933882684316053
32,0.0005634415313288256,0.014664323469349644,0.014937770148924109,0.029602093618273755,9.776927998832095,10.118209241293282,0.0040875750250412525,0.0005313847532553628,0.00024525450150247516,0.00017372193856425325,0.033844352672139706,0.08401340916406107,0.3412812970487127,10.118209295880808,0.3453390585871403,28.71626963286197,41.094558458539446,140.24804212374508,99.16849521147039,71.28373036713803,246.17056337566993,3.016553514960258,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005634415313214518,0.013997151945553694,25.84803209141829,0.14186310611570396,0.03344379565942843,0.13236903160795588,0.03360536366562443,41.567793882198934,9.799480940983074,38.78590264179119,9.84682253502681
33,0.0005665514466969059,0.014827605149263245,0.015081809110064877,0.029909414259328124,10.118209241293282,10.462492153014264,0.004109415977448873,0.0005342240770683535,0.00024656495864693235,0.0001746501790415771,0.034174440085729015,0.08401559325930183,0.3442829653558027,10.462492206649085,0.34329329429031247,28.914823964863395,41.167149977562815,141.7314846952237,99.2626517272243,71.08517603513661,244.03064256308818,3.047596570602503,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005665514466938089,0.014410195016840845,27.345706737771753,0.14090199311354887,0.033622494360945325,0.13615224057758776,0.03360623730372073,40.92621688904424,9.76594770705481,39.54660970137743,9.761225702523513
34,0.0005696203827894849,0.014990833586153609,0.015226367239622684,0.030217200825776294,10.462492153014264,10.809778087255296,0.004130951659011901,0.0005370237156715472,0.0002478570995407141,0.00017556544550800582,0.03450467770167649,0.08401774682745812,0.34728598692804225,10.809778139942306,0.3412819088312145,29.11236235569474,41.23871920723719,143.21629299533797,99.35522595337494,70.88763764430526,241.92668287783957,3.0786821208565778,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005696203827881841,0.01482280268762486,28.88494904481306,0.1399490739832067,0.03379869539191556,0.13993111882193676,0.03360709873098325,40.29793289995435,9.732237021967332,40.292762762964735,9.677067315113595
35,0.0005726474693390502,0.015153985228709425,0.015371427404824039,0.030525412633533464,10.809778087255296,11.160067969233463,0.004152175954777352,0.0005397828741210557,0.0002491305572866411,0.00017646747807803747,0.03483501846217213,0.08401986925703467,0.3502899337225605,11.160068020977857,0.3393043198704738,29.30886489453377,41.30928030339679,144.7022505960354,99.44624469215387,70.69113510546623,239.85807517831992,3.1098060102872513,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005726474693385038,0.015234943119183698,30.46570810366528,0.13900426831227555,0.033972348720905605,0.14370536898656547,0.03360794770281387,39.68263285075467,9.698351408468582,41.02469273364394,9.594323007132802
36,0.0005756318472986478,0.015317036298941641,0.01551697223708099,0.030834008536022632,11.160067969233463,11.5133622927448,0.004173082837922961,0.0005425007689299849,0.00025038497027537766,0.00017735602061172585,0.03516541493745194,0.08402195994534924,0.3532943743186119,11.513362343552075,0.33735995687073794,29.504311989445736,41.37884712777854,146.18913906034,99.53573420260209,70.49568801055426,237.82422266813583,3.140964038332128,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005756318472984183,0.015646583917707128,32.087929680165836,0.13806749653014302,0.0341434050375515,0.1474746887727777,0.0336087839781397,39.08001558089613,9.664293438977863,41.742722073400586,9.51296890672543
37,0.0005785726694469413,0.015479962801620986,0.015662984137272434,0.03114294693889342,11.5133622927448,11.869661116960938,0.004193666374038683,0.0005451766286250288,0.000251619982442321,0.00017823082089664404,0.03549581934497518,0.0840240182989608,0.35629887409208594,11.869661166836886,0.3354482608133242,29.698684372983763,41.44743325621231,147.67673803195348,99.62372021361253,70.30131562701624,235.82454059971167,3.1721519608340363,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005785726694468449,0.01605769215000992,33.751556162111505,0.1371386798989418,0.034311815787589225,0.15123877108597059,0.033609607319584324,38.48978761114415,9.63006573484745,42.44716503001992,9.432981623988482
38,0.0005814691009878952,0.015642740533951077,0.01580944528121673,0.0314521858151678,11.869661116960938,12.228964063403655,0.004213920725355982,0.0005478096942962777,0.0002528352435213589,0.00017909163082762927,0.03582618356897608,0.08402604373409253,0.35930299539341953,12.228964112354356,0.33356868392326205,29.8919631075215,41.51505198655984,149.16482532684452,99.71022793658649,70.1080368924785,233.85845598667555,3.2033654916155694,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005814691009878547,0.01646823435966124,35.45652650817642,0.13621774050460547,0.034477533207458035,0.15499730418771904,0.03361041749363701,37.91166292823515,9.595670965589026,43.13832786670883,9.354338239467003
39,0.0005843203201439846,0.0158053450954704,0.015956337625332263,0.03176168272080267,12.228964063403655,12.59127031310061,0.004233840154919804,0.0005503992201395746,0.00025403040929518827,0.0001799382065840917,0.03615645918037448,0.08402803567704892,0.36230629772876943,12.591270361132425,0.3317206894024129,30.08412959031646,41.58171634640869,150.65317702675205,99.79528207771305,69.91587040968354,231.92540732469982,3.2346003040946654,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005843203201439676,0.016878176583520144,37.20277619854283,0.1353046012480231,0.03464051035843477,0.1587499718514919,0.03361121427081957,37.34536277625379,9.561111848066032,43.81650908269214,9.277016292988003
