Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00013253792189444615,0.009067865031422241,0.010688568287817963,0.019756433319240204,2.5325380310696906,2.7467325176814352,0.0010172196874596623,0.0001322385593697561,6.103318124757974e-05,4.323183671703565e-05,0.020804468959848346,0.06265738377454481,0.21419448950843928,2.7467325205781297,0.3896545281156956,24.926919638431645,39.56564994189579,84.74744191373973,97.12887109090948,75.07308036156836,292.52565702478614,1.988897124113465,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0001311050616339903,0.0015784196280206296,1.1355421435570885,0.16526769592254573,0.008322706533760873,0.015541133542314726,0.025062953509817926,77.15777203317558,3.885583869529453,7.255617816303535,11.701026280991437
11,0.0001313234906487915,0.009049436518873426,0.010703667311349597,0.019753103830223023,2.7467325176814352,2.960865403668912,0.0010147515848897444,0.00013191770603566678,6.088509509338466e-05,4.3126942357814144e-05,0.020797703747272585,0.06265713696428782,0.21413288885182954,2.960865406533265,0.38973387581441254,24.92090760697076,39.56297820919187,84.71734815516243,97.12521910477591,75.07909239302924,292.60865670963665,1.9884427320871816,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00013072168933940005,0.001703080354741697,1.3189223479651984,0.16409659342537014,0.008302512967279728,0.01667092767346452,0.025062854785715127,76.633063844255,3.8772712644925362,7.7853186228669715,11.704346268385475
12,0.00013062985991022825,0.00903101377360324,0.010718569671350243,0.019749583444953485,2.960865403668912,3.1749398651885863,0.0010123050137202051,0.00013159965178362668,6.07383008232123e-05,4.302296308310872e-05,0.020791287817211897,0.06265689230717086,0.21407446435206742,3.1749398680209797,0.38980912729107015,24.915208200132913,39.56044459376571,84.68880985940041,97.12175564769126,75.08479179986709,292.6873716433789,1.9880213304863712,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00013037710336028383,0.0018264286773794908,1.5146029260391758,0.1629400684011267,0.008282495566801678,0.017789143461270678,0.025062756922868346,76.11373401974514,3.868978764875134,8.309792349644564,11.707494865735162
13,0.00013015656682168836,0.009012598434805546,0.010733277336758955,0.019745875771564503,3.1749398651885863,3.3889562696599653,0.0010098665879020945,0.0001312826564272723,6.059199527412567e-05,4.291932998583902e-05,0.02078491226749808,0.06265664846458906,0.2140164072721818,3.388956272460768,0.3898839429911925,24.909543979209534,39.55792583605134,84.66045166571124,97.11831224726731,75.09045602079047,292.7656307439252,1.9876032338386191,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001300504090707117,0.0019484793615187623,1.7224559030981232,0.16179547788906104,0.008262544810108047,0.018895725187177036,0.02506265938583562,75.59956731882372,3.86070624931102,8.829101202108225,11.710625229757001
14,0.0001297764213714782,0.008994191065639826,0.01074779152158408,0.019741982587223907,3.3889562696599653,3.6029137982417363,0.0010074306950434177,0.0001309659903556443,6.0445841702605057e-05,4.2815804539345256e-05,0.02077844663413446,0.06265640487530319,0.21395753135134363,3.602913801011309,0.38995987186086833,24.90379770351018,39.55536979139629,84.6316927225666,97.11481761309817,75.09620229648982,292.8450542477702,1.9871759008595384,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000129731835116068,0.0020692452243241677,1.9423536090421467,0.16066165408322863,0.008242614777627963,0.01999070054036578,0.025062561950121277,75.09044111160694,3.852453674132467,9.343303044349806,11.713802169910803
15,0.00012943558632282903,0.008975791779467534,0.010762113121797746,0.019737904901265278,3.6029137982417363,3.8168111326912504,0.0010049950062583123,0.0001306493508135806,6.029970037549873e-05,4.2712287765978276e-05,0.020771835993220588,0.06265616130642468,0.21389733718821158,3.8168111354299477,0.39003756847256016,24.897919961586933,39.552754435250854,84.60228852159375,97.11124161841786,75.10208003841306,292.9263268541423,1.9867340487588105,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00012941686009555674,0.0021887381989351695,2.1741691149452196,0.15953804935052165,0.008222686414840736,0.02107413690027933,0.025062464522569872,74.58627182915403,3.844221028149344,9.852454068530957,11.71705307416568
16,0.00012911127682117834,0.008957400504316058,0.010776242899871976,0.019733643404188032,3.8168111326912504,4.030646746162636,0.0010025585794859375,0.00013033261533317188,6.015351476915625e-05,4.260873962815235e-05,0.020765057402546555,0.06265591766374744,0.21383561617955857,4.030646748870809,0.3901173085976712,24.891890062474967,39.55007049940652,84.57213695185573,97.10757157081851,75.10810993752503,293.0097370268527,1.9862754681009211,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00012910341180572398,0.0023069697847164228,2.417776434597434,0.15842437713170057,0.008202752013975852,0.02214611996838315,0.025062367065498976,74.08699259840373,3.8360083135486516,10.356609606973503,11.720389481074104
17,0.0001287938531601223,0.008939017094527376,0.010790181562716317,0.019729198657243693,4.030646746162636,4.244419026348353,0.0010001210583254023,0.00013001573758230232,6.000726349952414e-05,4.25051449788296e-05,0.020758101462896677,0.06265567391163138,0.21377228286371325,4.244419029026349,0.39019920757316784,24.885699477925257,39.54731411826253,84.54119620189344,97.10380216190431,75.11430052207474,293.0954054112635,1.9857992510403815,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00012879054985363145,0.0024239512380807918,2.6730506133908762,0.1573204611133581,0.00818280865902602,0.023206743526676576,0.025062269564652552,73.59254390039656,3.827815537827617,10.855824345325267,11.72381621645055
18,0.00012847924015500707,0.008920641377857651,0.010803929794587934,0.019724571172445585,4.244419026348353,4.458126327650967,0.0009976823336236658,0.00012969870337107656,5.986094001741994e-05,4.24014991790058e-05,0.020750964512861892,0.06265543003916121,0.2137073039507726,4.458126330299126,0.39028331278389905,24.87934483239038,39.544483714596325,84.50945000771607,97.09993121078296,75.12065516760961,293.18338157311604,1.9853050412600592,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00012847785276628093,0.002539693653722388,2.939867764039743,0.15622617187374474,0.008162855456920902,0.02425610460444244,0.025062172015664484,73.10286966594805,3.819642710387294,11.35015236074001,11.727335262924635
19,0.00012816571810982222,0.008902273175311953,0.010817488270982122,0.019719761446294073,4.458126327650967,4.671766993313199,0.0009952424005300654,0.00012938151206890852,5.9714544031803925e-05,4.229780202252778e-05,0.020743645324880954,0.06265518604585185,0.21364066828089487,4.671766995931861,0.39036964282980124,24.872824935243074,39.541578680743335,84.47689294235575,97.09595786139015,75.12717506475693,293.2736849684111,1.9847927164403893,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00012816513540655724,0.0026542079995518567,3.2181050775355846,0.1551414002676862,0.008142892367973264,0.02529430122689467,0.02506207441834074,72.61791564127958,3.81148984109476,11.839647118889232,11.73094739873642
20,0.00012785256439146655,0.008883912309462954,0.010830857664488965,0.01971476997395192,4.671766993313199,4.885339364831092,0.0009928012981145857,0.00012906416875489615,5.956807788687514e-05,4.2194055169869896e-05,0.02073614370664651,0.0626549419356103,0.21357237410739421,4.885339367420593,0.3904582041136272,24.8661395243173,39.538598820099196,84.44352418888396,97.09188181903818,75.1338604756827,293.366322294589,1.9842622538343384,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00012785231965609526,0.0027675051320686893,3.507640822708063,0.15406604624198728,0.00812291971184661,0.026321431379316224,0.02506197677424412,72.13762870122689,3.8033569396770504,12.324361467312514,11.73465289178355
21,0.00012753947839993864,0.008865558607905766,0.010844038647256455,0.01970959725516222,4.885339364831092,5.098841785983694,0.0009903590838598246,0.0001287466809017772,5.9421545031589474e-05,4.209026106404255e-05,0.020728459909036,0.06265469771418483,0.21350242371327394,5.098841788544366,0.3905489978661847,24.859288733943874,39.53554411059936,84.40934490436032,97.08770302707916,75.14071126605613,293.46129483910556,1.9837136733562157,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0001275393756110827,0.0028795958034630864,3.8083543406154794,0.153000014131709,0.00810293795885311,0.0273375925370379,0.025061879085673932,71.66195655801197,3.7952440154661025,12.804347632957695,11.738451793564241
22,0.00012722633815861063,0.008847211904658711,0.010857031892020069,0.01970424379667878,5.098841785983694,5.312272604583415,0.0009879158228830263,0.00012842905697479343,5.927494937298157e-05,4.198642247252862e-05,0.020720594375432114,0.06265445338808714,0.21343082113189044,5.312272607115585,0.39064202312184976,24.852272869699522,39.53241460454705,84.3743571037481,97.0834215299568,75.14772713030048,293.55860159189297,1.9831470134837392,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00012722629498729114,0.002990490665217442,4.120126036635953,0.15194321067847874,0.008082947641770215,0.028342881456406663,0.025061781355234857,71.19084763516176,3.7871510772923114,13.279657223870242,11.742344063675707
23,0.00012691309728051224,0.008828872040696835,0.010869838072526665,0.0196987101132235,5.312272604583415,5.525630173260948,0.0009854715833796939,0.00012811130583936022,5.912829500278163e-05,4.1882542293636994e-05,0.02071254763554574,0.06265420896413681,0.21335757118152507,5.525630175764941,0.39073727797901203,24.845092313000706,39.5292103861795,84.33856318718787,97.0790374151917,75.1549076869993,293.6582405638203,1.9825623210504013,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00012691307914855805,0.0031002002702221546,4.442837371573024,0.15089554419212092,0.008062949318561132,0.029337394085188297,0.025061683585654727,70.72425101040294,3.779078133440673,13.750341233603555,11.746329622552834
24,0.00012659974135528044,0.008810538864119404,0.010882457863702382,0.019692996727821786,5.525630173260948,5.738912849840909,0.000983026434695102,0.00012779343651036327,5.8981586081706126e-05,4.177862347454184e-05,0.02070432026040266,0.06265396444926835,0.21328267905609516,5.738912852317044,0.39083476013421137,24.837747480665946,39.52593155368749,84.30196573958321,97.07455078880189,75.16225251933406,293.7602093454095,1.9819596469177068,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00012659973373985967,0.003208735074256841,4.776370852372694,0.14985692419254878,0.00804294355659629,0.030321225527242732,0.02506158577970734,70.2621163873955,3.7710251916335538,14.216450047154552,11.75040837381639
25,0.00012628626948824365,0.008792212230163151,0.010894891941712219,0.019687104171875372,5.738912849840909,5.952118997543573,0.000980580446505744,0.00012747545804574673,5.883482679034464e-05,4.167466897649412e-05,0.020695912843218787,0.06265371985044942,0.21320615015125963,5.952118999992169,0.39093446710864344,24.830238807748206,39.52257821158662,84.2645674454445,97.06996176487402,75.1697611922518,293.8645053437694,1.9813390441363616,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00012628626628976693,0.003316105437196591,5.12061002272133,0.1488272612534296,0.008022930925956087,0.031294470031694166,0.025061487940179768,69.80439407955339,3.762992259024516,14.678033447671293,11.754580213750792
26,0.00012597268648595567,0.008773892001150653,0.010907140983973697,0.01968103298512435,5.952118997543573,6.165246985112362,0.0009781336884697389,0.00012715737950106605,5.868802130818433e-05,4.15706817599639e-05,0.020687325991233074,0.06265347517464581,0.213127989990159,6.165246987533732,0.3910363963444078,24.822566740218488,39.51915046747535,84.22637105251682,97.06527046113591,75.17743325978151,293.97112588327184,1.9807005671610307,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00012597268514259546,0.0034223216240951183,5.475439453645101,0.14780646693065994,0.008002911996570591,0.03225722099307013,0.025061390069858323,69.35103499896225,3.7549793421972026,15.135140623509647,11.75884503533089
27,0.00012565899954811827,0.008755578046411644,0.010919205669150943,0.019674783715562586,6.165246985112362,6.378295186909234,0.000975686230075264,0.00012683920990978433,5.854117380451584e-05,4.146666477819872e-05,0.020678560322178442,0.06265323042880637,0.21304820419132658,6.378295189303689,0.391140545245569,24.81473173181996,39.515648430649215,84.18737935605628,97.06047699706582,75.18526826818004,294.0800682485032,1.9800442715110704,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00012565899898390697,0.003527393806209096,5.840744734164401,0.14679445372652455,0.007982887336979433,0.03320957095630003,0.02506129217152255,68.90199064747654,3.7469864471659435,15.587820175417386,11.76320272994013
28,0.00012534521686691577,0.008737270242193207,0.010931086677140347,0.01966835691933355,6.378295186909234,6.591261982995839,0.0009732381405728077,0.00012652095827446502,5.839428843436846e-05,4.136262097434433e-05,0.020669616462715996,0.06265298561985612,0.21296679845445152,6.591261985363686,0.39124691119584426,24.8067342426879,39.51207221150173,84.1475951918463,97.05558149307821,75.1932657573121,294.19132970276604,1.9793702136200468,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.000125345216629947,0.003631332061990962,6.216412462026493,0.1457911350689051,0.007962857513777517,0.03415161162382644,0.025061194247942446,68.45721310877776,3.7390135793775294,16.03612012373405,11.76765318811065
29,0.00012503134703369651,0.00871896847156558,0.010942784689052487,0.019661753160618068,6.591261982995839,6.804145759207995,0.0009707894889428526,0.00012620263356257085,5.824736933657115e-05,4.125855328007124e-05,0.020660495047700334,0.06265274075469313,0.21288377855369847,6.804145761549537,0.39135549156639116,24.798574738717317,39.508421921258915,84.10702143291371,97.05058407016605,75.20142526128268,294.30490749622504,1.9786784507651767,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00012503134693416966,0.003734146378061666,6.602330234526075,0.1447964252968721,0.007942823091350613,0.0350834338635985,0.02506109630187725,68.0166550408857,3.731060743713307,16.48008791555198,11.772196299849009
30,0.00012471739878737562,0.008700672624326448,0.010954300387192318,0.019654973011518764,6.804145759207995,7.016944907226685,0.0009683403438785702,0.00012588424470421413,5.810042063271421e-05,4.1154464614839236e-05,0.02065119671979685,0.0626524958401867,0.21279915033422786,7.016944909542223,0.3914662837193875,24.790253691247575,39.50469767185455,84.06566098781208,97.04548484973516,75.20974630875243,294.42079886965234,1.9779690410306139,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00012471739874557434,0.003835846650168395,6.998386639417473,0.1438102396490197,0.007922784631733756,0.03600512771739973,0.02506099833607468,67.58026966890968,3.723127944491331,16.919770431812882,11.77683195478611
31,0.00012440338090747693,0.00868238259690489,0.01096563445503848,0.01964801705194337,7.016944907226685,7.229657824646929,0.0009658907737750224,0.0001255658005907529,5.795344642650134e-05,4.1050357885438456e-05,0.020641722129248367,0.06265225088317634,0.2127129197100739,7.2296578269367595,0.3915792850098324,24.781771576881447,39.500899575866214,84.0235167995693,97.04028395352225,75.21822842311855,294.53900105631016,1.9772420432850848,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001244033808899204,0.003936442684129515,7.404471245919416,0.1428324942530128,0.00790274269452291,0.0369167824092676,0.02506090035327054,67.14801077795013,3.715215185468889,17.35521399432855,11.78156004225242
32,0.0001240893021684075,0.008664098292265542,0.010976787577222069,0.01964088586948761,7.229657824646929,7.442282915045109,0.000963440846721099,0.00012524731007374287,5.780645080326594e-05,4.094623598564671e-05,0.020632071933705007,0.06265200589047096,0.21262509266259755,7.442282917309527,0.3916944927865809,24.773128877361316,39.497027746476185,83.98059184491689,97.0349815035464,75.22687112263868,294.65951128303453,1.976497517165602,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00012408930216103377,0.00403594419676755,7.820474595812275,0.14186310611570396,0.007882697836808993,0.037818486353896216,0.025060802356188384,66.71983270611354,3.707322469844888,17.786464372720197,11.786380451321389
33,0.00012377517131965333,0.008645819619813151,0.010987760439505069,0.01963358005931822,7.442282915045109,7.654818588045002,0.0009609906304927699,0.00012492878196406008,5.765943782956619e-05,4.084210179594272e-05,0.02062224679808137,0.06265176086884812,0.21253567523918804,7.654818590284297,0.391811904393052,24.76432607947012,39.49308229744396,83.93688913364078,97.02957762207713,75.23567392052988,294.7823267709749,1.9757355230637874,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00012377517131655636,0.004134360816830943,8.246288194627025,0.14090199311354887,0.007862650613122663,0.038710327164977264,0.025060704347539247,66.29569033762333,3.6994498002624834,18.213566791275202,11.791293070838995
34,0.00012346099707695942,0.008627546495297641,0.010998553728758452,0.019626100224056094,7.654818588045002,7.867263259382611,0.0009585401925468819,0.00012461022503109466,5.7512411552812914e-05,4.073795818324248e-05,0.020612247394425246,0.06265151582505353,0.2124446735520691,7.867263261597071,0.3919315171677926,24.755363674942817,39.48906334308328,83.89241170798297,97.024072431608,75.24463632505719,294.90744473618463,1.9749561221133052,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001234609970756587,0.004231702085904659,8.681804502925058,0.1399490739832067,0.007842601575383579,0.03959239166345743,0.025060606330021412,65.87553909602063,3.6915971788115445,18.636565935720455,11.79629778944737
35,0.00012314678811816435,0.008609278840719728,0.011009168132940056,0.019618446973659782,7.867263259382611,8.079615350969856,0.0009560896000153557,0.00012429164800199625,5.736537600092134e-05,4.063380800065262e-05,0.020602074401791768,0.06265127076580038,0.2123520937771544,8.079615353159765,0.39205332844497215,24.746242160382877,39.4849709982415,83.8471626420679,97.01846605483406,75.25375783961712,295.03486239013813,1.974159376177795,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00012314678811761804,0.004327977459310017,9.126916927667821,0.13900426831227555,0.00782255127285291,0.04046476588570578,0.025060508306320152,65.45933493745007,3.6837646070313848,19.05550595991304,11.801394495605512
36,0.00012283255308101888,0.008591016584237096,0.011019604341072199,0.019610620925309297,8.079615350969856,8.291873290957142,0.0009536389196995555,0.0001239730595609422,5.721833518197333e-05,4.052965408723111e-05,0.020591728506119913,0.0626510256977688,0.21225794215292493,8.291873293122782,0.3921773355548447,24.736962037181083,39.480805378280074,83.80114504133886,97.0127586146302,75.26303796281891,295.1645769402145,1.9733453478390315,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00012283255308078944,0.004423196306993792,9.58151981367528,0.13806749653014302,0.007802500252087272,0.041327535091587105,0.02506041027910752,65.04703434402934,3.675952085913386,19.47043049244865,11.806583077608616
37,0.0001225183005618513,0.008572759660071162,0.011029863043219077,0.01960262270329024,8.291873290957142,8.504035513794815,0.0009511882180648633,0.00012365446834843223,5.7071293083891794e-05,4.0425499267756695e-05,0.020581210400110468,0.06265078062760533,0.2121622249793191,8.504035515936462,0.3923035358241964,24.72752381143572,39.47656659905631,83.75436204200085,97.00695023403243,75.27247618856428,295.296585590164,1.9725141003852091,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00012251830056175494,0.004517367914406739,10.04550843517213,0.1371386798989418,0.007782449056894337,0.042180783772440854,0.025060312251042133,64.63859431730113,3.668159615903795,19.881382643188484,11.811863423606596
38,0.0001222040391146031,0.008554508008414412,0.011039944930463943,0.019594452938878355,8.504035513794815,8.716100460293514,0.0009487375612353372,0.00012333588296059385,5.692425367412023e-05,4.032134635250184e-05,0.020570520783104763,0.06265053556192238,0.21206494861663044,8.716100462411445,0.3924319265767659,24.717927993873577,39.47225477690406,83.70681681046703,97.00104103621582,75.28207200612643,295.4308855405501,1.971665697799296,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00012220403911456263,0.0046105014833717935,10.518778987420765,0.13621774050460547,0.007762398228289123,0.04302459565896688,0.02506021422476895,64.23397237176567,3.6603871969063277,20.28840500970599,11.817235421622001
