Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00016402679872119238,0.009368576269145102,0.010987589955346445,0.020356166224491545,2.4308109422978745,2.636852424198269,0.0013568804060260621,0.00017639445278338809,8.141282436156372e-05,5.7667417256107645e-05,0.02174138538863619,0.020981330898856478,0.20604149043805342,2.636852432735928,0.2073500642839567,50.88952032528211,46.73856666602267,96.30083936805643,105.51945310826969,49.11047967471789,101.83061117568703,2.052019302321274,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00016259393846073652,0.002178152533271971,1.5506966875519197,0.16526769592254573,0.011101748776576872,0.02127951337938825,0.008392532359542591,80.210881590489,5.388113215922704,10.327780746560826,4.073224447027486
11,0.0001630883253239773,0.00937372018390778,0.011027207113524111,0.02040092729743189,2.636852424198269,2.8432907517605646,0.0013566928934852875,0.00017637007615308738,8.140157360911725e-05,5.7659447973124726e-05,0.02178503922689263,0.0209813121476024,0.2064383360126103,2.8432907602108797,0.2071628370996102,50.939672258047196,46.747933213881424,96.5056554470233,105.52807025901365,49.060327741952804,101.63476684059657,2.056401562275587,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00016248652401458584,0.0023509038219505646,1.8020357221484349,0.16409659342537014,0.011100214583061443,0.02284900314513773,0.00839252485904096,79.4893993988337,5.3770122339987205,11.068197693543702,4.065390673623867
12,0.00016268114904046858,0.009378793207133198,0.011066658368108754,0.02044545157524195,2.8432907517605646,3.0501286645839114,0.0013565129594562354,0.0001763466847293106,8.139077756737413e-05,5.765180077689001e-05,0.02182899438779303,0.020981294154199494,0.206837921187071,3.0501286729476353,0.20697504740087547,50.990066012708645,46.75733566355179,96.7119010889514,105.53671329954142,49.009933987291355,101.43833410133406,2.060813272428242,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00016242839249052416,0.002522296807667957,2.070508242164283,0.1629400684011267,0.011098742395551017,0.024406592728713466,0.008392517661679798,78.77669020554426,5.365912755191999,11.79986367521038,4.057533364053359
13,0.00016249764365858406,0.009383796710620462,0.011105944826732744,0.020489741537353206,3.0501286645839114,3.257365969532395,0.0013563213048626136,0.00017632176963213977,8.137927829175682e-05,5.7643655456661085e-05,0.021872928355388142,0.020981274988740133,0.20723731322629735,3.257365977810209,0.20678806667085411,51.04033361615411,46.76670535191661,96.91806365577104,105.54531910719912,48.95966638384589,101.24274756365499,2.065223918101179,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0001623914859076074,0.0026923451273074654,2.3559819034857905,0.16179547788906104,0.011097174312512295,0.025952151029227936,0.008392509995496053,78.07256105100383,5.354814796500711,12.522914249949242,4.049709902546202
14,0.0001624072663927813,0.009388730525624087,0.011145066419745423,0.020533796945369512,3.257365969532395,3.4650012174570732,0.0013561097693167976,0.0001762942700111837,8.136658615900785e-05,5.76346651959639e-05,0.021916703004147414,0.02098125383518555,0.20763525611723255,3.4650012256496274,0.20660247031993656,51.090319024359864,46.776013329818674,97.12349507879985,105.553861198664,48.909680975640136,101.04860912127259,2.0696204211762295,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0001623626801373711,0.002861059582469773,2.6583241297465046,0.16066165408322863,0.011095443567137436,0.02748565693279222,0.00839250153407422,77.376866090852,5.343718487226879,13.23747105707019,4.041944364850902
15,0.00016235462276439693,0.009393593840159278,0.011184022581794035,0.020577616421953313,3.4650012174570732,3.6730324148025715,0.0013558749108761585,0.00017626373841390063,8.13524946525695e-05,5.7624683712236745e-05,0.02196025846450625,0.020981230349341486,0.20803120545342976,3.673032422910503,0.20641849726463596,51.13995595193364,46.78524745002936,97.32791424466616,105.56232857777819,48.86004404806636,100.85616868685779,2.0739971044717707,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00016233589653712465,0.003028449719623204,2.9774026913625375,0.15953804935052165,0.01109352199807766,0.029007141965093894,0.008392492139736595,76.68947983202267,5.332624004123783,13.943649416379259,4.034246747474312
16,0.00016231620814656568,0.009398385579006302,0.011222812540535594,0.020621198119541898,3.6730324148025715,3.8814573256808136,0.0013556152872496255,0.0001762299873424513,8.133691723497753e-05,5.761364970810909e-05,0.022003568086213125,0.020981204386978834,0.2084249189021836,3.881457333704755,0.20623624420535458,51.189216134471685,46.794402673768325,97.53119582356288,105.57071679389578,48.810783865528315,100.66552741145878,2.078351432768846,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0001623083431311113,0.003194524500070288,3.3130859756826774,0.15842437713170057,0.011091397804769663,0.030516662210921808,0.008392481754791533,76.010286085826,5.321531543920137,14.64156127379551,4.026621096458351
17,0.00016228205046957278,0.009403104564652215,0.011261435438979391,0.020664540003631604,3.8814573256808136,4.090273600169723,0.0013553303044886293,0.0001761929395835218,8.131981826931775e-05,5.760153794076675e-05,0.02204661932814094,0.020981175888702734,0.20881628242948966,4.090273608110303,0.20605574774262506,51.238087420083666,46.80347697008557,97.73328065667503,105.5790241624733,48.761912579916334,100.47672358015176,2.0826822054101175,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00016227874716308194,0.0033592925844687024,3.665243108845856,0.1573204611133581,0.01108906612763424,0.03201428483301622,0.008392470355481093,75.33917340305108,5.3104413116724505,15.331316342070396,4.01906894320607
18,0.0001622479202311638,0.009407749585467333,0.011299890387377848,0.02070763997284518,4.090273600169723,4.299478828876968,0.0013550197294567102,0.00017615256482937232,8.130118376740261e-05,5.758833850191019e-05,0.02208940564958738,0.020981144831199543,0.20920523656509235,4.299478836734815,0.2058770190840124,51.286564492462446,46.81246958124855,97.9341377294131,105.58725016768123,48.713435507537554,100.28976891633116,2.086988789307634,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00016224653284243766,0.003522762454121982,4.033744007542298,0.15622617187374474,0.011086525059191265,0.03350008169967654,0.008392457932479818,74.67603318100326,5.299353515819759,16.01302254652373,4.011590756653254
19,0.00016221202485564102,0.009412319424599292,0.011338176485283786,0.02075049590988308,4.299478828876968,4.509070566218237,0.0013546834833804383,0.00017610885283945698,8.12810090028263e-05,5.7574048043668634e-05,0.022131923069781113,0.020981111206591914,0.2095917451170105,4.509070573993978,0.20570005871320926,51.33464494265469,46.821380288977714,98.13374803554032,105.59539478725821,48.66535505734531,100.10466392595106,2.091270793473872,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00016221144215237604,0.0036849424631408625,4.418459398071621,0.1551414002676862,0.011083773954930858,0.03497412641175671,0.008392444482636766,74.02075887152623,5.288268366076645,16.6867862053591,4.0041865570380395
20,0.0001621736059926186,0.009416812872232382,0.011376292830974064,0.020793105703206444,4.509070566218237,4.719046340421995,0.0013543215544227643,0.00017606180207495938,8.125929326536585e-05,5.755866606296749e-05,0.02217416870817955,0.020981075013696147,0.20997578189801983,4.719046348116257,0.2055248625902729,51.382327605623765,46.830209104040414,98.33209773068667,105.60345820714208,48.617672394376235,99.92140438313079,2.095527930919906,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0001621733612572473,0.003845840861323214,4.819260820329667,0.15406604624198728,0.011080812718004436,0.03643649293254964,0.008392430005478459,73.37324564259198,5.277186072528173,17.3527121095546,3.9968561753252385
21,0.00016213234431318538,0.009421228730802169,0.011414238525522823,0.020835467256324992,4.719046340421995,4.92940365790329,0.0013539339606543656,0.00017601141488506752,8.123603763926194e-05,5.754219332781054e-05,0.022216140165227105,0.020981036254319307,0.21035732509470143,4.929403665516697,0.20535142477258314,51.42961185577505,46.838956134926846,98.5291752277127,105.61144070084342,48.57038814422495,99.73998407173974,2.0997599600638175,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00016213224152432945,0.004005465804625859,5.236020624944686,0.153000014131709,0.011077641496262992,0.03788725496500171,0.008392414501727723,72.7333902267627,5.266106845233896,18.010903565133816,3.9895993628695914
22,0.00016208810695369748,0.009425565817226153,0.011452012674608323,0.020877578491834477,4.92940365790329,5.140140005249299,0.0013535207343643564,0.00017595769546736634,8.121124406186138e-05,5.752463121048515e-05,0.022257835259716096,0.020980994931690308,0.2107363548791861,5.140140012782476,0.2051797385230229,51.47649730852288,46.84762153227381,98.72496996471064,105.61934257843818,48.52350269147712,99.56039594458474,2.1039666598788176,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000162088063782378,0.004163825360373137,5.6686119673602375,0.15194321067847874,0.01107426055389019,0.03932648567414105,0.008392397972676123,72.101090846706,5.2550308940472075,18.66146242146339,3.982415837783393
23,0.0001620408403529926,0.009429822963869891,0.01148961438935915,0.020919437353229042,5.140140005249299,5.351252850192442,0.0013530819154062143,0.00017590064900280787,8.118491492437285e-05,5.750598140476411e-05,0.02229925191744763,0.020980951049794493,0.21111285239671446,5.351252857646013,0.20500979677879513,51.522983693781356,46.856205465332685,98.91947188272887,105.62716416499292,48.477016306218644,99.38263261380222,2.1081478193582037,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00016204082222103842,0.004320927510227696,6.116908800605111,0.15089554419212092,0.011070670216959934,0.040754257567715765,0.008392380419917796,71.47624717256167,5.2439584285263665,19.304489094359855,3.975305304552082
24,0.00016199052478208247,0.00943399901897657,0.011527042786792712,0.020961041805769284,5.351252850192442,5.5627396421547575,0.0013526175483689284,0.0001758402812879607,8.11570529021357e-05,5.748624580567946e-05,0.022340388124083402,0.020980904613090764,0.21148679933690362,5.562739649529346,0.20484159234998967,51.56907080225016,46.8647081119898,99.11267120462966,105.63490579142282,48.43092919774984,99.20668655856686,2.112303233055137,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001619905171666617,0.004476780152204339,6.58078586754221,0.14985692419254878,0.011066870850291231,0.04217064244882728,0.008392361845236306,70.85876029256231,5.232889657884242,19.94008258721076,3.9682674623426824
25,0.00016193715505023957,0.00943809284686829,0.01156429699008009,0.021002389836948382,5.5627396421547575,5.774597812611171,0.001352127681367419,0.00017577659857776447,8.112766088204513e-05,5.746542645811531e-05,0.0223812419052293,0.020980855626390613,0.2118581777526408,5.774597819907398,0.20467511800393307,51.61475846252308,46.873129654523304,99.30455834170562,105.64256779061414,48.38524153747692,99.03255021331891,2.116432699199862,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00016193715185176284,0.004631391102269601,7.0601186929543465,0.1488272612534296,0.011062862847551608,0.043575711401103306,0.008392342250556245,70.24853268925771,5.221824790954387,20.568340511255123,3.961302008532751
26,0.0001618807323175823,0.00944210332804952,0.011601376128736334,0.021043479456785856,5.774597812611171,5.986824775376696,0.0013516123655183396,0.00017570960751738416,8.109674193110038e-05,5.744352553452944e-05,0.022421811318069942,0.020980804094805707,0.21222696998401266,5.986824782595184,0.20451036650122867,51.66004653124746,46.881470277781624,99.49512385449134,105.65015049575945,48.33995346875254,98.86021600546921,2.120536018910344,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00016188073097422209,0.004784768095756623,7.5547835756274315,0.14780646693065994,0.011058646626968234,0.044969534788462225,0.008392321637922282,69.64546821819789,5.210764036164346,21.189359105418994,3.954408640218765
27,0.0001618212606199702,0.009446029359268004,0.011638279338778165,0.02108430869804617,5.986824775376696,6.199417926862102,0.0013510716547058322,0.0001756393151117582,8.106429928234993e-05,5.7420545324997875e-05,0.022462094447901388,0.020980750023724456,0.21259315862677514,6.1994179340034705,0.20434733061139285,51.70493488881057,46.88973016839287,99.68435843655817,105.65765423964312,48.29506511118943,98.6896763717497,2.124612995866614,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001618212600557589,0.004936918788692679,8.064657580502276,0.14679445372652455,0.011054222629411355,0.046352182261349434,0.008392300009489782,69.04947208777982,5.199707601512218,21.803233255837984,3.9475870548699823
28,0.00016175874539319784,0.009449869853556479,0.011675005762866819,0.021124875616423296,6.199417926862102,6.412374646316929,0.0013505056054696806,0.00017556572871105849,8.103033632818083e-05,5.739648823246143e-05,0.022502089406739204,0.02098069341880084,0.2129567265196949,6.412374653381797,0.20418600311983362,51.749423437366524,46.89790951440546,99.87225290804658,105.66507935431711,48.250576562633476,98.52092376551649,2.1286634361816494,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00016175874515622908,0.005087850759080706,8.589618530925968,0.1457911350689051,0.011049591317479205,0.047723722765790316,0.008392277367520335,68.46045083972582,5.188655694544265,22.410056515109268,3.9408369506206657
29,0.00016169319284539224,0.00945362374026509,0.011711554550443542,0.02116517829070863,6.412374646316929,6.625692296067819,0.0013499142769451869,0.0001754888560028743,8.09948566167112e-05,5.7371356770170444e-05,0.02254179433280469,0.02098063428594839,0.21331765673987654,6.625692303056805,0.2040263768311739,51.793512099855135,46.90600850511514,100.05879821331887,105.67242617095008,48.206487900144865,98.3539506602238,2.1326871483554024,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00016169319274586538,0.0052375715081522285,9.129545001015778,0.1447964252968721,0.011044753175006075,0.049084224553619035,0.008392253714379357,67.87831232997252,5.177608522333549,23.009921121284975,3.934158026408955
30,0.00016162460968924524,0.009457289965088718,0.011747924857860895,0.02120521482294961,6.625692296067819,6.839368221755553,0.0013492977308246388,0.00017540870500720306,8.095786384947832e-05,5.734515356004715e-05,0.022581207390381032,0.020980572631336337,0.213675932601453,6.839368228669272,0.20386844457100595,51.83720081944162,46.91402733096845,100.24398542034749,105.6796950197444,48.16279918055838,98.18874955126157,2.1366839432638858,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00016162460964744396,0.005386088461599242,9.684316308140446,0.1438102396490197,0.011039708706747045,0.050433755193151686,0.008392229052534535,67.30296570987882,5.16656629145887,23.602918016611824,3.927549982050467
31,0.00016155300302687673,0.009460867490090938,0.01178411584851121,0.02124498333860215,6.839368221755553,7.053399752572166,0.0013486560313276787,0.00017532528407259823,8.091936187966072e-05,5.731788133142635e-05,0.022620326769823933,0.02098050846138664,0.2140315376556813,7.053399759411234,0.2037121991869839,51.88048955913518,46.921966183501446,100.42780572082688,105.68688622988785,48.11951044086482,98.02531295709606,2.1406536341629026,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00016155300300932019,0.005533408970788294,10.253812505520207,0.1428324942530128,0.011034458438135554,0.05177238157997831,0.008392203384554656,66.73432140771308,5.155529207983828,24.18913686601926,3.9210125182838405
32,0.00016147838029941972,0.009464355293725399,0.011820126692952748,0.021284481986678146,7.053399752572166,7.2677842014987455,0.0013479892451753038,0.00017523860187278951,8.087935471051822e-05,5.728954291995042e-05,0.02265915068763534,0.020980441782771402,0.21438445569161166,7.267784208263778,0.20355763354961512,51.92337830148427,46.92982525529145,100.61025043058098,105.69400012951571,48.07662169851573,97.86363342009939,2.144596036697757,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00016147838029204598,0.0056795403139580855,10.837914374945221,0.14186310611570396,0.011029002915070666,0.05310016994772847,0.008392176713108561,66.17229111040196,5.144497477436376,24.768666075357693,3.9145453368039718
33,0.0001614007492640413,0.0094677523708549,0.011855956569033772,0.02132370893988867,7.2677842014987455,7.482518865544114,0.0013472974415651407,0.0001751486674034683,8.083784649390844e-05,5.7260141266518486e-05,0.022697677386561338,0.020980372602410386,0.21473467073697633,7.482518872235722,0.20340474055292176,51.96586704830523,46.93760473991661,100.79131099008325,105.70103704568152,48.03413295169477,97.70370350724026,2.1485109689152715,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00016140074926094432,0.005824489697401392,11.436503419611455,0.14090199311354887,0.011023342703714788,0.05441718587874851,0.008392149040964154,65.61678774553205,5.133471304788519,25.341592809389823,3.908148140289608
34,0.00016132011798257486,0.009471057732768306,0.011891604662014643,0.021362662394782947,7.482518865544114,7.697601025984471,0.0013465806921470005,0.00017505548997911007,8.079484152882003e-05,5.722967941624753e-05,0.02273590513569782,0.02098030092746857,0.21508216705914945,7.697601032603264,0.2032535131150323,52.00795582042566,46.9453048319175,100.97097896501172,105.70799730432907,47.99204417957434,97.54551581070324,2.1523982512765523,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00016132011798127414,0.005968264256631512,12.049461857072734,0.1399490739832067,0.01101747839029364,0.0557234943146617,0.008392120370987428,65.06772546359898,5.122450894435957,25.908003009536934,3.901820632428128
35,0.00016123649481504878,0.009474270407195352,0.01192707016468796,0.02140134057188331,7.697601025984471,7.913027948603996,0.0013458390709984345,0.0001749590792297965,8.075034425990606e-05,5.719816051743347e-05,0.02277383223059695,0.020980226765353716,0.21542692916611375,7.913027955150585,0.20310394417873504,52.04964465743536,46.95292572676113,101.14924604680768,105.71488123026745,47.95035534256464,97.38906294846758,2.1562577066698356,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00016123649481450248,0.006110871057533544,12.676672612307538,0.13900426831227555,0.011011410580896283,0.057019159566800426,0.008392090706141487,64.5250196205,5.1114364501781875,26.4679814113831,3.895562517938703
36,0.00016114988841527136,0.009477389438319349,0.01196235227749672,0.02143974171581607,7.913027948603996,8.128796883936412,0.0013450726546000995,0.00017485944509801295,8.070435927600596e-05,5.716558782050423e-05,0.02281145699337143,0.020980150123713882,0.21576894180740766,8.128796890411403,0.20295602671200583,52.090933617440896,46.960467620805574,101.32610405322214,105.72168914714658,47.909066382559104,97.23433756485927,2.1600891604231345,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00016114988841504192,0.006252317097500567,13.318019310899098,0.13806749653014302,0.01100513990127354,0.058304245326505535,0.008392060049485553,63.988586760266976,5.100428175198902,27.021611561939757,3.8893735025943577
37,0.00016106030772726636,0.009480413886787806,0.011997450208650564,0.021477864095438372,8.128796883936412,8.344905067507451,0.0013442815218107265,0.00017475659783539445,8.065689130864359e-05,5.7131964676955876e-05,0.02284877777279529,0.020980071010434944,0.21610818997504025,8.344905073911452,0.20280975370851193,52.131822776822915,46.96793071126493,101.50154492884572,105.72842137743248,47.868177223177085,97.08133233107945,2.163892440316564,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00016106030772717,0.006392609306554872,13.973386272327303,0.1371386798989418,0.010998666996633216,0.059578814675291296,0.008392028404173978,63.458344598037144,5.089426272046202,27.568975836673495,3.88325329324318
38,0.00016096776198203824,0.009483342829720957,0.012032363174239996,0.021515706003960952,8.344905067507451,8.561349720078207,0.0013434657538418705,0.00017465054799944318,8.060794523051222e-05,5.70972945382795e-05,0.022885792944400674,0.02097998943363806,0.21644465890437045,8.561349726411821,0.20266511818810712,52.17231222999541,46.9753151961771,101.67556074561834,105.73507824238847,47.82768777000459,96.93003994571865,2.167667376594299,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00016096776198199777,0.00653175454845439,14.642658503370942,0.13621774050460547,0.010991992531433487,0.060842930094876256,0.008391995773455225,62.93421200325815,5.078430942613357,28.11015545629974,3.8772015978287433
