Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00036943526216275113,0.01042951533391632,0.011486078531626457,0.021915593865542777,2.7240233838226593,2.965494816772218,0.0026541642657530854,0.0003450413545479011,0.00015924985594518512,0.00011280198129450614,0.024673776966883304,0.042910971866832154,0.24147145208203563,2.965494835904695,0.2798871181292054,36.50790658050725,43.53957828415608,105.1356519131463,102.1809276174843,63.49209341949275,177.7061905117211,2.2285029127705527,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0003680024019022953,0.0037375801743232025,2.711899400755701,0.16526769592254573,0.0217158894470707,0.037323477965686344,0.017164388746732862,68.44191911613592,8.993149815363314,15.456683448031926,7.108247620468844
11,0.00037025096861078514,0.010525645301984415,0.011571766854251734,0.02209741215623615,2.965494816772218,3.208733014425306,0.0026671121825337448,0.00034672458372938684,0.00016002673095202467,0.00011335226775768416,0.024868064089127305,0.04291226665851022,0.2432382165645614,3.208733033336779,0.2786582293890772,36.68920439724186,43.58846527149795,106.02380555425475,102.23748735029363,63.31079560275814,176.42074203878357,2.2467663124846933,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00036964916730139366,0.004047388680754823,3.1536031855613227,0.16409659342537014,0.021821826948003366,0.04015488952778379,0.01716490666340409,67.4633269981302,8.97138091875925,16.50846240155921,7.056829681551337
12,0.00037164283857334275,0.010621750986222077,0.011657757537929234,0.02227950852415131,3.208733014425306,3.4537453745658895,0.002680015335415075,0.00034840199360395977,0.0001608009201249045,0.00011390065175514069,0.02506316516459822,0.04291355697379835,0.24501237883132135,3.4537453932566273,0.2774419907379255,36.870217298167304,43.636983666201864,106.91601173079636,102.29346486143434,63.129782701832696,175.14852587649114,2.265115136272465,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00037139008202339836,0.004356353756577315,3.626377569421394,0.1629400684011267,0.021927398198850617,0.04297948944182467,0.017165422789519342,66.50279025832516,8.949506267169678,17.54176243944551,7.0059410350596485
13,0.0003732730696352153,0.010717829112736818,0.01174404720276794,0.02246187631550476,3.4537453745658895,3.7005358448041963,0.002692834955131695,0.00035006854416712036,0.00016157009730790169,0.00011444548559309704,0.0252587008447585,0.042914838935770014,0.2467904887084762,3.7005358632743657,0.2762405477508463,37.05059312758878,43.6850450813078,107.81053624867765,102.34876140058867,62.94940687241122,173.8917863502576,2.2835149385139974,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00037316691188423866,0.004664479905459019,4.1301422511557195,0.16179547788906104,0.02203228599653205,0.045796789248575075,0.017165935574308004,65.55985149013729,8.927526385572305,18.556950670280084,6.9556714540103055
14,0.000374996642998364,0.010813873378611148,0.011830630576083717,0.022644503954694865,3.7005358448041963,3.949106802255105,0.0027055531733839676,0.0003517219125399158,0.00016233319040303806,0.00011498600986881864,0.025454498453738802,0.042916110757595244,0.24857097570066358,3.94910682050486,0.27505467610855694,37.23017645646357,43.7326151687005,108.70658822425533,102.40334126697009,62.76982354353643,172.65133484158687,2.301950059769323,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0003749520567429538,0.004971766591795126,4.664814116009527,0.16066165408322863,0.022136344145868826,0.048606533168528,0.017166444303038098,64.63411652561645,8.90544203057965,19.554388050140417,6.906053393663479
15,0.00037675120275638214,0.010909876137140288,0.011917501527314514,0.0228273776644548,3.949106802255105,4.199459858572215,0.002718161069821682,0.0003533609390768187,0.0001630896641893009,0.00011552184546742149,0.025650473830050695,0.042917371547239014,0.2503530743466292,4.199459876601734,0.273884575039623,37.40889580080981,43.77968241880876,109.6037808746785,102.45719529106331,62.59110419919019,171.4273797485597,2.320412886721118,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00037673247652910986,0.005278210962124691,5.230308459874908,0.15953804935052165,0.0222394996621774,0.05140857671503455,0.017166948618895606,63.72522077744947,8.88325406836644,20.53442996424171,6.85709518994239
16,0.00037850983654125604,0.011005829119814863,0.012004653511265196,0.02301048263108006,4.199459858572215,4.451596204277942,0.002730653560020614,0.00035498496280267984,0.00016383921360123684,0.0001160527763008761,0.025846580671639866,0.04291862079625891,0.2521363635152296,4.451596222087445,0.27273020245548674,37.58671554784241,43.82624494497323,110.50190026953265,102.51032540999852,62.41328445215759,170.21987704548826,2.3388992467621312,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0003785019715258017,0.005583809011608449,5.826539558188333,0.15842437713170057,0.022341710945623205,0.054202827119402275,0.017167448318503566,62.83281591079637,8.860963422387789,21.497425584996314,6.808795081819531
17,0.00038026082912686,0.01110172374632851,0.012092079758306413,0.023193803504634923,4.451596204277942,4.705516755611383,0.0027430272096621616,0.00035659353725608103,0.0001645816325797297,0.00011657865641064187,0.02604278882245773,0.04291985816122306,0.25392056892319587,4.705516773201137,0.27159141646591145,37.763615466529956,43.87230488681944,111.40080616833089,102.56273815428871,62.236384533470044,169.0286783116227,2.3574064333761786,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0003802575258203692,0.0058885560854720215,6.453420919317572,0.1573204611133581,0.02244294989723587,0.05698921464811264,0.017167943264489224,61.956564519569625,8.838571050943202,22.44371729702226,6.761147132464902
18,0.00038199898180791696,0.011197551258417324,0.012179773356372395,0.023377324614789717,4.705516755611383,4.9612222167424775,0.002755279300295345,0.00035818630903839484,0.00016531675801772068,0.00011709937026255216,0.026239074966863445,0.042921083370286384,0.2557054785014186,4.961222234112801,0.2704680351100342,37.939581975723954,43.91786604090157,112.30038950749947,102.61444189870127,62.060418024276046,167.8535932113329,2.3759323596597635,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0003819975944191908,0.0061924470960665196,7.110865388366143,0.15622617187374474,0.02254319427514373,0.059767679004415555,0.017168433348114555,61.09613794327759,8.81607793750053,23.373640390768543,6.714143728453322
19,0.00038372189083038554,0.011293302778388923,0.012267727286709934,0.023561030065098857,4.9612222167424775,5.218713105730648,0.002767407430381387,0.0003597629659495803,0.00016604444582288323,0.00011761481579120896,0.02643541864327249,0.04292229618329498,0.25749090613943154,5.218713122881909,0.2693598615440429,38.114604423423714,43.962932858291865,113.20055418228569,102.66544570299376,61.885395576576286,166.69441584104914,2.3944751955929244,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00038372130812712056,0.00649547661835664,7.798785181014519,0.1551414002676862,0.02264242443039317,0.06253816296803419,0.017168918473317994,60.251215312309704,8.79348508647225,24.287522967576074,6.66777663364197
20,0.0003854283520016737,0.011388969335476132,0.01235593443987451,0.023744903775350643,5.218713105730648,5.4779897649668525,0.002779409345252874,0.00036132321488287363,0.00016676456071517244,0.00011812489717324716,0.026631800538079904,0.042923496374782134,0.25927667616882105,5.47798978189947,0.2682666946392545,38.28867350166569,44.00751002113557,114.10120924746123,102.71575882413464,61.71132649833431,165.55093581511986,2.4130332127352316,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003854281072663024,0.006797638933467413,8.51709188508789,0.15406604624198728,0.022740621915705334,0.06530060946121559,0.017169398549912854,59.421483073036356,8.770793521318666,25.185685973040183,6.622037432604798
21,0.0003871176768471593,0.011484541878461683,0.012444387623304468,0.02392892950176615,5.4779897649668525,5.739052364989269,0.002791282864960038,0.00036286677244480494,0.00016747697189760228,0.00011862952176080163,0.026828201757077348,0.04292468372675285,0.2610626167368588,5.739052381703711,0.267188333418639,38.46178057149556,44.0516022644139,115.00226558599228,102.76539051211289,61.53821942850444,164.42294290652615,2.4316047178613314,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00038711757405830336,0.007098928050067017,9.26569644750042,0.153000014131709,0.022837768895127585,0.0680549602193211,0.01716987349070114,58.60663470094885,8.748004283641723,26.068443299148385,6.576917716261046
22,0.0003887893995487363,0.011580011282461541,0.012533079565318449,0.02411309084777999,5.739052364989269,6.001900905483668,0.002803025853969944,0.00036439336101609275,0.00016818155123819663,0.00011912859879372263,0.027024603515901673,0.04292585802565384,0.2628485569911858,6.001900921980455,0.26612457889164387,38.63391737572332,44.09521430154229,115.9036344937748,102.81434992548934,61.36608262427668,163.31022896615457,2.4501880247328724,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0003887893563774168,0.007399337716318649,10.044509154770028,0.15194321067847874,0.022933847896117725,0.07080115520632788,0.017170343210261535,57.80637048868178,8.725118432697643,26.936101919974426,6.5324091586461766
23,0.0003904431514034861,0.011675368353239035,0.012622002917607577,0.024297371270846614,6.001900905483668,6.266535215102341,0.002814636208756995,0.00036590270713840933,0.0001688781725254197,0.00011962203887217229,0.027220987010131398,0.04292701906113255,0.2646343258983748,6.266535231382043,0.26507523479097805,38.80507591687976,44.13835079392374,116.80522708616013,102.86264609748629,61.19492408312024,162.21258869349174,2.4687814422250103,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003904431332715319,0.0076988614278452674,10.853439610881708,0.15089554419212092,0.023028841708011775,0.07353913237378908,0.01717080762445302,57.020397365256386,8.702137045084369,27.788962041919557,6.488503547739674
24,0.00039207860709067994,0.01177060383049097,0.012711150257107853,0.024481754087598825,6.266535215102341,6.532954950802275,0.002826111853038503,0.00036739454089500543,0.00016956671118231018,0.00012010975375413639,0.02741733336242416,0.0429281666255607,0.2664197517631712,6.532954966865511,0.26404010784649806,38.97524840552287,44.18101633909262,117.70695405705649,102.9102879233831,61.02475159447713,161.12981992311498,2.4873832694689506,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00039207859947525917,0.00799749243403388,11.69239671423262,0.14985692419254878,0.0231227333430423,0.07626882757735581,0.017171266650224278,56.24842872977424,8.679061214499148,28.627317258802023,6.445192796924588
25,0.0003936954617178194,0.011865708390721312,0.01280051408763101,0.024666222478352325,6.532954950802275,6.801159597003271,0.0028374507362741914,0.0003688685957156449,0.00017024704417645148,0.00012059165629165314,0.027613623602716915,0.042929300513884265,0.26820466204843474,6.80115961285071,0.2630190078644567,39.144427238476894,44.223215466703685,118.6087255894237,102.95728415686608,60.855572761523106,160.06172370759066,2.505991794007014,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003936954585193427,0.008295223743673544,12.561288634451909,0.1488272612534296,0.023215506024061566,0.07899017456538988,0.017171720205553707,55.490184293125026,8.655892051521874,29.451454707049482,6.402468948303623
26,0.00039529342105837617,0.011960672649964924,0.012890086841415257,0.02485075949138018,6.801159597003271,7.071148464695259,0.002848650833555945,0.0003703246083622729,0.0001709190500133567,0.00012106766042612767,0.027809838662638905,0.04293042052361244,0.2699888833243441,7.071148480327615,0.2620117477254403,39.31260498978191,44.26495263781869,119.51045133089644,103.00364341012623,60.68739501021809,159.00810431531406,2.5246052912438555,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00039529341971501595,0.008592048130350947,13.460022789458506,0.14780646693065994,0.02330714318363955,0.08170310500059966,0.017172168209444977,54.745389925220174,8.632630683404887,30.26165521876238,6.360324172612559
27,0.0003968721974427086,0.012055487166472903,0.01297986088066453,0.025035348047137432,7.071148464695259,7.342920690550603,0.0028597101460864655,0.0003717623189912405,0.00017158260876518793,0.0001215376812086748,0.02800595937605796,0.04293152645486549,0.2717722412733822,7.342920705968641,0.26101814334881157,39.47977440701662,44.30623224556044,120.4120403975495,103.04937415549408,60.52022559298338,157.9687691933175,2.543222024458014,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00039687219687849733,0.008887958137783942,14.388505822924749,0.14679445372652455,0.023397628467980172,0.08440754849693126,0.017172610581946197,54.01377750675446,8.609278253861085,31.058193471651766,6.318750767732698
28,0.00039843150807103564,0.012150142443406483,0.013069828499105299,0.02521997094251178,7.342920690550603,7.616475236065673,0.002870626701904102,0.0003731814712475333,0.0001722376021142461,0.00012200163483092435,0.028201966482296507,0.042932618110447254,0.27355456071960166,7.616475251270204,0.2600380136438598,39.64592840986846,44.347058616321036,121.3134013899411,103.09448472768864,60.35407159013154,156.94352891617118,2.561840245058282,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0003984315078340669,0.009182946085169192,15.346643582225076,0.1457911350689051,0.023486945742851744,0.08710343266366599,0.017173047244178903,53.29508478505816,8.585835922847686,31.841338135447348,6.27774115664684
29,0.00039997107436362495,0.012244628931558872,0.013159981923572912,0.025404610855131786,7.616475236065673,7.891810886742447,0.0028813985567064087,0.00037458181237183313,0.00017288391340238452,0.00012245943866002237,0.02839784063053118,0.042933695295927485,0.2753356656686545,7.891810901734328,0.25907118045615174,39.81106008961978,44.38743601117808,122.21444241462525,103.13898332628585,60.18893991038022,155.9321971298659,2.580458192949541,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00039997107426409807,0.009477004072575384,16.33434109690902,0.1447964252968721,0.023575079100325164,0.08979068315308619,0.017173478118370993,52.58905523381179,8.562304866343025,32.61135201465053,6.237287885194636
30,0.00040149062175461124,0.012338937032112522,0.013250313315632263,0.025589250347744785,7.891810886742447,8.168926251315094,0.0028920237947094684,0.0003759630933122309,0.0001735214276825681,0.0001229110112751524,0.028593562384737918,0.0429347578197278,0.2771153793527813,8.168926266095228,0.2581174685126612,39.97516270898354,44.42736862737496,123.11507110820871,103.18287801824569,60.02483729101646,154.93459049441554,2.5990740969499395,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00040149062171280993,0.009770123986394416,17.351502557719744,0.1438102396490197,0.02366201286580474,0.0924692237100657,0.01717390312789112,51.89543791647244,8.538686276116724,33.3684921876342,6.197383619776623
31,0.0004029898796750377,0.01243305709943428,0.01334081477323437,0.02577387187266865,8.168926251315094,8.447819761024025,0.00290250052951559,0.0003773250688370267,0.0001741500317709354,0.0001233562725044126,0.028789112228907718,0.042935805493208405,0.27889352427826264,8.447819775593356,0.2571767053671482,40.138229702047745,44.46686059980232,124.01519466269048,103.22617674042449,59.861770297952255,153.9505286267237,2.6176861752343688,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00040298987965748116,0.010062297504854795,18.398031296170974,0.1428324942530128,0.023747731605127553,0.09513897622283887,0.017174322197283362,51.213987353289504,8.514981359493145,34.11301014214841,6.15802114506893
32,0.00040446858161605025,0.012526979443908653,0.013431478332409152,0.025958457776317806,8.447819761024025,8.728489668938739,0.0029128269049767124,0.00037866749764697263,0.00017476961429860273,0.00012379514346151028,0.028984470572412897,0.042936838130754516,0.2806699222742372,8.728489683298262,0.25624872134640253,40.300254674226224,44.50591600245662,124.91471985153224,103.26888730204851,59.699745325773776,152.97983404435402,2.6362926357933856,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0004044685816086765,0.010353516103597745,19.473829764691615,0.14186310611570396,0.023832220131627647,0.09779986077460383,0.017174735252301808,50.54446339180308,8.49119133910674,34.845151907316044,6.1191933617741565
33,0.00040592646522540716,0.012620694334808457,0.013522295968994059,0.026142990303802516,8.728489668938739,9.010934049330405,0.0029230010960488266,0.00037999014248634745,0.0001753800657629296,0.00012422754658207515,0.029179617755471867,0.04293785554986173,0.2824443945424162,9.010934063481155,0.2553333494975885,40.461231402173695,44.54453884986767,125.81355305622021,103.3110173871402,59.538768597826305,152.0223321104483,2.654891676902792,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0004059264652223102,0.010643771061315237,20.57879951734537,0.14090199311354887,0.023915463513126765,0.10045179569579588,0.017175142219944692,49.88663108072016,8.467317452651818,35.56515818221009,6.080893284417938
34,0.0004073632724172542,0.012714192003201705,0.013613259600397956,0.02632745160359966,9.010934049330405,9.295150797094815,0.002933021309633631,0.000381292770252372,0.00017598127857801785,0.00012465340565942932,0.029374534054687183,0.04293885757122021,0.28421676170746246,9.295150811037868,0.25443042553675244,40.62115383364663,44.582733098487196,126.71160029320126,103.35257455688595,59.37884616635337,151.0778509798665,2.6734814876016912,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0004073632724159535,0.010933053465448227,21.712841191131787,0.1399490739832067,0.023997447078820615,0.10309469761694709,0.01717554302848808,49.240260547072495,8.443360952624115,36.27326446110874,6.043114039194655
35,0.00040877874948643596,0.012807462644893346,0.013704361087399515,0.026511823732292862,9.295150797094815,9.581137627226267,0.002942885785406518,0.00038257515210284737,0.00017657314712439108,0.00012507264587977704,0.029569199688645166,0.042939844018797496,0.2859868438679296,9.581137640962744,0.2535397877985176,40.78001608730367,44.620502648041175,127.6087672411389,103.39356625195107,59.21998391269633,150.14622154656652,2.69206024817793,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00040877874948588963,0.011221354217943097,22.875854487874687,0.13900426831227555,0.02407815642605333,0.1057284815220817,0.017175937607519,48.60512687655959,8.419323106056153,36.96970115552159,6.0058488618626615
36,0.00041017264722360516,0.012900496423400394,0.013795592235979284,0.026696088659379676,9.581137627226267,9.8688920743429,0.0029525927966295774,0.00038383706356184507,0.00017715556779777464,0.00012548519385675706,0.0297635948235699,0.042940814719919805,0.2877544606476943,9.868892087873961,0.252661277186955,40.93781245244302,44.657851342845476,128.5049592684539,103.43399979474285,59.06218754755698,149.2272773922122,2.710626130660328,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0004101726472233757,0.011508664041064171,24.06773815670344,0.13806749653014302,0.02415757742696927,0.10835306080261406,0.01717632588796792,47.98100999698589,8.395205194245818,37.65469371307981,5.969091095688476
37,0.0004115447210294525,0.012993283472958897,0.013886944799184597,0.026880228272143494,9.8688920743429,10.158411492263896,0.002962140650948774,0.0003850782846233406,0.00017772843905692644,0.0001258909776653229,0.02995769957902684,0.04294176950535172,0.28951943124783924,10.15841150559074,0.2517947371275881,41.094537388676805,44.694782973083576,129.40008146112777,103.47388239161717,58.905462611323195,148.32085473597093,2.7291772993172945,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00041154472102935614,0.011794973483259995,25.288389977132375,0.1371386798989418,0.024235696235035423,0.11096834731172137,0.01717670780214069,47.367694564703,8.371008512478314,38.32846273337985,5.932834189438842
38,0.00041289473102728517,0.013085813901561147,0.013978410479026392,0.02706422438058754,10.158411492263896,10.44969305363898,0.002971527691174491,0.0003862985998526839,0.00017829166147046945,0.00012628992687491587,0.030151494033671865,0.0429427082093743,0.2912815744989485,10.449693066762844,0.2509400135205265,41.250185525542605,44.73130127605064,130.29403865074815,103.51322113503888,58.749814474457395,147.4267923854876,2.747711911161482,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0004128947310272447,0.012080272925080977,26.537706742743193,0.13621774050460547,0.024312499291427654,0.11357425141916565,0.01717708328374972,46.764969853971046,8.346734369741407,38.991224080868065,5.897071695419489
