Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00045386272128846106,0.011179337965856071,0.012288978921508653,0.023468316887364726,2.9388084637332343,3.2090629552694305,0.003654478057399178,0.00047508214746189316,0.00021926868344395066,0.00015531531743946507,0.02721120986031245,0.057199860906349285,0.2702545794562893,3.2090630431895235,0.31233909499881146,32.23654150239681,42.29254996191937,114.29755304092618,100.68732198750246,67.76345849760318,211.65177301130902,2.392217960865319,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004524298610280052,0.005290303196145152,3.710073029464542,0.16526769592254573,0.029900275015084184,0.0522066641561196,0.022879944362539713,61.1525977672752,11.06374407243679,19.31758723983564,8.466070920452356
11,0.0004571788460100618,0.011346369672465644,0.012450308443719233,0.023796678116184876,3.2090629552694305,3.4826169469993475,0.0036890507739426267,0.0004795766006125415,0.0002213430464365576,0.00015678465789256164,0.027574002658743303,0.05720331817800363,0.2735540787143224,3.482617033983753,0.30991064448825656,32.52521120812688,42.38323113210975,115.94105745280473,100.79909167627267,67.47478879187312,209.1115528119839,2.425385696219494,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0004565770447006703,0.00574665464070355,4.330396198004964,0.16409659342537014,0.03018314269589422,0.05639301532185654,0.02288132727120145,59.986893339923206,11.033702307694353,20.61494223990307,8.364462112479355
12,0.0004610933416812944,0.011514313706715934,0.01261298842519899,0.024127302131914923,3.4826169469993475,3.7594965582491975,0.003723636722471196,0.0004840727739212555,0.00022341820334827176,0.00015825456070502585,0.027939668523820294,0.05720677677285649,0.2768796972893271,3.759496644288675,0.3075214475104776,32.813664066033255,42.47282536461507,117.5986302997708,100.90905471709091,67.18633593396675,206.61239279338668,2.458839547359622,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00046084058513135,0.006204147364340929,4.996894992952192,0.1629400684011267,0.030466118638400694,0.06059079954065708,0.022882710709142596,58.84868771395019,11.00337761730682,21.883438957007513,8.264495711735472
13,0.00046526011828828856,0.011683161170224079,0.012777014356824318,0.0244601755270484,3.7594965582491975,4.03972417683635,0.0037581795468523945,0.0004885633410908113,0.00022549077281114365,0.00015972263074122677,0.028307797237503842,0.05721023105529461,0.2802277036721528,4.03972426192135,0.3051733542835178,33.101555078635585,42.56125292153578,119.26842171611668,101.01712595347834,66.89844492136442,204.15622833003945,2.4925435645336687,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004651539605373119,0.006662779117002658,5.709688300706189,0.16179547788906104,0.03074874174697414,0.06479939161399974,0.022884092422117842,57.73714581708547,10.97277012373768,23.123834925975267,8.166249133201571
14,0.0004695297074262857,0.011852898806647317,0.01294237852008768,0.024795277326734998,4.03972417683635,4.323320395916423,0.0037926494267335282,0.0004930444254753587,0.00022755896560401167,0.00016118760063617497,0.028678191518221458,0.05721367804328272,0.28359630320114454,4.323320480037494,0.30286667559479524,33.388714979228624,42.64849093083806,120.94954365093206,101.12329108141117,66.61128502077138,201.7433845133841,2.5264807034161283,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0004694851211708755,0.007122539963835259,6.468890809206802,0.16066165408322863,0.031030768036910687,0.06901840986369213,0.02288547121731309,56.6515332780192,10.941880301909892,24.336851039535553,8.069735380535358
15,0.00047383715727795337,0.012023511146838148,0.01310907151906113,0.02513258266589928,4.323320395916423,4.610304840018641,0.0038270278614719612,0.000497513621991355,0.00022962167168831765,0.00016264868411255837,0.029050744898502,0.05721711588675656,0.2869845272501753,4.6103049231665985,0.300601086796765,33.67504958864841,42.73454021034684,122.6415181952,101.22756504282668,66.32495041135158,199.3735217539383,2.560641982317723,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004738184310506811,0.007583415963569172,7.274614248668787,0.15953804935052165,0.03131204613931605,0.07324758540563502,0.022886846354702624,55.59116753756075,10.91070882438904,25.523182767892678,7.974940870157537
16,0.00047815383864884063,0.01219498142778697,0.01327708293510834,0.02547206436289531,4.610304840018641,4.90069651365363,0.0038613011500876165,0.0005019691495113901,0.000231678069005257,0.00016410529887872372,0.029425389236623006,0.05722054321561813,0.29039175580100185,4.9006965958196425,0.2983760066233334,33.960496937166845,42.81941130551532,124.34404031373862,101.32997459055788,66.03950306283315,197.0460320327755,2.595021820154415,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004781459736333863,0.0080453907434237,8.126967920374497,0.15842437713170057,0.031592463955262315,0.0774866974277917,0.022888217286247254,54.55539765401081,10.87925649546051,26.683504569217654,7.88184128131102
17,0.00048246672793201444,0.012367291986138517,0.013446401605703324,0.02581369359184184,4.90069651365363,5.194513944744661,0.0038954575996588115,0.0005064094879556455,0.0002337274559795287,0.0001655569479854995,0.029802072159466786,0.05722395886057525,0.2938175122666554,5.194514025920285,0.2961907557812998,34.24500900495323,42.90311861786018,126.0568758078091,101.43055098914515,65.75499099504677,194.76020479215467,2.6296160319773856,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00048246342462552363,0.00850844617267894,9.026058880104943,0.1573204611133581,0.03187192581539027,0.08173554179367694,0.0228895835442301,53.54359578491741,10.847524223288897,27.8184718001075,7.790408191686191
18,0.0004867695023344596,0.012540424426742636,0.013617015742313646,0.02615744016905628,5.194513944744661,5.491775239900762,0.0039294863322051786,0.0005108332231866733,0.0002357691799323107,0.0001670031691187201,0.0301807473703754,0.05722736173382988,0.2972613753333084,5.491775320077969,0.29404462320810365,34.52854395282117,42.985677939914325,127.7798174405358,101.52932696531745,65.47145604717883,192.51529624278618,2.664420967139074,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00048676811494573343,0.008972562650333082,9.971991956632824,0.15622617187374474,0.03215034271804237,0.08599391604798924,0.022890944693531954,52.55515342300156,10.81551300837297,28.928721718914,7.700611849711443
19,0.0004910587128465746,0.01271435969505196,0.013788912979505635,0.026503272674557595,5.491775239900762,5.7924981018281345,0.003963376776880475,0.0005152389809944618,0.0002378026066128285,0.0001684435130174202,0.0305613704865966,0.057230750778297416,0.3007229410985608,5.792498180999322,0.29193689362103115,34.81106282235074,43.06710542436928,129.51266607818093,101.6263354400364,65.18893717764925,190.3105581809947,2.699433138740417,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004910581301433096,0.009437719227815378,10.964869692428692,0.1551414002676862,0.032427628174476614,0.09026161234507898,0.022892300311318968,51.58947957244113,10.783223938957349,30.01487416136173,7.612422327239778
20,0.00049533213985006,0.012889078108588296,0.013962080394780902,0.0268511585033692,5.7924981018281345,6.096699830499732,0.0039971184560041815,0.0005196253992805436,0.0002398271073602509,0.00016987753438017772,0.030943897253623023,0.05723412494620979,0.3042018068296023,6.096699908657737,0.2898668588422471,35.0925281398313,43.14741715694075,131.25522259171953,101.72160900726065,64.9074718601687,188.14524983498646,2.734649064321926,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004953318951146888,0.00990389366148597,12.004792248088759,0.15406604624198728,0.03270369645821603,0.09453841415091509,0.022893649978483914,50.64599972224587,10.750658189395603,31.077532094959082,7.525809993399455
21,0.0004995880868664431,0.013064559371151814,0.014136504516083585,0.0272010638872354,6.096699830499732,6.404397317378811,0.004030700897126883,0.0005239911166264948,0.00024184205382761297,0.00017130478812789254,0.03132828278151604,0.057237483190322055,0.30769756401718373,6.404397394516916,0.2878338223272119,35.37290333093006,43.22662898326728,133.00728438825954,101.81517972552565,64.62709666906994,186.01864260168625,2.7700651974101844,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004995879840775871,0.010371062435536267,13.091857290050143,0.153000014131709,0.032978461885583586,0.09882409472376232,0.022894993276128824,49.72415515228601,10.717817019747958,32.11728212389857,7.440745704067461
22,0.0005038250775175325,0.01324078257992414,0.014312171324243153,0.027552953904167295,6.404397317378811,6.715607036696252,0.004064113599204695,0.0005283347678966103,0.0002438468159522817,0.00017272482796619953,0.03171448122096905,0.05724082446052984,0.3112097954293851,6.715607112808196,0.2858371008494917,35.65215248039454,43.30475644258959,134.76864393617663,101.9070790403999,64.34784751960547,183.9300218090918,2.805677898168483,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.000503825034346213,0.010839200772705955,14.226159870755362,0.15194321067847874,0.033251838538947504,0.10311841642774698,0.022896329784211935,48.82340238321815,10.684701775877262,33.134694968540934,7.357200872363677
23,0.0005080417257815837,0.013417726229820097,0.014489066253470836,0.027906792483290935,6.715607036696252,7.03034503550577,0.004097346022054828,0.0005326549828671277,0.0002458407613232897,0.00017413720593733022,0.032102445628921866,0.05724414770281485,0.31473807388950653,7.030345110585758,0.2838760249994516,35.930240238402895,43.38181474620172,136.5390881505091,101.99733776153161,64.06975976159711,181.87868723792002,2.841483420907252,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005080417076496295,0.011308282640289588,15.407792305549284,0.15089554419212092,0.0335237401804486,0.10742113043581106,0.02289765908112594,47.94321269345222,10.651313889725843,34.130325927305144,7.275147489516792
24,0.0005122366807317803,0.013595368216958491,0.014667174191250323,0.028262542408208816,7.03034503550577,7.348626923263398,0.004130387585878988,0.0005369503861642684,0.00024782325515273926,0.000175541472399857,0.03249212791623168,0.05724745185919727,0.3182819618003306,7.348626997306101,0.28194993919173367,36.207131789052745,43.4578187745648,138.3183981513173,102.08598606230507,63.792868210947255,179.86395312942855,2.8774779088940594,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005122366731163595,0.01177828075464387,16.636844048325305,0.14985692419254878,0.03379408024810081,0.11173197661600208,0.022898980743678906,47.08307167170199,10.617654879638142,35.10471532348272,7.194558125177147
25,0.0005164086032916331,0.013773685842057378,0.014846479478201604,0.028620165320258982,7.348626923263398,7.670467861257536,0.0041632276751883265,0.0005412195977744825,0.00024979366051129957,0.00017693717619550388,0.032883478831220114,0.0572507358681282,0.32184101099470686,7.670467934258104,0.2800582014727477,36.48279284498816,43.532783082090084,140.1063491855313,102.17305348870212,63.51720715501184,177.88514798404555,2.9136573923550615,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005164086000931564,0.012249166585580201,17.91340156689264,0.1488272612534296,0.03406277188790449,0.11605068350612144,0.022900294347251278,46.24247879207578,10.583726350668437,36.05838893789395,7.115405919361814
26,0.0005205561567585318,0.01395265581410259,0.015026965908170091,0.028979621722272683,7.670467861257536,7.995882552035504,0.004195855644698964,0.0005454612338108654,0.00025175133868193784,0.000178323864899706,0.03327644795926028,0.05725399866507926,0.3254147627320343,7.99588262398957,0.2782001832500993,36.757189652827535,43.606721904964985,141.90271062225983,102.25856897175275,63.242810347172465,175.94161427834658,2.9500177879031213,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005205561554151715,0.01272091036124345,19.237548218558505,0.14780646693065994,0.034329728002082435,0.1203769683332602,0.022901599466031704,45.420947006135826,10.54952999484893,36.991858427881375,7.037664571133865
27,0.0005246780032536553,0.014132254254442325,0.015208616728652962,0.029340870983095287,7.995882552035504,8.324885228894981,0.004228260826151755,0.0005496739073997281,0.0002536956495691053,0.0001797010851114496,0.03367098372988552,0.05725723918322454,0.3290027477631582,8.324885299798662,0.27637526899491827,37.03028900285571,43.67964917008201,143.70724598287725,102.3425608412381,62.96971099714429,174.03270815368018,2.9865548986348944,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005246780026894439,0.013193481073741797,20.609364126201626,0.14679445372652455,0.034594861304877995,0.12471053705846583,0.022902895673289816,44.6180023493903,10.515067591405673,37.905621733056826,6.961308326147204
28,0.0005287728027283648,0.0143124567013762,0.015391414641614344,0.029703871342990545,8.324885228894981,8.657489645475488,0.004260432535603567,0.0005538562296284637,0.00025562595213621405,0.00018106838276315163,0.03406703342776212,0.05726045635416972,0.3326044864304144,8.657489715325395,0.27458285593823145,37.30205824019256,43.75157850425356,145.51971298927197,102.42505683966311,62.69794175980744,172.15779909856832,3.0232644145718908,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005287728024913961,0.013666846485647956,22.028926055015564,0.1457911350689051,0.034858084382211,0.12905108443763047,0.02290418254166789,43.833183560921896,10.480341006916577,38.80016346821882,6.886311963942726
29,0.0005328392130787134,0.014493238115270661,0.015575341804714832,0.030068579919985496,8.657489645475488,8.993709065470792,0.00429236008099151,0.0005580068105288963,0.0002575416048594906,0.00018242530344213918,0.03446454320595657,0.05726364910870852,0.33621948878854313,8.993709134264032,0.2728223537700847,37.57246527624696,43.822523243377205,147.33986362312356,102.50608413610469,62.42753472375304,170.31626963397997,3.060141913306421,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005328392129791866,0.014140973137429094,23.49630729005639,0.1447964252968721,0.0351193097535669,0.13339829409462073,0.02290545964348341,43.066041715368314,10.445352195408967,39.6759553038635,6.812650785359212
30,0.0005368758907452716,0.014674572884216591,0.015760379832969327,0.030434952717185916,8.993709065470792,9.333556252476956,0.004324032769879633,0.0005621242600843524,0.000259441966192778,0.00018377139271988444,0.03486345810082286,0.057266816377597334,0.3398472547403376,9.33355632021113,0.2710931843448693,37.841478599945965,43.89249644141351,149.16744419314435,102.58566933977578,62.158521400054035,168.50751500509352,3.0971828607931187,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005368758907034703,0.014615826355835547,25.011577514710293,0.1438102396490197,0.035378449935378815,0.13775183860490015,0.022906726551038932,42.3161398666877,10.410103198394212,40.53345633471434,6.740300600203747
31,0.0005408814915300968,0.014856434830237616,0.015946509800841994,0.03080294463107961,9.333556252476956,9.677043459988132,0.004355439917344321,0.0005662071892547618,0.00026132639504065924,0.00018510619648713365,0.03526372204821959,0.0572699570923438,0.34348727418438835,9.677043526661345,0.2693947813941138,38.109067288519014,43.961510879120866,151.00219540896575,102.66383851324153,61.890932711480986,166.73094288087228,3.1343826122609704,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005408814915125402,0.015091370263265756,26.574802690188122,0.1428324942530128,0.03563541750554445,0.14211137958889358,0.02290798283693752,41.58305270323887,10.374596144838515,41.373113436687724,6.669237715234895
32,0.0005448546715150177,0.015038797216054094,0.016133712244784566,0.03117250946083866,9.677043459988132,10.024182421551044,0.00438657085397402,0.0005702542110166227,0.0002631942512384412,0.00018642926129389586,0.03566527790093029,0.05727307018600677,0.347139027173769,10.024182487161902,0.2677265902471242,38.375201017741375,44.02957907253253,152.84385246109494,102.74061718527868,61.624798982258625,164.9859730618455,3.1717364132353674,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000544854671507644,0.015567567788118599,28.186044936150743,0.14186310611570396,0.035890125168878344,0.14647656781478405,0.022909228074402706,40.86636621375646,10.338833251068788,42.19536161270096,6.599438922473827
33,0.0005487940880308128,0.015221632752405751,0.01632196716622282,0.03154359991862857,10.024182421551044,10.374984341088581,0.004417414933967074,0.0005742639414157197,0.00026504489603802446,0.00018774013469360066,0.03606806744722975,0.057276154594006076,0.35080198408514557,10.37498440563619,0.2660880675594451,38.63985007159446,44.096713281170224,154.6921451066834,102.81603036337256,61.36014992840554,163.27203719607255,3.209239400665938,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005487940880277158,0.01604438067614129,29.845362412567646,0.14090199311354887,0.036142485823366974,0.15084704331062732,0.022910461837602432,40.165677363828586,10.302816820612561,43.00062432771594,6.530881487842918
34,0.0005526984006549174,0.015404913605934626,0.016511254034995086,0.031916167640929714,10.374984341088581,10.729459883402656,0.0044479615433149116,0.0005782350006309385,0.0002668776925988947,0.00018903836559088375,0.03647203143056805,0.05727920925494086,0.3544756057980495,10.72945994688663,0.2644786810489878,38.90298535132401,44.162925515998346,156.5467977609763,102.89010254586269,61.09701464867599,161.58857850312512,3.246886604158463,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005526984006536166,0.01652176950277828,31.552809202910836,0.1399490739832067,0.036392412627122006,0.1552224354857445,0.022911683701976344,39.48059378250642,10.266549243971207,43.789313833397394,6.463543140124994
35,0.0005565662722273404,0.015588611407628983,0.016701551793245933,0.03229016320087492,10.729459883402656,11.087619164866362,0.004478200108059118,0.0005821660140476854,0.00026869200648354705,0.00019032350459251252,0.03687710957035546,0.05728223311141528,0.35815934388416126,11.087619227286817,0.2628979092395943,39.16457838388763,44.22822754712215,158.40752959436637,102.96285773374265,60.83542161611237,159.93505150585162,3.284672947310226,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000556566272226794,0.016999693686525152,33.30843519878603,0.13900426831227555,0.03663981906593824,0.15960236326138133,0.022912893244566114,38.81073345869022,10.23003299832618,44.56183148274953,6.397402060234056
36,0.0005603963698796186,0.015772697261827902,0.016892838859777434,0.03266553612160533,11.087619164866362,11.449471744315293,0.004508120102611018,0.0005860556133394323,0.00027048720615666105,0.00019159510436096827,0.037283240583834865,0.05728522511087047,0.3618526408064833,11.449471805672847,0.26134524121182184,39.42460132978795,44.29263091123976,160.2740546349902,103.03431944213344,60.57539867021205,158.3109217696884,3.322593249148495,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005603963698793892,0.017478111503289828,35.112285986102954,0.13806749653014302,0.03688461902136287,0.16398643521062925,0.022914090044348186,38.155724446952625,10.193270647177217,45.31856803508261,6.33243687078755
37,0.0005641873660738035,0.01595714175578538,0.017085093134859893,0.03304223489064527,11.449471744315293,11.815026614147815,0.004537711058122661,0.0005899024375559459,0.0002722626634873597,0.00019285271997021312,0.037690362209029465,0.057288184206421636,0.3655549301282911,11.815026674443583,0.25982017636068727,39.68302699029094,44.3561469188509,162.1460818768072,103.10451071143305,60.31697300970906,156.71566564925422,3.3606422256719073,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005641873660737071,0.01795698010176177,36.964402732886505,0.1371386798989418,0.037126726839185414,0.16837424970759524,0.022915273682568654,37.51520458247222,10.156264839912248,46.059903951645374,6.268626625970155
38,0.0005679379396494144,0.016141914969791914,0.01727829200550309,0.033420206975295005,11.815026614147815,12.184292191643953,0.0045669625708979296,0.0005937051342167309,0.00027401775425387576,0.00019409590926316203,0.03809841122875256,0.05729110935769916,0.3692656367317393,12.184292250879555,0.2583222241601357,39.93982881402982,44.41878666122822,164.02331539309745,103.1734541181526,60.06017118597018,155.14877004198314,3.398814491494442,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.000567937939649374,0.018436255519788444,38.86482207883029,0.13621774050460547,0.03736605739825579,0.17276539508579833,0.022916443743079665,36.88882120476423,10.119018311308816,46.78620968224762,6.205950801679332
39,0.0005716467768766611,0.01632698648785066,0.01747241235118863,0.03379939883903929,12.184292191643953,12.557276310512405,0.004595864310832126,0.0005974623604081765,0.00027575185864992755,0.00019532423321036538,0.038507323495664866,0.057293999531692584,0.372984177045994,12.557276368689948,0.2568509039340393,40.19498090299708,44.480561017163964,165.9054544553105,103.24117178546247,59.80501909700292,153.60973214857685,3.437104561591595,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.000571646776876644,0.018915892701756767,40.813576026693624,0.1353046012480231,0.037602526179535585,0.1771594498057583,0.022917599812677034,36.27623088990668,10.081533880966399,47.49784594318384,6.144389285943083
