Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0007232916120128147,0.012774407252460433,0.01346653059545189,0.026240937847912323,3.313734247115745,3.635863658316307,0.00588223427448994,0.0007646904556836923,0.0003529340564693964,0.0002499949566658225,0.032258240306966085,0.07218198117509095,0.3221295225333644,3.6358637696491094,0.3242180991692237,30.886798064199905,41.854279823538725,134.8249917553436,100.14058957798551,69.11320193580009,224.07750959123817,2.6964229459925138,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0007218587517523588,0.008062924156692748,5.5681624446651945,0.16526769592254573,0.04812737133673587,0.07986166280404643,0.02887279247003638,51.3047343884565,14.940378937714751,24.79178629017922,8.963100383649529
11,0.0007344306530593617,0.013100156832807044,0.013749229852654239,0.02684938668546128,3.635863658316307,3.964432189403486,0.005980327112704211,0.0007774425246515475,0.00035881962676225263,0.000254163902289929,0.03296611173995443,0.07219179045891237,0.3285686410922416,3.9644322994085486,0.3200485044747316,31.349153083722964,42.00714330146062,138.0222999072798,100.33249560994955,68.65084691627703,219.71600886478203,2.7583817338520644,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0007338288517499702,0.008799363209979955,6.521481650838187,0.16409659342537014,0.04892994910394355,0.08666538237936294,0.028876716183564948,49.94286517419112,14.891849977310242,26.37664449390735,8.788640354591285
12,0.0007462905904902315,0.013430109981588716,0.014036416730097676,0.027466526711686392,3.964432189403486,4.299529838563947,0.006078959215902012,0.0007902646980672615,0.0003647375529541207,0.0002583557666758355,0.033683880596488434,0.07220165366923216,0.33509775779940587,4.299529947202892,0.31598401302674545,31.81159809040437,42.15715355064011,141.26767630024756,100.51956425399925,68.18840190959563,215.4644487727462,2.8212817302176627,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0007460378339402871,0.009543371944112398,7.550422628643455,0.1629400684011267,0.049736939039198284,0.09354008889138804,0.028880661467692866,48.624637022687835,14.842516215513296,27.914268810889038,8.618577950909843
13,0.0007584927848908328,0.013764263508806454,0.014328104457875803,0.028092367966682255,4.299529838563947,4.641242308822558,0.00617801573613839,0.0008031420456979907,0.0003706809441683034,0.0002625656687858816,0.03441107491409764,0.0722115593212558,0.3417125774930263,4.641242416056973,0.3120243188517972,32.273705448076214,42.30428248791914,144.55905407939935,100.70180959259517,67.72629455192379,211.32250925920206,2.8850860751573086,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0007583866271398562,0.010294971556636515,8.655758447021093,0.16179547788906104,0.05054740147749592,0.100485074397967,0.02888462372850232,47.34841166107296,14.792373710191423,29.40631425836753,8.452900370368077
14,0.0007708697994975534,0.014102605180502202,0.014624299669491901,0.028726904849994104,4.641242308822558,4.989653102202756,0.006277420299159631,0.0008160646388907521,0.0003766452179495778,0.0002667903627142843,0.03514745291873533,0.07222149977755792,0.3484108991722534,4.989653207994811,0.3081676059829871,32.73521072535222,42.44855702818706,147.89539922755333,100.87931520580396,67.26478927464778,207.28829077718314,2.9497774649491655,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0007708252132421433,0.011054167487094365,9.838257717054741,0.16066165408322863,0.0513607115385788,0.10749993363942281,0.028888599911023168,46.11269465591487,14.741419301348037,30.854354411649773,8.291531631087329
15,0.0007833457193832577,0.014445116858683297,0.014925004620137183,0.029370121478820482,4.989653102202756,5.3448443879717145,0.006377112306378085,0.0008290245998291511,0.0003826267383826851,0.00027102727302106866,0.035892868273944015,0.07223146897827977,0.355191390081712,5.3448444922844685,0.3044114814476489,33.19591979575885,42.59002577853614,151.2761045989421,101.05219123044286,66.80408020424116,203.35929021720608,3.015346719820374,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0007833269931559854,0.011820954776490374,11.098685894019377,0.15953804935052165,0.052176373415820695,0.11458437972405781,0.028892587591311907,44.91608012058508,14.689650389278153,32.25989788144853,8.134371608688248
16,0.0007958842237549384,0.014791775812742837,0.015230218102795104,0.03002199391553794,5.3448443879717145,5.706897338486471,0.006477037134198639,0.0008420148274458231,0.0003886222280519183,0.0002752740782034422,0.036647211560071655,0.07224146146106182,0.3620530533123489,5.706897441284063,0.3007533620416496,33.65566917411055,42.72874513312056,154.7007263965146,101.22055655875256,66.34433082588944,199.53280548289703,3.081787813929288,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000795876358739484,0.012595320296066331,12.43780555949996,0.15842437713170057,0.052993940188897956,0.12173815140732559,0.028896584584424727,43.757227202562866,14.63706484562616,33.62439573249509,7.9813122193158765
17,0.0008084660587950848,0.015142555241842342,0.015539935802248855,0.030682491044091195,5.706897338486471,6.075892233519731,0.006577141914121841,0.0008550284488358393,0.0003946285148473104,0.00027952853135017824,0.03741038482559594,0.07225147193905414,0.36899499628103927,6.075892334767511,0.2971906336668254,34.11430914021813,42.86477349906451,158.16886937874918,101.38453150487402,65.88569085978187,195.80610216195143,3.1490957102886283,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0008084627554885939,0.013377243624928294,13.856376197541648,0.1573204611133581,0.053812979297360515,0.12896096709469898,0.028900588775621655,42.63484944211478,14.58366098178055,34.949245489626605,7.832244086478065
18,0.000821079267309374,0.01549742445801759,0.01585415040722331,0.0313515748652409,6.075892233519731,6.4519084636154655,0.006677373728652912,0.0008680585847248785,0.0004006424237191747,0.00028378838346774875,0.03818229048833789,0.07226149512050725,0.37601632976036553,6.451908563280097,0.29372071601047417,34.571696612760775,42.99816892913466,161.680136671494,101.54423482796979,65.42830338723923,192.17648118250435,3.217265413255027,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0008210778799206479,0.014166697346517702,15.355153720185482,0.15622617187374474,0.05463305777988746,0.13625250205853046,0.0289045980482029,41.54770937031042,14.529437541902766,36.235793840486636,7.687059247300175
19,0.0008337149530981929,0.01585634892467521,0.016172851619277496,0.03202920054395271,6.4519084636154655,6.835024489144651,0.006777678854173161,0.000881098251042511,0.0004066607312503896,0.0002880513513023593,0.038962826465806746,0.07227152563305927,0.3831161235787396,6.835024587194205,0.29034108786602586,35.02769219276457,43.12898818077803,165.23410765692952,101.69978256683565,64.97230780723544,188.64130529919024,3.28629154970509,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008337143703949279,0.014963647097210493,16.934889866946023,0.1551414002676862,0.05545373607959859,0.14361237697823112,0.02890861025322371,40.494615266642754,14.47439370642972,37.48533881495993,7.545652211967606
20,0.0008463654465620296,0.01621929023481864,0.01649602611851487,0.03271531635333351,6.835024489144651,7.2253177796914,0.00687800245886289,0.0008941403196521757,0.0004126801475317734,0.00029231510450167285,0.03975188401287214,0.07228155799352824,0.3902933869507944,7.2253178760954455,0.28704929612482705,35.48215898838593,43.25728637130247,168.83032808156094,101.85128762605387,64.51784101161407,185.19800849877316,3.356168179989554,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008463652018266583,0.01576805151145028,18.596331538273716,0.15406604624198728,0.056274565572514555,0.15104015193888126,0.028912623197411298,39.47441883287941,14.418529099907417,38.69913172726224,7.407920339950933
21,0.0008590235121401736,0.016586206065632228,0.01682365751221249,0.033409863577844714,7.2253177796914,7.622864744507867,0.006978288499773847,0.0009071775049706002,0.00041869730998643083,0.00029657726124038855,0.04054934673978135,0.07229158659761935,0.39754705954615094,7.62286483923755,0.2838429580292272,35.93496219898903,43.38311688113371,172.4683055004167,101.9988596722951,64.06503780101097,181.8440983569321,3.4268887089984887,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008590234093513176,0.01657986212614558,20.340220091823408,0.153000014131709,0.057095087725422385,0.1585353230499718,0.02891663463904774,38.486013280132774,14.361843800480749,39.8783789851092,7.2737639342772775
22,0.0008716820078994698,0.01695705012542396,0.01715572627778482,0.03411277640320878,7.622864744507867,8.027740658755324,0.007078479708436303,0.0009202023620967194,0.00042470878250617817,0.0003008353876085429,0.041355090148700924,0.07230160571848558,0.4048760072755844,8.027740751783451,0.280719760679285,36.38596902115332,43.50653135923889,176.14750707138646,102.14260515702038,63.61403097884668,178.57715552226463,3.4984458411108257,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008716819647281504,0.017399023271747444,22.167290615470968,0.15194321067847874,0.057914833978115206,0.1660973203315963,0.028920642287394233,37.52833162451548,14.30433834986292,41.024243804731036,7.143086220890585
23,0.0008843337415078662,0.01733177210000873,0.017492209705149774,0.0348239818051585,8.027740658755324,8.44001958764103,0.0071785176171902205,0.0009332072902347287,0.0004307110570314132,0.0003050869987305844,0.04216898140213756,0.07231160950936098,0.4122790201868131,8.440019678942138,0.27767745945361116,36.8350486893775,43.62757976957763,179.86735840523525,102.28262738916413,63.1649513106225,175.39483206444703,3.5708315546666363,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008843337233759121,0.018225471962157153,24.07827118402427,0.15089554419212092,0.058733325958829075,0.17372550623211877,0.028924643803744394,36.60034510699736,14.246013763255682,42.13784784716907,7.015793282577894
24,0.0008969714116710532,0.01771031760175752,0.017833081840820105,0.035543399442577624,8.44001958764103,8.85977430943262,0.007278342605568891,0.0009461845387239558,0.0004367005563341335,0.0003093295607366779,0.04299087919926068,0.07232159200819885,0.41975481134201303,8.859774398983044,0.2747138760334631,37.282072571244676,43.74631045298848,183.62724291103325,102.41902662607485,62.717927428755324,172.29484940738826,3.644037085424868,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008969714040556325,0.01905913778901268,26.0738821033311,0.14985692419254878,0.05955007586374548,0.1814191744824392,0.02892863680327954,35.70106170157666,14.186871538971957,43.22027278315584,6.891793976295535
25,0.0009095875869316752,0.018092628122868583,0.018178313434856142,0.03627094155772473,8.85977430943262,9.28707623784532,0.007377893957782405,0.0009591262145117128,0.0004426736374669443,0.0003135604932057522,0.04382063370666057,0.0723315471434202,0.42730201619064595,9.287076325623266,0.2718268963146151,37.72691428258283,43.862770193832446,187.42650139531588,102.55190016962015,62.27308571741717,169.27499614499496,3.7180529144656402,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0009095875837331985,0.019899942823045948,28.154835144009017,0.1488272612534296,0.060364586927310594,0.18917754915253768,0.02893261885736808,34.82952469548576,14.12691366763367,44.27256179108077,6.770999845799801
26,0.0009221747009734593,0.018478640993692015,0.018527871891301315,0.037006512884993334,9.28707623784532,9.721995344088855,0.007477109927401676,0.000972024290562218,0.00044862659564410054,0.0003177771719145713,0.044658086520628304,0.07234146874038212,0.43491919222913744,9.721995430074458,0.2690144683230464,38.16944980773821,43.977004286969006,191.26443181145908,102.68134246211899,61.83055019226179,166.3331258609274,3.792868758596679,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0009221746996300991,0.0207478015239641,30.321832766368434,0.14780646693065994,0.06117635395146826,0.19699978385085637,0.028936587496152848,33.98481133313335,14.066142640869586,45.295720991559946,6.653325034437107
27,0.0009347250553845759,0.018868289346621873,0.018881721222497216,0.037750010569119086,9.721995344088855,10.164600078772734,0.007575927807516697,0.0009848706149771706,0.00045455566845100184,0.00032197693181945967,0.04550307065126869,0.07235135052839363,0.4426048188592546,10.16460016294811,0.2662746001803904,38.60955761846377,44.089056603259074,195.14028911560936,102.80744517998185,61.39044238153623,163.46715500040855,3.868473562450366,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0009347250548203646,0.021602620659765596,32.575567337827025,0.14679445372652455,0.06198486387968207,0.20488496104169054,0.028940540211357453,33.16603151878566,14.004561459461389,46.2907208217366,6.538686200016351
28,0.0009472308259546522,0.01926150208592789,0.01923982200757502,0.03850132409350291,10.164600078772734,10.614957293832456,0.007674284005570831,0.000997656920724208,0.00046045704033424983,0.00032615707023676035,0.04635541052447131,0.07236118614819904,0.4503572974090188,10.614957376181753,0.26360535813601094,39.047118788524664,44.19896965288952,199.05328521138551,102.93029732428406,60.952881211475336,160.67506081172687,3.944855491945756,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009472308257176834,0.02246429923616032,34.91672034401483,0.1457911350689051,0.06278959640921589,0.21283209147161822,0.02894447445927962,32.37232657440347,13.9421736408969,47.258497352230556,6.427002432469074
29,0.0009596840707982608,0.01965820386383165,0.019602131355373493,0.03926033521920515,10.614957293832456,11.073132164625322,0.007772114122461816,0.0010103748359200362,0.00046632684734770896,0.0003303148502046272,0.04721492200021904,0.07237096915988814,0.4581749513023102,11.073132245134765,0.2610048646705763,39.48201710267434,44.30678464627241,203.00258897667774,103.04998530804896,60.51798289732566,157.95487936252735,4.022001929000341,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000959684070698734,0.023332728436648745,37.345961594749575,0.1447964252968721,0.06359002463832394,0.2208401137031589,0.028948387663955254,31.602868049705624,13.878983226293041,48.19995354950025,6.318195174501084
30,0.0009720767395579029,0.02005831506309649,0.019968602872009432,0.04002691793510592,11.073132164625322,11.53918811234021,0.00786935303565856,0.001023015894635613,0.0004721611821395136,0.00033444750401548883,0.04808141240675653,0.07238069305120781,0.4660560263728152,11.539188190998138,0.2584712966711053,39.9141391593348,44.41254155246305,206.9873263705846,103.16659304024206,60.0858608406652,155.30470363086323,4.099899467466382,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009720767395161016,0.02420779157375555,39.86394842607674,0.1438102396490197,0.06438561574629731,0.22890789375701498,0.028952277220483123,30.85685658186955,13.814994786655308,49.1159604862406,6.212188145234527
31,0.000984400683354378,0.020461751786377547,0.02033918663331128,0.04080093841968883,11.53918811234021,12.01318672686516,0.007965934986139053,0.0010355715481980769,0.00047795609916834316,0.0003385522369109098,0.04895468059056835,0.07239035124625587,0.473998691321851,12.01318680366206,0.2560028836755361,40.34337446661926,44.51627915511848,211.00658062044363,103.28020200656523,59.65662553338074,152.72268166897086,4.178533910304321,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009844006833368214,0.025089364051874972,42.47132489959792,0.1428324942530128,0.06517583170477408,0.23703422486556175,0.02895614049850235,30.133520802492633,13.750213428441487,50.007358502307035,6.1089072667588376
32,0.0009966476653308107,0.020868425852560324,0.0207138291623147,0.04158225501487502,12.01318672686516,12.495187690257703,0.008061793668968774,0.0010480331769659407,0.0004837076201381264,0.0003426262309311729,0.04983451698227773,0.07239993711453883,0.4820010383210676,12.495187765186227,0.2535979061841657,40.769615531481804,44.618035106050456,215.05939248962162,103.39089134717229,59.230384468518196,150.20701483699344,4.257890268020583,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.000996647665323437,0.025977313342154962,45.168721000345755,0.14186310611570396,0.06596013001883543,0.24521782734071274,0.028959974845815535,29.43211628959334,13.684644798399471,50.87495831852746,6.0082805934797365
33,0.0010088093717125365,0.0212782448002994,0.02109247341200781,0.042370718212307215,12.495187690257703,12.985248700964132,0.008156862327332818,0.0010603921025532663,0.0004894117396399691,0.0003466666489116448,0.050720703678619285,0.07240944398037524,0.49006108376141627,12.98524877401912,0.25125469403512113,41.19275794185584,44.717845976438404,219.14476062689494,103.49873793143796,58.80724205814416,147.7559561036832,4.3379527584019755,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0010088093717094395,0.026871498969819937,47.9567518344987,0.14090199311354887,0.06673796449635942,0.253457348559358,0.028963777592150096,28.751924562560507,13.6182950876488,51.719542105643384,5.910238244147329
34,0.0010208774233365044,0.021691111898951797,0.021475058753502474,0.043166170652454275,12.985248700964132,13.483425398935355,0.008251073849824339,0.001072639600477164,0.0004950644309894603,0.0003506706386175344,0.05161301454063268,0.0724188651326244,0.4981767691497105,13.483425470113842,0.24897162484102808,41.61270044169228,44.81574730577262,223.2616419981963,103.60381642991095,58.38729955830772,145.36780841111712,4.418704807579077,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0010208774233352036,0.02777177251430284,50.8360168282625,0.1399490739832067,0.06750878604401732,0.26175136306943675,0.02896754605304976,28.0922521180729,13.551171034980515,52.54186451050191,5.814712336444682
35,0.001032843387616273,0.022106926167081837,0.021861520969796003,0.043968447136877836,13.483425398935355,13.98977129178793,0.008344360870773419,0.0010847669132005445,0.0005006616522464051,0.00035463533700787035,0.05251121530819018,0.0724281938347193,0.5063459621537985,13.989771361089153,0.24674712248413322,42.02934499884361,44.9117736485965,227.40895240132187,103.70619938357557,57.97065500115639,143.04092310055765,4.50012905244941,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0010328433876157267,0.02867797762252807,53.807098929276876,0.13900426831227555,0.06827204348814615,0.27009837281948906,0.02897127753388772,27.45242950511653,13.483279929347807,53.34265364151337,5.7216369240223015
36,0.0010446987909125541,0.022525582398695284,0.02225179225527478,0.04477737465397007,13.98977129178793,14.50433768215952,0.008436655873385197,0.0010967652635400756,0.0005061993524031118,0.0003585578746188709,0.0534150637309293,0.07243742333498047,0.5145664577969858,14.504337749584916,0.2445796556672623,42.44259686576991,45.005958619118346,231.58556706397476,103.80595727054431,57.55740313423009,140.773698396718,4.582207344488262,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0010446987909123247,0.029589950035654563,56.870563811933565,0.13806749653014302,0.06902718441860616,0.27849680751424444,0.02897496933399219,26.831810437324577,13.414629611524301,54.122612015282385,5.6309479358687256
37,0.0010564351312797547,0.022946971197340606,0.022645801221097477,0.04559277241843808,14.50433768215952,15.027173596408232,0.008527891295438766,0.0011086258684070397,0.000511673477726326,0.0003624353800561476,0.05432430971561272,0.07244654687718584,0.5228359798018991,15.027173661961418,0.2424677365181174,42.85236463307033,45.09833493376034,235.79032132526794,103.90315857029589,57.14763536692967,138.5645779478215,4.664920754971783,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010564351312796585,0.03050751762955458,60.02695908801699,0.1371386798989418,0.06977365605358991,0.28694502509849307,0.028978618750874336,26.22977094095613,13.345228474908504,54.88241746622251,5.542583117912857
38,0.0010680438915579176,0.023370979018194026,0.023043472906580903,0.04641445192477493,15.027173596408232,15.558325714804974,0.00861799963728041,0.0011203399528464534,0.0005170799782368246,0.00036626498458441746,0.05523869548988522,0.07245555771137,0.5311521820835046,15.558325778491737,0.2404099192445376,43.258560275868575,45.18893445171093,240.02201140054706,103.99786982556526,56.741439724131425,136.41204941897234,4.748249581633285,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.001068043891557877,0.031430500469268374,63.27681352409961,0.13621774050460547,0.07051090612320336,0.29544131237114774,0.028982223084548,25.6457085369161,13.275085465452923,55.622724020872084,5.456481976758893
39,0.0010795165527777003,0.02379748821822273,0.02344472879669577,0.0472422170149185,15.558325714804974,16.09783830336722,0.00870691357183112,0.0011318987643380457,0.0005224148143098673,0.0003700438268028227,0.05615795578234421,0.07246444910482507,0.5395126503905138,16.09783836519549,0.23840479883848623,43.66109919310508,45.277788213548206,244.27939522911814,104.09015570199409,56.33890080689492,134.31464313649215,4.83217335676962,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0010795165527776834,0.03235871087763598,66.62063626714098,0.1353046012480231,0.07123838376952736,0.30398388573103324,0.028985779641930026,25.079041455299702,13.204210080702111,56.344162738538486,5.372585725459698
