Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002487490463412644,0.009843362710442767,0.011268415180079528,0.021111777890522293,2.753993332827576,2.99555905062369,0.001948764734908223,0.000253339415538069,0.00011692588409449337,8.282250123359948e-05,0.023114415198280957,0.07858681750575776,0.2415657742594027,2.995559107086979,0.421008452111382,22.727763060204328,38.52495159872176,93.06309761251241,95.6858034593087,77.27223693979568,325.32264865207327,2.1360526936863558,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00024731618608080856,0.0029337641993027186,2.0850227249993054,0.16526769592254573,0.015944438740158186,0.028918912594395704,0.031434727002303105,68.41519516960828,6.600454385163202,11.971444499145584,13.01290594608294
11,0.0002482934821562819,0.009890119909193435,0.011334378646669318,0.021224498555862753,2.99555905062369,3.2381761881534175,0.0019525141817255873,0.00025382684362432634,0.00011715085090353523,8.298185272333747e-05,0.023230054801572062,0.07858719245043949,0.24261719335810364,3.238176243981794,0.4196621263429131,22.815441812205464,38.569063869733796,93.57518026524261,95.74776824363153,77.18455818779454,323.91435809928157,2.1472792038019035,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0002476916808468904,0.0031744750803814267,2.427239401122137,0.16409659342537014,0.01597511603230026,0.03111060692025743,0.031434876980175795,67.63601175748626,6.584494615235675,12.822919303306788,12.956574323971275
12,0.00024837885446078517,0.009936663848248635,0.011400296324452833,0.021336960172701466,3.2381761881534175,3.4818470479639974,0.0019562319972293006,0.00025431015963980907,0.00011737391983375803,8.313985988224527e-05,0.02334594782466862,0.07858756423198986,0.2436709150079652,3.4818471031613827,0.41832449331643223,22.903113366379515,38.612938913055736,94.08850156090958,95.80933294359517,77.09688663362049,322.5151603728371,2.158533902716225,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0002481260979108408,0.003413805405127472,2.793432551425968,0.1629400684011267,0.016005534522785185,0.03329028639125739,0.031435025692795944,66.86890324838338,6.568504296978567,13.661986039724596,12.900606414913485
13,0.0002486890856991905,0.009982994351683702,0.01146616660800106,0.021449160959684764,3.4818470479639974,3.7265708380201334,0.0019598932530778337,0.00025478612290011837,0.00011759359518467002,8.329546325580794e-05,0.023461753973154004,0.07858793035757472,0.24472384462624813,3.7265708925902454,0.41699935078489403,22.99052086934218,38.656451484406,94.60155426871869,95.87032276722248,77.00947913065782,321.12902801767154,2.1697850045383955,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00024858292794821383,0.0036517645496390236,3.183467299184692,0.16179547788906104,0.016035490252455004,0.03545770434170216,0.03143517214302989,66.1134913666306,6.552483791248473,14.488863721414052,12.84516112070686
14,0.00024908958358596886,0.010029109274906153,0.011531986492188282,0.021561095767094435,3.7265708380201334,3.972345407318597,0.0019634871747518383,0.000255253332717739,0.0001178092304851103,8.344820492695314e-05,0.02357732380795706,0.07858828974974212,0.24577462324496102,3.9723454612650944,0.4156882114548979,23.07755318734664,38.69955094554894,95.11367553391463,95.93066809203405,76.92244681265336,319.7575433628639,2.1810185350680404,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00024904499733055866,0.0038883584041946966,3.5972076393372174,0.16066165408322863,0.016064895066151406,0.03761275819568414,0.03143531589989685,65.3695047771872,6.536433604920916,15.303759883377339,12.79030173451455
15,0.00024952302420142,0.010075005644973808,0.011597752375926125,0.021672758020899935,3.972345407318597,4.219167984857264,0.0019670090055862142,0.00025571117072620785,0.00011802054033517286,8.359788273741411e-05,0.023692589150128947,0.07858864193282555,0.24682263086521156,4.219168038183809,0.41439162496736187,23.164161106853744,38.742218145003,95.6245620810359,95.99034362074886,76.83583889314626,318.401281346613,2.1922281045101357,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002495042979741477,0.004123591318569826,4.034517200991615,0.15953804935052165,0.01609371004570539,0.0397554146958543,0.03143545677313022,64.6367185988081,6.520354308391631,16.106875838935736,12.73605125386454
16,0.0002499649804572749,0.010120680145335185,0.01166346040389466,0.021784140549229843,4.219167984857264,4.467035494331025,0.0019704565514567147,0.00025615935168937293,0.00011822739308740288,8.374440343691037e-05,0.02380751642599816,0.0785889866874126,0.24786756218403924,4.467035547041303,0.4131097357442132,23.250321741583104,38.78444720294509,96.13406378849577,96.04934270633332,76.74967825841689,317.06039303787986,2.203410552968712,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002499571154418206,0.004357466929758233,4.49525960551162,0.15842437713170057,0.0161219172391913,0.041885673138182304,0.03143559467496504,63.91492930166958,6.504246500484374,16.89840847633084,12.682415721515193
17,0.0002504050310500403,0.010166129322143686,0.01172910661206115,0.021895235934204837,4.467035494331025,4.715944688224957,0.0019738287134113282,0.0002565977327434727,0.00011842972280467969,8.388772031998146e-05,0.023922086807325074,0.07858932390360807,0.24890924599167116,4.715944740322696,0.4118425183545148,23.336023415755914,38.82623781744933,96.64209579834609,96.10766651924843,76.66397658424408,315.73485183526634,2.214564096525488,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002504017277435495,0.004589988515041936,4.9792986297901685,0.1573204611133581,0.016149507655183595,0.04400354766168623,0.03143572956144323,63.203944267551336,6.4881107934913675,17.67855086554665,12.629394073410639
18,0.0002508387179295649,0.010211349672327485,0.011794686989871718,0.022006036662199205,4.715944688224957,4.965892205036619,0.001977124864573467,0.0002570262323945507,0.00011862749187440801,8.402780674437234e-05,0.02403628775824489,0.07858965351872428,0.2499475683006251,4.965892256525582,0.4105898768078256,23.421259244166368,38.86759201510682,97.14860109876737,96.16531947746415,76.57874075583364,314.42455733036144,2.225687538012877,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00025083733054083874,0.004821159143476007,5.486498277191854,0.15622617187374474,0.016176476164692002,0.046109058854698605,0.03143586140748971,62.50357742462343,6.4719478067638985,18.447492475398207,12.57698229321445
19,0.00025126412245127857,0.010256337681443649,0.011860197507057822,0.02211653518850147,4.965892205036619,5.216874593785139,0.0019803445855860525,0.00025744479612618685,0.00011882067513516315,8.416464488740723e-05,0.024150109437980197,0.07858997549082554,0.2509824396325138,5.216874644669133,0.4093516864336674,23.50602440587346,38.90851277893893,97.65353459730939,96.22230731895246,76.49397559412654,313.129379114715,2.236779931095275,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0002512635397480136,0.005050981741759254,6.01672280534258,0.1551414002676862,0.016202819336613158,0.048202229831884255,0.03143599019633021,61.813647398934684,6.4557581639325745,19.20541927254413,12.525175164588607
20,0.0002516804078358996,0.01030108984020649,0.011925634125417238,0.02222672396562373,5.216874593785139,5.4688883246039905,0.001983487552310956,0.0002578533818004243,0.00011900925313865736,8.429822097321564e-05,0.02426354317053949,0.07859028978749803,0.25201378110172185,5.468888374886861,0.40812781153631444,23.590314986548506,38.949003469267005,98.15685634434057,96.27863628912364,76.4096850134515,311.84917524719083,2.247840437345963,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0002516801631005283,0.005279459123740501,6.5698367340266834,0.15406604624198728,0.016228534518907822,0.05028308442582754,0.031436115914999216,61.13397670891683,6.439542491669295,19.952513789526243,12.473967009887632
21,0.00025208719871472833,0.010345602651958422,0.011990992804215348,0.02233659545617377,5.4688883246039905,5.7219297934185205,0.0019865534881795006,0.00025825195346333506,0.00011919320929077003,8.442852324762878e-05,0.024376580794250046,0.07859059638108488,0.25304151850016166,5.721929843104152,0.40691811282846535,23.674127486996202,38.98906757952132,98.65852865227491,96.33431279868994,76.3258725130038,310.58380002977543,2.2588682654888497,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0002520870959258724,0.005506594004474636,7.145704844066734,0.153000014131709,0.016253619448741367,0.05235164636727735,0.03143623855243395,60.4643913925972,6.423301419103278,20.688955187108515,12.42335200119101
22,0.00025248431702213606,0.010389872636292664,0.01205626950287793,0.022446142139170594,5.7219297934185205,5.975995324113834,0.0019895421439925626,0.00025864047871903314,0.00011937252863955376,8.455554111968391e-05,0.024489214385786034,0.07859089524666618,0.2540655797876304,5.975995373206151,0.4057224505523946,23.75745861457273,39.028708633524346,99.15851487338848,96.38934328001545,76.24254138542727,309.33310727237915,2.269862645619273,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00025248427385081657,0.005732389007709254,7.744192172222741,0.15194321067847874,0.016278072087211874,0.05440793892327338,0.031436358098666475,59.804720814793484,6.407035577514463,21.41491931679693,12.373324290895154
23,0.0002528716695796577,0.010433896331039685,0.012121460182534178,0.022555356513573863,5.975995324113834,6.231081169642529,0.001992453289373293,0.0002590189276185281,0.00011954719736239758,8.467926479836496e-05,0.024601436143589485,0.07859118636120425,0.2550858940316588,6.231081218145492,0.4045406857816548,23.84030519473099,39.06793014252664,99.65677888372797,96.44373412720422,76.15969480526901,308.0969516544506,2.280822818315352,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00025287165144770356,0.005956846670572516,8.365164004424763,0.15089554419212092,0.016301890549417854,0.05645198474563836,0.0314364745444817,59.154797549641536,6.39074560014464,22.130578784035812,12.323878066178018
24,0.0002532492002505211,0.010477670293556311,0.01218656080707163,0.022664231100627943,6.231081169642529,6.487183512689165,0.001995286709164668,0.00025938727219140687,0.00011971720254988009,8.47996851394984e-05,0.024713238339126666,0.0785914697031834,0.25610239096424303,6.487183560606772,0.40337268095530443,23.92266413356976,39.10673558747697,100.15328486759284,96.4974916715134,76.07733586643025,306.87518928379103,2.2917480300878466,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00025324919263510035,0.006179969447062998,9.008485868394574,0.14985692419254878,0.01632507307498365,0.05848380581543726,0.03143658788127336,58.514457295118255,6.374432122058147,22.836103011471984,12.27500757135162
25,0.00025361686957868854,0.010521191101716013,0.012251567343983822,0.022772758445699835,6.487183512689165,6.744298466153958,0.0019980422019238667,0.0002597454862501027,0.000119882532115432,8.491679358176435e-05,0.024824613297010002,0.07859174525245932,0.25711500080107463,6.744298513490239,0.4022183000885304,24.004532402033014,39.14512841194307,100.64799722994908,96.55062217165765,75.99546759796698,305.6676779168727,2.302637531527852,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00025361686638021184,0.0064017597110210545,9.6740235261347,0.1488272612534296,0.016347618015740726,0.060503423430920605,0.03143669810098373,57.8835388016021,6.358095780023582,23.531658301699416,12.226707116674904
26,0.00025397464612613937,0.01056445535476939,0.012316475765129682,0.02288093111989907,6.744298466153958,7.002422073567369,0.002000719579304137,0.0002600935453095378,0.00012004317475824821,8.503058212042583e-05,0.02493555338739893,0.07859201299019734,0.2581236541724328,7.002422120326391,0.4010774088469912,24.085907029294443,39.18311201952558,101.14088056327724,96.60313181038947,75.91409297070555,304.47427703660173,2.313490576602521,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00025397464478277916,0.006622219758869837,10.361642966499963,0.14780646693065994,0.016369523830670214,0.06251085821502378,0.031436805196078936,57.26188380702283,6.341737212404012,24.21740789910909,12.178971081464077
27,0.00025432250278891014,0.010607459674146395,0.012381282047455143,0.022988741721601536,7.002422073567369,7.261550309483053,0.0020033186658108856,0.00026043142655541516,0.00012019911994865313,8.514104329696264e-05,0.02504605102362024,0.07859227289884801,0.25912828210154143,7.261550355668911,0.39994987456389136,24.1667851000342,39.22068977316091,101.63189963756693,96.65502669371197,75.8332148999658,303.29484787017935,2.3243064224390446,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00025432250222469886,0.006841351812248046,11.071210397947237,0.14679445372652455,0.016390789083907245,0.0645061301315704,0.03143690915953921,56.64933697549927,6.3253570590509245,24.893512050642613,12.131793914807188
28,0.00025466041523183126,0.01065020070423055,0.012445982173698156,0.023096182877928705,7.261550309483053,7.521679079869295,0.0020058392987138724,0.0002607591088328034,0.00012035035792283233,8.524817019533959e-05,0.025156098662003024,0.07859252496213832,0.26012881600306464,7.521679125486118,0.39883556623315003,24.247163753360322,39.25786499521544,102.12101940013565,96.70631285119376,75.75283624663967,302.12925338195623,2.3350843293160537,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002546604149948625,0.0070591580205861156,11.802592241505334,0.1457911350689051,0.016411412444022593,0.06648925850528162,0.03143700998485533,56.04574583816485,6.3089559611993336,25.560128065357546,12.085170135278272
29,0.00025498836122463586,0.010692675113117767,0.012510572133086012,0.02320324724620378,7.521679079869295,7.782804222507462,0.0020082813280231523,0.0002610765726430098,0.00012049687968138913,8.535195644098398e-05,0.02526568880264925,0.07859276916506924,0.2611251876901118,7.782804267559407,0.39773435449272526,24.327040182420564,39.29464096790642,102.60820497960135,96.75699623673633,75.67295981757944,300.977358255989,2.3458235607428413,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000254988361125109,0.007275640463647377,12.555655123982584,0.1447964252968721,0.01643139268382579,0.06846026204338625,0.0314371076660277,55.45096073562542,6.292534561363576,26.217410372771436,12.039094330239575
30,0.00025530632036135063,0.010734879593365014,0.012575047922028586,0.0233099275153936,7.782804222507462,8.044921507401003,0.0020106446164892713,0.0002613838001436053,0.00012063867698935628,8.545239620079404e-05,0.025374813990595296,0.07859300549391586,0.2621173293847963,8.044921551892259,0.3966461116040254,24.40641163429956,39.331020933853594,103.09342169159235,96.80708272952167,75.59358836570044,299.83902887450375,2.356523383575495,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0002553063203195493,0.007490801154043231,13.330265871418861,0.1438102396490197,0.016450728680366764,0.07041915885784346,0.03143720219756634,54.86483476180312,6.276093503232893,26.865510579983805,11.993561154980165
31,0.0002556142739424537,0.010776810862730812,0.012639405544808892,0.023416216407539703,8.044921507401003,8.308026637196468,0.002012929039611307,0.0002616807751494699,0.00012077574237667841,8.554948418348056e-05,0.025483466817132334,0.07859323393622807,0.2631051737302397,8.308026681131244,0.3955707114299068,24.4852754100293,39.36700809667899,103.57663504516503,96.85657813502492,75.5147245899707,298.71413329488183,2.3671830681482158,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0002556142739248972,0.007704642039725849,14.126291502783936,0.1428324942530128,0.0164694194150016,0.07236596648773407,0.031437293574491224,54.28722370904731,6.25963343156741,27.50457752758997,11.948565331795301
32,0.00025591220492597513,0.01081846566490832,0.012703641014271384,0.023522106679179706,8.308026637196468,8.572115247617049,0.0020151344856453174,0.0002619674831338913,0.00012090806913871904,8.5643215639926e-05,0.025591639921186467,0.07859345448083147,0.26408865380311863,8.572115290999587,0.39450802941230845,24.56362886463996,39.40260562162017,104.05781074948891,96.90548818604411,75.43637113536005,297.6025412262644,2.377801888410568,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00025591220491860136,0.007917165006459646,14.94359922392176,0.14186310611570396,0.016487463973461687,0.07430070192162043,0.03143738179233259,53.717986014448265,6.243154992093411,28.134757344407735,11.904101649050604
33,0.0002562000979075818,0.01085984077025108,0.012767750352508074,0.023627591122759153,8.572115247617049,8.837182907908858,0.002017260855610702,0.00026224391122939126,0.00012103565133664211,8.573358636345483e-05,0.02569932599071637,0.078593667117828,0.2650677031263709,8.83718295074342,0.39345794254995486,24.64146940722033,39.43781663614209,104.53691472061188,96.95381854372566,75.35853059277967,296.5041240062292,2.3883791220666737,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002562000979044848,0.008128371880271875,15.782056421739396,0.14090199311354887,0.016504861545905743,0.07622338161978509,0.0314374668471312,53.15698270731003,6.226658831399409,28.756193501041366,11.860164960249195
34,0.00025647793911268325,0.01090093297649137,0.012831729591542307,0.023732662568033677,8.837182907908858,9.103225121299873,0.0020193080632926047,0.0002625100482280386,0.00012115848379755628,8.58205926899357e-05,0.025806517764109707,0.07859387183859619,0.2660422556818904,9.103225163590748,0.3924203293763174,24.71879450097458,39.472644230542,105.01391308822153,97.00157479857948,75.28120549902542,295.4187545777379,2.398914050714636,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00025647793911138253,0.008338264429882242,16.641530658638757,0.1399490739832067,0.016521611426939493,0.07813402153630568,0.03143754873543848,52.60407735775076,6.210145596831266,29.369026862308434,11.81675018310952
35,0.00025674571639329317,0.010941739109450895,0.012895574774010023,0.023837313883460918,9.103225121299873,9.370237325471518,0.0020212760352404085,0.0002627658845812531,0.0001212765621144245,8.590423149771737e-05,0.02591320803157058,0.07859406863579098,0.2670122459231398,9.370237367223012,0.3913950699378956,24.79560166327009,39.507091458544565,105.48877220236847,97.04876247147799,75.20439833672991,294.3463074664176,2.4094059599854214,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00025674571639274684,0.008546844369111153,17.52188966718915,0.13900426831227555,0.016537713015603344,0.08003263714094454,0.03143762745431639,52.05913602640094,6.193615936388089,29.973395738554306,11.773852298656667
36,0.00025700341922660006,0.010982256023743635,0.012959281953838268,0.023941537977581903,9.370237325471518,9.638214893042715,0.0020231647107616275,0.0002630114123990116,0.00012138988264569765,8.598450020736917e-05,0.02601938963649397,0.07859425750334309,0.26797760878764604,9.638214934259164,0.3903820457728473,24.871888465673937,39.54116133788619,105.96145864013266,97.09538701463876,75.12811153432607,293.2866587582086,2.4198541396808504,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0002570034192263706,0.008754113359266399,18.423001345038426,0.13806749653014302,0.016553165815322405,0.08191924344084336,0.03143770300133723,51.52202721517382,6.177070498617539,30.56943593588029,11.731466350328345
37,0.0002572510387139161,0.011022480603470535,0.013022847196920718,0.02404532780039125,9.638214893042715,9.907153132066325,0.002024974041911517,0.0002632466254484972,0.00012149844251469101,8.606139678123947e-05,0.026125055476825535,0.07859443843645808,0.26893827970936085,9.907153172752075,0.3893811398899901,24.94765253397733,39.57485685089045,106.43193921222658,97.14145381259493,75.05234746602267,292.2396860773952,2.430257883910517,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002572510387138197,0.008960073011507752,19.344733750060584,0.1371386798989418,0.0165679694338215,0.08379385500201429,0.031437775374583234,50.99262181908292,6.1605099325117845,31.15728080530951,11.689587443095773
38,0.00025748856757946937,0.011062409762905812,0.013086266581789982,0.024148676344695794,9.907153132066325,10.177047286537778,0.002026703993477977,0.000263471519152137,0.00012160223960867861,8.613491972281402e-05,0.02623019850640544,0.07859461143161472,0.26989419463087716,10.177047326697203,0.3883922367481245,25.022891548207514,39.60818094502909,106.90018096952694,97.18696818314056,74.97710845179249,291.20526856498395,2.4406164912275266,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0002574885675794289,0.009164724889189232,20.28695509573745,0.13621774050460547,0.01658212358300163,0.08565648597062418,0.03143784457264589,50.470793079082235,6.143934887402931,31.737061290915474,11.648210742599371
