Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00022099910284982183,0.009749863743725167,0.011292521316780933,0.0210423850605061,2.7681509285975494,3.0109797888072887,0.0018406966439314459,0.00023929056371108798,0.00011044179863588675,7.822960736708646e-05,0.022920011142894225,0.08616291490594115,0.24282890362505122,3.0109798322226005,0.44921722422825294,21.011547794962116,37.61098444016604,91.33034115864375,94.3874917719215,78.98845220503789,354.8297324563315,2.1263384163355923,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00021956624258936597,0.002864371369286526,2.0103475328032676,0.16526769592254573,0.015060245268530012,0.02803579647159902,0.03446516596237646,68.05931808584587,6.201998626895063,11.545493989005816,14.193189298253248
11,0.0002204435902250636,0.009789097298621345,0.011360515219657223,0.021149612518278568,3.0109797888072887,3.254803463955566,0.0018437457852132728,0.00023968695207772546,0.00011062474711279637,7.83591958715641e-05,0.023029427315195576,0.08616321982006933,0.24382371806616931,3.2548035068734578,0.44783439446047707,21.09063926865638,37.65535916704506,91.81269677225932,94.45113665663088,78.90936073134363,353.3832578038462,2.137005610850363,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00021984178891567215,0.0030995890427972413,2.3422906159745587,0.16409659342537014,0.015085192788108596,0.03017664392466285,0.034465287928027735,67.3013252061218,6.186925910142487,12.376418571581892,14.135330312153833
12,0.00022042168591626858,0.00982814424238748,0.011428429533513584,0.021256573775901066,3.254803463955566,3.499624159338504,0.0018467674771147473,0.00024007977202491714,0.00011080604862688484,7.848761777737676e-05,0.02313908619122061,0.08616352198925947,0.24482073780680022,3.499624201762366,0.4464597613733848,21.16974752607315,37.699512210874,92.29622394422651,94.51440428825421,78.83025247392685,351.9453570851306,2.147699546181734,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00022016892936632416,0.0033334190083270723,2.6976494097438986,0.1629400684011267,0.015109915721847932,0.032305344888121784,0.03446540879570379,66.55484737968176,6.171828357846014,13.195509979067001,14.07781428340523
13,0.00022062199390834874,0.009867004439211378,0.011496262898029706,0.021363267337241084,3.499624159338504,3.745441047163566,0.0018497387788788025,0.00024046604125424432,0.00011098432673272815,7.861389810234911e-05,0.023248654232140356,0.08616381911943588,0.24581692975814123,3.745441089096645,0.4450973879595151,21.248632372504016,37.74331252602638,92.77945204049796,94.57710766713531,78.75136762749598,350.52028029237977,2.158388933114943,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0002205158361573721,0.0035658709271953436,3.07628808607917,0.16179547788906104,0.015134226372644747,0.03442169784866105,0.03446552764777435,65.81950154867334,6.156706288511244,14.002980951120206,14.020811211695188
14,0.0002209121372867335,0.009905675941294344,0.011564012561892184,0.021469688503186528,3.745441047163566,3.9922519723411347,0.0018526498202522561,0.0002408444766327933,0.00011115898921513536,7.87376173607209e-05,0.023357985478700292,0.08616411022357323,0.2468109666230683,3.992252013786634,0.44374890306044057,21.32719003313905,37.78670693968129,93.26173665285339,94.63917182567015,78.67280996686095,349.10973123477044,2.169060064047326,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0002208675510313233,0.003796951140286789,3.4780699552109815,0.16066165408322863,0.015158043983882097,0.036525624466528295,0.034465644089429294,65.09502243009825,6.141560154833631,14.799028165677306,13.96438924939081
15,0.00022123583339723888,0.009944156041825176,0.011631675183760837,0.021575831225586012,3.9922519723411347,4.240054177600276,0.001855496278878173,0.0002412145162541625,0.00011132977673269038,7.885859185232236e-05,0.02346701370997361,0.08616439486943582,0.2478022462202617,4.240054218561396,0.44241491048455794,21.40537462216015,37.829675109272216,93.74278465860374,94.70056897351411,78.59462537783985,347.7143415110438,2.179706705898325,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0002212171071699666,0.004026664523255903,3.902858118253569,0.15953804935052165,0.015181333190821418,0.03861710573114427,0.03446575794777433,64.38119580591474,6.12639046755344,15.583840066090055,13.90857366044175
16,0.00022156914383621496,0.009982441721814601,0.011699247172244734,0.021681688894059335,4.240054177600276,4.488844611805627,0.001858276190690029,0.00024157590478970378,0.00011149657144140173,7.897673810432623e-05,0.023575706609516574,0.086164672860617,0.24879047468530657,4.488844652285582,0.44109558297576873,21.483164832624645,37.87221051853189,94.22245232287412,94.76129116011101,78.51683516737535,346.33429181565765,2.190325803789555,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0002215612788207606,0.004255015274587725,4.350515773594417,0.15842437713170057,0.015204077923827511,0.040696150485531685,0.034465869144246805,63.67783064528114,6.1111977631213765,16.357599918971164,13.853371672626315
17,0.00022190187829636027,0.01002052983992087,0.011766724830415671,0.021787254670336542,4.488844611805627,4.738620061139163,0.0018609885975794636,0.0002419285176853303,0.0001116593158547678,7.909201539712721e-05,0.02368404628645442,0.08616494410130594,0.24977548933556254,4.73862010114119,0.4397909125510025,21.560549808287863,37.9143124603874,94.7006594761469,94.8213387528826,78.43945019171214,344.9695737981199,2.20091565486329,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00022189857498986943,0.004482007251173641,4.8209063562107675,0.1573204611133581,0.015226270343831975,0.042762780237850094,0.03446597764052238,62.98474743532777,6.095982589939457,17.12048702280797,13.798782951924812
18,0.0002222296904185476,0.010058417213304388,0.011834104417447821,0.02189252163075221,4.738620061139163,4.989377205007702,0.0018636329740704663,0.00024227228662916062,0.00011181797844422797,7.920440139799482e-05,0.023792020997834173,0.08616520853895505,0.2507571833958927,4.9893772445350555,0.4385008159993172,21.637523151557666,37.95598265509306,95.17735303614481,94.88071558162153,78.36247684844233,343.6201004176956,2.2114751321170756,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.00022222830302982146,0.0047076441120290115,5.3138935977166515,0.15622617187374474,0.015247906151485633,0.0448170219550803,0.03446608341558202,62.301773276459464,6.080745502477751,17.872677204354968,13.744804016707807
19,0.000222550718298274,0.010096100652279642,0.011901382175121265,0.021997482827400907,4.989377205007702,5.241112639967273,0.0018662089842786409,0.00024260716795622333,0.00011197253905671844,7.931388183184224e-05,0.023899621631549958,0.08616546613997586,0.2517354740155354,5.241112679023237,0.43722517933540583,21.714080382292543,37.9972238238393,95.65249150568576,94.93942689251274,78.28591961770746,342.28575244289306,2.2220033545699183,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00022255013559500903,0.00493192938065869,5.829341549342021,0.1551414002676862,0.015268982598643427,0.04685890469321545,0.034466186455990346,61.628739800935605,6.065487058729405,18.614343042619268,13.691430097715717
20,0.00022286415664723774,0.01013357697537702,0.011968554339429407,0.022102131314806428,5.241112639967273,5.493822890062653,0.0018687163788990097,0.00024293312925687127,0.00011212298273394058,7.942044610320792e-05,0.024006840212462775,0.0861657168794379,0.25271028868325496,5.493822928650528,0.43596387652419727,21.790217860185834,38.03803908731839,96.12603838701155,94.99747848633415,78.20978213981417,340.9663980378631,2.2324995471453666,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00022286391191186645,0.005154866472923198,6.367114587825527,0.15406604624198728,0.015289497645537352,0.048888458043955134,0.03446628675177516,60.96548227013124,6.050207819081353,19.345653989272886,13.63865592151451
21,0.00022316964995889097,0.010170843016097377,0.012035617145871234,0.02220646016196861,5.493822890062653,5.747504411400843,0.001871154951556766,0.0002432501437023796,0.00011226929709340595,7.952408544116256e-05,0.02411366926832859,0.08616596073670368,0.253681559461305,5.747504449523958,0.4347167773613974,21.86593232787255,38.07843171231379,96.59795938620576,95.05487635575153,78.13406767212746,339.6619010056459,2.24296298119275,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00022316954717003503,0.005376458710269476,6.927077413569478,0.153000014131709,0.015309449603646268,0.050905711431268284,0.034466384294681476,60.31183916426794,6.034908345784383,20.06677644972185,13.586476040225843
22,0.00022346703461156875,0.010207895626142478,0.012102566832066192,0.02231046245820867,5.747504411400843,6.002153594281214,0.0018735245203221269,0.0002435581876418765,0.0001124114712193276,7.96247921136904e-05,0.024220101561110152,0.08616619769358022,0.25464922054206984,6.002153631942913,0.4334837507835759,21.941220717281205,38.11840500511257,97.06822122858841,95.11162653297359,78.0587792827188,338.3721242506024,2.2533929492820235,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00022346699144024925,0.005596709326747329,7.509095045388237,0.15194321067847874,0.015328836984453765,0.05291069380170526,0.03446647907743209,59.66765197829327,6.019589202677858,20.777873849004788,13.534884970024082
23,0.00022375622927014294,0.01024473167714899,0.01216939963923379,0.022414131316382778,6.002153594281214,6.257766764294196,0.0018758249198902522,0.00024385723958573278,0.00011254949519341513,7.972255909533572e-05,0.02432612997355415,0.08616642773353703,0.25561320721663433,6.257766801497849,0.43226466625195853,22.016080067619747,38.157962266854746,97.53679115882056,95.16773502606046,77.98391993238025,337.09693122589806,2.263788754565292,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00022375621113818875,0.005815621473381431,8.1130328138402,0.15089554419212092,0.0153476584354657,0.05490343349563291,0.03446657109341481,59.03276510443988,6.0042509550214405,21.479106691502757,13.483877249035926
24,0.00022403718831251465,0.01028134806178539,0.012236111813191433,0.022517459874976824,6.257766764294196,6.514340182988496,0.0018780559982802174,0.00024414727977642827,0.00011268335989681304,7.981737992690924e-05,0.024431747461741534,0.08616665084137602,0.25657345544329163,6.514340219737488,0.4310593943244542,22.0905074906974,38.19710677501095,98.0036367320092,95.2232077925984,77.9094925093026,335.8361865318558,2.274149706328934,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00022403718069709388,0.0060331982214118784,8.738756354051096,0.14985692419254878,0.015365912713201778,0.05688395820099066,0.03446666033655041,58.407025751606035,5.988894169372864,22.170632617746875,13.433447461274223
25,0.00022430988203986555,0.01031774169457598,0.012302699605147462,0.022620441299723442,6.514340182988496,6.771870048361685,0.0018802176154470943,0.00024442829000812226,0.00011281305692682566,7.990924865650151e-05,0.024536947035665693,0.08616686700309271,0.2575299016709252,6.7718700846594215,0.42986780688565246,22.164500156313572,38.23584177587721,98.46872572846719,95.27805072911217,77.83549984368642,334.58975615654026,2.284475118176331,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00022430987884138883,0.006249442565044661,9.3861315984397,0.1488272612534296,0.015383598671839862,0.05885229494441864,0.03446674680123708,57.7902838807444,5.973519413484345,22.852606459509627,13.383590246261619
26,0.00022457428826873276,0.010353909512606193,0.012369159272406609,0.022723068785012804,6.771870048361685,7.03035249528242,0.0018823096427030073,0.00024470025355139097,0.00011293857856218043,7.999815981487782e-05,0.024641721751714245,0.0861670762058183,0.2584824827706387,7.030352531132324,0.42868977723282503,22.238055286149915,38.274170481714464,98.93202612100237,95.33226966710853,77.76194471385008,333.3575075657165,2.294764307328154,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00022457428692537255,0.006464357423983571,10.055024769530595,0.14780646693065994,0.015400715258479152,0.06080847009917221,0.03446683048232732,57.182392147561586,5.958127256207451,23.525180293602286,13.33430030262865
27,0.00022483038875953937,0.01038984847617446,0.012435487079037483,0.02282533555521194,7.03035249528242,7.2897835958902295,0.0018843319624787499,0.0002449631551222375,0.00011305991774872499,8.008410840534687e-05,0.024746064710202357,0.08616727843779588,0.2594311360133216,7.289783631295742,0.4275251801013695,22.31117015126144,38.312096069841736,99.39350606450557,95.38587037190345,77.68882984873856,332.13930972946605,2.305016594397148,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00022483038819532807,0.006677945645858451,10.745302372935972,0.14679445372652455,0.015417261511189773,0.0627525094004889,0.034466911375118356,56.58320584888731,5.942718267401069,24.18850349453298,13.285572389178649
28,0.00022507816770004916,0.010425555569418102,0.012501679296522928,0.022927234865941032,7.2897835958902295,7.550159359992329,0.0018862844682276956,0.0002452169808696004,0.00011317706809366174,8.016708989967706e-05,0.024849969055046005,0.08616747368837077,0.26037579906667563,7.550159394956905,0.4263738916649008,22.38384207108714,38.349621682550115,99.853133894987,95.43885854261958,77.61615792891286,330.93503312228125,2.315231303364108,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002250781674630804,0.006890210008598442,11.456831190542124,0.1457911350689051,0.015433236558226602,0.06468443796419567,0.034466989475348306,55.992582871179856,5.927293017840933,24.842722786087975,13.237401324891254
29,0.00022531761106175504,0.010461027800924845,0.012567732204402,0.023028760005326845,7.550159359992329,7.811475735465664,0.0018881670643877398,0.00024546171837040617,0.00011329002386326439,8.024710023647894e-05,0.024953427974337566,0.08616766194798678,0.2613164100004453,7.811475769992774,0.42523578952479524,22.456068413098237,38.386750427356965,100.31087813259971,95.49123981266645,77.54393158690176,329.7445497121288,2.32540776163886,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00022531761096222818,0.007101153222770443,12.189478273915391,0.1447964252968721,0.015448639617717872,0.06660428030666064,0.034467064779194714,55.41038364051662,5.911852079129491,25.48798229186875,13.189781988485139
30,0.00022554870632692366,0.010496262204334614,0.012633642090907131,0.023129904295241747,7.811475735465664,8.073728608667604,0.0018899796663657497,0.00024569735662754744,0.00011339877998194497,8.032413582054437e-05,0.025056434701297845,0.08616784320818457,0.26225290729507245,8.073728642760736,0.4241107526954474,22.527846592710187,38.42348537739963,100.76670748632745,95.54301975041888,77.47215340728981,328.56773294502847,2.335545300156867,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00022554870628512238,0.007310777933891378,12.943110937933042,0.1438102396490197,0.01546346999753795,0.06851206036524092,0.03446713728327383,54.8364710737839,5.896396023606065,26.124423584808895,13.142709317801124
31,0.00022577144237287592,0.01053125583893358,0.012699405253597846,0.023230661092531427,8.073728608667604,8.336913804856692,0.0018917222005294674,0.00024592388606883077,0.00011350333203176803,8.039819352250237e-05,0.025158982515380825,0.08616801746160095,0.2631852298517388,8.336913838519344,0.4229986615878703,22.599174073300055,38.45982957188358,101.22059085934906,95.59420385997223,77.40082592669995,327.4044577278981,2.3456432534904303,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00022577144235531938,0.007519086724717572,13.717596754640333,0.1428324942530128,0.015477727095241098,0.07040780151884447,0.03446720698464038,54.27071053093489,5.880925424257367,26.75218573569177,13.096178309115952
32,0.00022598580942282342,0.010566005790241058,0.012765017999991536,0.023331023790232594,8.336913804856692,8.601027088623944,0.0018933946042002324,0.00024614129854603025,0.00011360367625201394,8.046927067850988e-05,0.025261064743435625,0.08616818470196802,0.2641133170029292,8.601027121859621,0.42189939799274856,22.6700483662619,38.49578601654898,101.67249735465715,95.64479758192387,77.3299516337381,326.25460041082465,2.3557009599655414,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00022598580941544968,0.007726082117512533,14.512803547333132,0.14186310611570396,0.015491410398001901,0.0722915266084362,0.03446727388078721,53.71296976824936,5.865440854627595,27.371405360690098,13.050184016432969
33,0.00022619179902471506,0.010600509170589459,0.01283047664819131,0.023430985818780767,8.601027088623944,8.86606416433486,0.0018949968256440543,0.0002463495873337271,0.00011369980953864326,8.053736508987232e-05,0.02536267476088513,0.0861683449241124,0.26503710852314616,8.86606419714709,0.42081284506338323,22.74046703107186,38.53135768413883,102.12239628075241,95.69480629415416,77.25953296892814,325.1180387692291,2.365717761780548,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002261917990216181,0.007931766576293488,15.328599384864642,0.14090199311354887,0.015504519482542263,0.07416325795741006,0.03446733796964496,53.16311889255449,5.849942888728815,27.982216667947558,13.004721550769133
34,0.00022638940404173387,0.010634763119697195,0.012895777527510865,0.02353054064720806,8.86606416433486,9.132020676582162,0.0018965288240599457,0.0002465487471277929,0.00011379172944359673,8.06024750225477e-05,0.025463805992903744,0.086168498123954,0.26595654463961566,9.132020708974476,0.41973888729876846,22.81042767535103,38.56654751486638,102.57025715733437,95.74423531260874,77.18957232464896,323.9946519861597,2.3756930051249796,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00022638940404043315,0.008136142509056626,16.164852576174347,0.1399490739832067,0.01551705401503592,0.07602301739179144,0.0344673992495816,52.62103031637918,5.834432100951792,28.58475150322261,12.959786079446417
35,0.00022657861864749647,0.010668764805234434,0.01296091697909621,0.02362968178433064,9.132020676582162,9.398892210649135,0.001897990569564713,0.0002467387740434127,0.00011387943417388277,8.066459920650031e-05,0.02556445191558638,0.08616864429850447,0.26687156604291434,9.398892242625076,0.41867741052684404,22.879927954920845,38.60135841687603,103.01604972095522,95.79308989207011,77.12007204507916,322.8843206347739,2.3856260402978138,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00022657861864695017,0.008339212269980877,17.021431665037127,0.13900426831227555,0.015529013750984014,0.07787082626025296,0.03446745771940179,52.08657871401817,5.818909065976278,29.17913939461461,12.915372825390937
36,0.00022675943832298266,0.010702511423381468,0.013025891356544026,0.023728402779925495,9.398892210649135,9.666674292983505,0.0018993820431743812,0.00024691966561266954,0.00011396292259046287,8.072373683491121e-05,0.02566460605710542,0.08616878344586544,0.26778211389748635,9.666674324546621,0.41762830188794375,22.948965573849158,38.63579326669598,103.4597439306209,95.84137522691505,77.05103442615084,321.7869266610287,2.3955162218248476,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00022675943832275322,0.00854097816160999,17.898205425030405,0.13806749653014302,0.01554039853506312,0.07970670545393403,0.03446751337834618,51.559640978485476,5.803374358681913,29.765507596391497,12.871477066441114
37,0.00022693185985395755,0.010736000199379545,0.013090697026516503,0.023826697225896046,9.666674292983505,9.935362391681682,0.0019007032367819384,0.000247091420781652,0.0001140421942069163,8.077988756323239e-05,0.02576426199885375,0.0861689155652262,0.26868812985203366,9.935362422835539,0.4165914498184988,23.01753828448596,38.66985490968624,103.90130997333092,95.88909645186808,76.98246171551403,320.70235336663075,2.4053629085750003,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0002269318598538612,0.008741442437012546,18.795042854717043,0.1371386798989418,0.015551208300943134,0.08153067542605826,0.03446756622609048,51.040096179337716,5.7878285540590015,30.34398113193803,12.828094134665248
38,0.00022709588132834604,0.01076922838807392,0.013155330369352413,0.023924558757426335,9.935362391681682,10.204951916983294,0.0019019541531316048,0.0002472540399071086,0.00011411724918789629,8.08330515080932e-05,0.02586341337657313,0.08616904065686116,0.2695895560497729,10.204951947731455,0.41556674403495886,23.085643887488715,38.70354616047889,104.34071826955409,95.93625864274236,76.91435611251129,319.6304853922165,2.4151654638754683,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00022709588132830558,0.008940607301919774,19.71181317304185,0.13621774050460547,0.015561443071076767,0.08334275621134618,0.034467616262744465,50.527825521347836,5.772272227119859,30.914682835843625,12.785219415688672
