Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005424315399149214,0.011688069528376605,0.012622457801176108,0.024310527329552713,2.9503664813999215,3.2256732925612095,0.004331253975589312,0.0005630630168266106,0.0002598752385353587,0.00018407829396254577,0.028751087447498016,0.034833286789093774,0.2753068369656195,3.225673318365541,0.23095820989194046,45.21722167228977,45.61298127497093,125.57565599384276,104.43288573719099,54.78277832771023,126.52532415474947,2.4852958869467634,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005409986796544655,0.006132513638333139,4.303385882027667,0.16526769592254573,0.035437532527548915,0.060668293799887314,0.01393331471563751,60.030363845698645,12.872013248248674,22.036609939862707,5.06101296618998
11,0.0005482238561215641,0.011903055197287637,0.012816756874015954,0.02471981207130359,3.2256732925612095,3.5051990907093318,0.004385446237734458,0.0005701080109054796,0.0002631267742640675,0.0001863814651037145,0.029214937541386165,0.03483870601530829,0.27952582369145207,3.5051991162526615,0.22915107703035903,45.61011039993027,45.69562417333465,127.73106986146391,104.516059216176,54.38988960006973,124.63501781418302,2.526803592742515,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005476220548121726,0.0066697885958222625,5.025126947091111,0.16409659342537014,0.03588092376328193,0.06561282409667668,0.013935482406123318,58.70534294767137,12.836353825716023,23.4729025140453,4.985400712567318
12,0.0005546654777042832,0.01211998142073011,0.013013345164227091,0.0251333265849572,3.5051990907093318,3.788989855120366,0.00443983602578749,0.0005771786833523737,0.0002663901615472494,0.00018869303109596833,0.029683844485870223,0.03484414499411359,0.28379078968737476,3.7889898803967066,0.2273787304763066,46.001502177714634,45.77719273491847,129.9114567591367,104.59763165171807,53.998497822285366,122.78109882458854,2.5687992062661484,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005544127211543388,0.007210171817383208,5.801585400944866,0.1629400684011267,0.03632593112007946,0.07058713216852315,0.013937657997645436,57.415559039326915,12.800250198428312,24.872946809261236,4.9112439529835425
13,0.000561394419437182,0.012338842661082653,0.013212224849842755,0.02555106751092541,3.788989855120366,4.07708762780836,0.004494348423757122,0.0005842652950884259,0.0002696609054254273,0.00019100980800967768,0.030157375511744,0.034849596233910554,0.28809779769123695,4.077087652811603,0.22564202943100783,46.390986538701355,45.85762862262478,132.1148181352082,104.67756349899139,53.609013461298645,120.96446593201645,2.6112461930362594,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005612882616862054,0.007753671100879669,6.633081337201453,0.16179547788906104,0.036771941648921905,0.07559053965968977,0.013939838493564222,56.15991485726735,12.763701056934666,26.23780544851732,4.838578637280652
14,0.0005682531056478528,0.012559627518974853,0.01341339388821731,0.02597302140719216,4.07708762780836,4.369532545855222,0.0045489408345160695,0.0005913623084870891,0.00027293645007096416,0.00019332998546693297,0.030635321263904475,0.03485505547498645,0.29244494277094435,4.369532570579304,0.22394087624960504,46.77835552244112,45.9369167872355,134.3401900091673,104.75585925211016,53.22164447755888,119.1850169974949,2.654127451284001,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005682085193924426,0.008300284044292422,7.51993059356994,0.16066165408322863,0.037218606827858755,0.0806226596698624,0.01394202218999458,54.937402083600354,12.726705572409228,27.56849166409063,4.767400679899799
15,0.0005751722034501134,0.012782321351986523,0.01361684784962924,0.026399169201615762,4.369532545855222,4.666363705019973,0.004603584354396326,0.0005984659660715223,0.00027621506126377954,0.00019565233506184385,0.031117567324022568,0.034860519826974475,0.2968311836037222,4.666363729458944,0.2222747837675961,47.16348816358846,46.01506018950909,136.58704779648517,104.83254133287204,52.83651183641154,117.44224243472406,2.6974341405065876,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005751534772228411,0.008850002499285654,8.462446191220788,0.15953804935052165,0.03766569017233357,0.08568323615007722,0.013944207930789789,53.74706505348486,12.689263208483617,28.86598204064257,4.697689697388968
16,0.0005821204548956294,0.013006907392464899,0.013822580696511506,0.026829488088976405,4.666363705019973,4.967619518618494,0.004658255757435645,0.0006055732484666339,0.00027949534544613865,0.0001979758696910149,0.03160403872556412,0.03486598696727841,0.30125583774658515,4.967619542766558,0.22064311247889157,47.54630135334404,46.0920691602637,138.85504908348787,104.90763917461165,52.45369864665596,115.73547330427994,2.7411608543872035,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005821125898801751,0.009402814469504795,9.460938897159286,0.15842437713170057,0.038113001651746185,0.090772064176227,0.013946394786911365,52.58798578534645,12.651373642029352,30.13122164045299,4.6294189321712
17,0.0005890830135157502,0.013233367219512319,0.014030585108953645,0.027263952328465964,4.967619518618494,5.27333785838085,0.004712934049445297,0.0006126814264278887,0.0002827760429667178,0.00020029969710142514,0.03209467598648248,0.03487145479647937,0.30571836361388705,5.273337882232381,0.21904516951928343,47.926728946759326,46.167956927127044,141.14392243157707,104.98118466647645,52.073271053240674,114.06398485280698,2.7853035341981713,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0005890797102092593,0.009958704909303062,10.515717359110518,0.1573204611133581,0.03856036949546152,0.09588895108647565,0.01394858191859175,51.45927750419633,12.613036730813493,31.365126370877892,4.562559394112283
18,0.0005960520907577579,0.013461680953428286,0.014240852615185361,0.027702533568613647,5.27333785838085,5.5835561010816015,0.004767598990419788,0.0006197878687545725,0.0002860559394251873,0.00020262295709284103,0.03258942475074922,0.034876921290576825,0.3102182662503145,5.583556124631164,0.21748024981510167,48.30471288720275,46.242737738757754,143.45341927985402,105.05321025955614,51.69528711279725,112.4270395555455,2.8298585659371405,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005960507033690317,0.01051765604989045,11.627088034436467,0.15622617187374474,0.03900762810343463,0.10103369775690438,0.01395076851623073,50.36008155228556,12.574252501288706,32.56858436420391,4.497081582221816
19,0.0006030229181839997,0.013691827331228602,0.014453373638473052,0.028145200969701654,5.5835561010816015,5.89831113439906,0.004822230464911828,0.0006268899604385377,0.00028933382789470967,0.00020494479475875271,0.033088231306306295,0.03488238443802603,0.31475505655981306,5.898311157641414,0.21594765303290978,48.68019944201451,46.316426082956696,145.78329311389422,105.12374818676997,51.31980055798549,110.8239048461398,2.8748223887885653,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0006030223354807347,0.011079647522959438,12.795355020280486,0.1551414002676862,0.03945461289473314,0.10620608962218339,0.01395295377521041,49.289565658877535,12.535021145001227,33.74245700227567,4.432956193845586
20,0.000609992005019288,0.01392378373156949,0.01466813750843252,0.02859192124000201,5.89831113439906,6.217639345091983,0.004876808217918311,0.0006339850683293805,0.00029260849307509863,0.00020726434926152823,0.033591040641147776,0.03488784221332668,0.31932823362303775,6.217639368022098,0.21444669040856792,49.053137611097746,46.38903636527885,148.13329041999364,105.1928301485596,50.946862388902254,109.25386026000835,2.9201913245021296,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0006099917602839167,0.01164465639811878,14.020819836120754,0.15406604624198728,0.03990115814660437,0.11140589234911542,0.013955136885330672,48.24692276469984,12.495343018653056,34.88757980624677,4.370154410400336
21,0.0006169563867830912,0.014157526178521824,0.014885132457447606,0.02904265863596943,6.217639345091983,6.541576599473181,0.00493131174854952,0.0006410705273114377,0.00029587870491297116,0.00020958074931335462,0.034097795596447086,0.034893292566389796,0.3239372769942567,6.5415766220862395,0.21297668734821174,49.423478458503844,46.46058278132198,150.50314673747695,105.2604871931785,50.576521541496156,107.71620015503323,2.9659615022752517,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0006169562839942352,0.012212657184270295,15.303781182947207,0.153000014131709,0.04034709612449607,0.11663284971149572,0.013957317026555918,47.23137008230814,12.455218645679798,36.004763265810745,4.308648006201329
22,0.0006239133018492789,0.014393029336898774,0.015104345611124328,0.029497374948023104,6.541576599473181,6.870158220501241,0.004985720272049732,0.0006481436353664652,0.00029914321632298386,0.0002118931115621136,0.03460843649471714,0.034898733418739815,0.32858164331946993,6.870158242792652,0.21153698426749043,49.79117483535575,46.53107927029011,152.89258492060466,105.32674967806514,50.20882516464425,106.21023458942528,3.012128824987238,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0006239132586779594,0.012783621816561765,16.64453469047118,0.15194321067847874,0.04079225677131599,0.12188668250217931,0.013959493367495926,46.242148265948316,12.414648718417578,37.094793632057105,4.248409383577017
23,0.0006308600527917059,0.014630266504632108,0.015325762976646808,0.029956029481278915,6.870158220501241,7.20341896336978,0.005040012711671022,0.000655201652517233,0.0003024007627002613,0.00021420054024601847,0.03512290097457454,0.034904162662701944,0.33326076483394024,7.2034189853351815,0.21012693670126484,50.15618126800633,46.600539502485375,155.30131436272524,105.3916472647953,49.84381873199367,104.73528943646951,3.058688953407062,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0006308600346597518,0.013357519638277568,18.043372657764913,0.15089554419212092,0.04123646764094473,0.12716708793579382,0.013961665065080777,45.278520640529145,12.373634100459547,38.15843368155253,4.189411577458782
24,0.0006377939475482266,0.014869209604589212,0.015549369430721743,0.030418579035310957,7.20341896336978,7.541392990420203,0.005094167703825497,0.0006622418014973146,0.00030565006222952983,0.00021650212741258364,0.03564112391630213,0.03490957816191739,0.3379740486856954,7.541393012055475,0.20874591511559903,50.518453915294614,46.668976880785365,157.7290306441815,105.4552089277339,49.481546084705386,103.29070618786511,3.1056372982859184,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0006377939399328058,0.013934317381746011,19.500583789932794,0.14985692419254878,0.04167955394039043,0.13247373928798925,0.013963831264766958,44.33977246930894,12.332175829023791,39.196423454152665,4.131628247514605
25,0.0006447122750907137,0.015109829176886594,0.01577514870785955,0.030884977884746145,7.541392990420203,7.884113845749722,0.005148163609378608,0.0006692612692192191,0.0003088898165627165,0.00021879695339859087,0.03616303740827761,0.03491497775247271,0.3427208766307855,7.8841138670509885,0.20739330460257577,50.877950554037184,46.73640454771539,160.17541537164055,105.51746296808221,49.122049445962816,101.87584163449355,3.1529690159836856,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000644712271892237,0.014513979150067365,21.016452932128754,0.1488272612534296,0.042121338622188614,0.13780628565417818,0.013965991100989084,43.425210251712144,12.290275117254119,40.20948096565399,4.075033665379743
26,0.0006516122960418859,0.01535209437217991,0.016003083389336207,0.03135517776151612,7.884113845749722,8.23161442969076,0.005201978528005941,0.0006762572086407724,0.0003121187116803565,0.00022108408744025252,0.036688570732763354,0.03492035924433544,0.34750060490467377,8.231614450654396,0.20606850453322942,51.23463057539988,46.80283539458643,162.64013610872675,105.57843702985127,48.76536942460012,100.49006750337817,3.2006790057558008,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006516122946985257,0.015096466400486886,22.591260801647294,0.14780646693065994,0.042561642501866795,0.14316435177441283,0.013968143697734175,42.53416104734728,12.247933356415965,41.19830289610161,4.019602700135129
27,0.000658491239796411,0.015595972946162018,0.01623315489300535,0.031829127839167366,8.23161442969076,8.583926973253826,0.0052555903142817075,0.000683226740856622,0.0003153354188569024,0.00022336258835697258,0.03721765036181731,0.03492572042296301,0.3523125641857062,8.583926993876466,0.20477092819986176,51.58845498479108,46.86828207122232,165.1228463549127,105.63815811632453,48.41154501520892,99.13277008353721,3.2487619078963776,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006584912392321997,0.015681737929813876,24.2252837185519,0.14679445372652455,0.043000284389577606,0.14854753790041889,0.013970288169185205,41.66597182414087,12.205152117967579,42.16356525455008,3.9653108033414832
28,0.0006653463045019091,0.01584143125539282,0.01646534346405469,0.03230677471944751,8.583926973253826,8.941083012590017,0.005308976594917623,0.000690166957339291,0.00031853859569505735,0.000225631505283999,0.03775019995937528,0.03493105905102661,0.35715605961473135,8.941083032868557,0.20350000246056074,51.93938640217088,46.932756995661606,167.62318555426188,105.6966526064179,48.06061359782912,97.80334985414285,3.297212102394942,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006653463042649403,0.016269749862104922,25.918793335188887,0.1457911350689051,0.04343708123114419,0.15395541969427148,0.013972423620410642,40.8200088292417,12.161933155495191,43.105924021097415,3.912133994165707
29,0.0006721746583262127,0.016088434254537275,0.016699628166767743,0.03278806242130502,8.941083012590017,9.30311336351408,0.005362114786891543,0.0006970749222959006,0.00032172688721349255,0.00022788987844289059,0.038286140387833616,0.034936372870224,0.3620303708556679,9.303113383445686,0.2022551673910512,52.28738906147898,46.99627236358606,170.14077912623074,105.7539462707045,47.71261093852102,96.50122112034668,3.346023707963123,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0006721746582266858,0.016860455638748616,27.672056364886423,0.1447964252968721,0.04387184825638535,0.15938754815432093,0.013974549148089599,39.99565698166209,12.118278406503059,44.02601576702099,3.8600488448138757
30,0.0006789734413306726,0.016336945495066597,0.016935986877336964,0.03327293237240356,9.30311336351408,9.670048096122722,0.005414982116342999,0.0007039476751245899,0.0003248989269805799,0.0002301367399445775,0.03882538971844293,0.034941659603169146,0.3669347521907489,9.67004811570483,0.201035875945772,52.63242880865505,47.05884015737781,172.67523851531507,105.81006428701453,47.36757119134495,95.22581165875748,3.395190581373423,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006789734412888713,0.01745380601105319,29.485334310120624,0.1438102396490197,0.04430439913371544,0.16484344956674601,0.013976663841267658,39.1923192857625,12.074189994052148,44.924458253835034,3.809032466350304
31,0.0006857397676547366,0.016586927125467287,0.017174396277767352,0.033761323403234636,9.670048096122722,10.04191650954038,0.005467555638170269,0.000710782232962135,0.0003280533382902161,0.00023237111462223644,0.039367863245242614,0.03494691695535187,0.3718684326479827,10.041916528770704,0.19984159362873977,52.974473098054986,47.120472154772145,175.22616125828017,105.86503125558113,47.025526901945014,93.97656237315864,3.4447063170889374,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00068573976763718,0.01804974903542078,31.358883190426422,0.1428324942530128,0.044734546130484026,0.1703226254823451,0.013978766782140748,38.40941626476282,12.029670228241866,45.80185101206899,3.7590624949263436
32,0.0006924707278831572,0.016838339892997052,0.01741483185090566,0.034253171743902716,10.04191650954038,10.418747106823837,0.005519812256286374,0.0007175755933172286,0.00033118873537718243,0.0002345920208921709,0.03991347350244361,0.034952142617163486,0.37683061615998914,10.418747125700369,0.19867179817422753,53.313490987206855,47.18117993710342,177.79313106853982,105.91887121373858,46.686509012793145,92.75292696048895,3.4945642471785874,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006924707278757835,0.018648230071182655,33.29295327033226,0.14186310611570396,0.04516210027870669,0.17582455271871308,0.013980857046865395,37.64638541351264,11.984721607527888,46.658775900539915,3.7101170784195543
33,0.0006991633915386458,0.017091143147022824,0.017657267876627893,0.03474841102365071,10.418747106823837,10.800567570056854,0.005571728744501467,0.0007243247367851907,0.00033430372467008803,0.00023679847164131238,0.04046213028524068,0.03495733426598499,0.3818204817540365,10.800567588577874,0.19752597923704304,53.64945312991235,47.24097489714846,180.3757179375959,105.97160765017782,46.35054687008765,91.55437158686522,3.544757441518936,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006991633915355488,0.019249191781163435,35.28778878760217,0.14090199311354887,0.045586871545921094,0.1813486833881726,0.013982933706393997,36.90268066979078,11.939346819872155,47.495797646862464,3.6621748634746134
34,0.0007058148096735551,0.017345294843973114,0.01790167742921581,0.035246972273188924,10.800567570056854,11.187404735666158,0.005623281768001149,0.0007310266298401494,0.0003373969060800689,0.00023898947514004883,0.04101374067406351,0.03496248956833496,0.3868371837733659,11.18740475383022,0.1964036380921183,53.98233176772679,47.299868246578335,182.9734782535763,106.02326351877272,46.01766823227321,90.38037457334556,3.595278708286248,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0007058148096722544,0.01985257413503749,37.34362768207314,0.1399490739832067,0.04600866901091849,0.18689444495190677,0.013984995827333984,36.177771903436735,11.89354874371987,48.31346436990958,3.6152149829338263
35,0.0007124220175472328,0.0176007515539343,0.01814803237595128,0.03574878392988558,11.187404735666158,11.579284569990154,0.005674447905389285,0.0007376782277006071,0.0003404668743233571,0.00024116403597904465,0.04156820906228317,0.03496760618207377,0.3918798521299492,11.579284587796108,0.19530428734309396,54.3121007198627,47.3578710230301,185.5859549369428,106.07386125199126,45.6878992801373,89.23042609110273,3.646120594743281,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0007124220175466864,0.020458314415535812,39.460701325381386,0.13900426831227555,0.046427301044094156,0.19246124030074999,0.013987042472829508,35.47114442264847,11.847330448797518,49.1123080849099,3.5692170436441164
36,0.0007189820373811193,0.017857468468917437,0.018396303376955473,0.03625377184587291,11.579284569990154,11.976232145132027,0.005725203671264667,0.0007442764772644067,0.00034351222027588003,0.00024332115602874836,0.04212543718739223,0.03497268175866131,0.3969475925888484,11.976232162579002,0.19422745063958735,54.638735371569695,47.4149940968145,188.21267759344965,106.12342277391029,45.361264628430305,88.10402786567707,3.697275388325403,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0007189820373808899,0.021066347227557406,41.639234251875216,0.13806749653014302,0.04684257549216546,0.1980484478630754,0.013989072703464524,34.78229849680711,11.80069519672946,49.89284519183636,3.5241611146270815
37,0.0007254918811859864,0.01811539941281971,0.01864645988629809,0.0367618592991178,11.976232145132027,12.37827161512889,0.005775525539296714,0.0007508183201085729,0.0003465315323578028,0.0002454598354201104,0.04268532416567083,0.03497771394546451,0.4020394870842842,12.378271632216311,0.19317266240281997,54.96221266104525,47.47124817726848,190.85316268439783,106.17196951284092,45.03778733895475,87.00069288997905,3.7487351180303787,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00072549188118589,0.0216766045102343,43.87944389101724,0.1371386798989418,0.04725429986697312,0.20365542174018356,0.013991085578185805,34.1107488952178,11.753646441466742,50.655576947716305,3.480027715599162
38,0.0007319485536563928,0.018374496853101382,0.018898470154399685,0.037272967007501066,12.37827161512889,12.785426192468806,0.005825389965765931,0.0007573006955495711,0.00034952339794595583,0.0002475790735450521,0.0432477665303468,0.03498270038811144,0.4071545940674882,12.785426209196379,0.19213946755931968,55.28251106493476,47.52664381877036,193.5069137142157,106.21952241358764,44.71748893506524,85.91994514573206,3.800491556115746,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0007319485536563524,0.022289015551994504,46.181540301582324,0.13621774050460547,0.0476622815380849,0.20928149186955325,0.013993080155244576,33.456024441179856,11.706187829526147,51.40098992346471,3.4367978058292867
39,0.0007383490551277505,0.018634711914196373,0.019152301231748183,0.037787013145944556,12.785426192468806,13.197718124987427,0.005874773413530697,0.0007637205437589907,0.0003524864048118418,0.00024967787007505466,0.043812658273249934,0.03498763873288791,0.41229194888633636,13.197718141355143,0.19112742128239346,55.599610582479556,47.581191426426734,196.1734214353532,106.26610194934592,44.400389417520444,84.86131933304755,3.8525362201072304,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0007383490551277334,0.022903507008662033,48.5457259079613,0.1353046012480231,0.04806632792888753,0.2149259642162706,0.013995055493155165,32.81766758082508,11.658323200033868,52.12955644581916,3.3944527733219028
