Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00046176854236769924,0.010993331522355158,0.011905277407522683,0.022898608929877842,2.9648119514703297,3.235015065667955,0.003398661113226098,0.00044182594471939274,0.0002039196667935659,0.00014444309731210918,0.02641917247414903,0.07507220481783147,0.27020317714666925,3.235015128616999,0.3756113394510156,26.03095275586193,40.04190741989461,108.19450603868316,97.77521031815405,73.96904724413807,277.8361291328615,2.3360377472245544,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0004603356821072434,0.004720595238658268,3.3769321445965903,0.16526769592254573,0.02780722729003171,0.04709937200695919,0.03002888192713259,61.16423117883496,10.291228838859153,17.431094816991415,11.113445165314465
11,0.00046417726094213793,0.01114216836976201,0.012031118029427678,0.02317328639918969,3.235015065667955,3.507942319239016,0.0034236158423747044,0.0004450700595087116,0.00020541695054248225,0.00014550367330092495,0.02671871791826906,0.07507470029074634,0.27292731573692636,3.5079423814048813,0.37296896404145063,26.24798183258444,40.13231164129176,109.53204090575568,97.89682592277835,73.75201816741556,275.0721381186723,2.3637463660131828,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00046357545963274645,0.005123262923708363,3.9356159829307016,0.16409659342537014,0.028011402346702127,0.050789439848555544,0.030029880116298535,60.124650030831745,10.263319474296305,18.609144970125048,11.0028855247469
12,0.0004671731241272277,0.011291355566871325,0.012157732777258567,0.02344908834412989,3.507942319239016,3.783608723492496,0.00344850381298484,0.0004483054956880292,0.00020691022877909038,0.0001465614120518557,0.027019914899943473,0.07507718908780735,0.27566646563460906,3.783608784873625,0.37036461345675165,26.464918048199692,40.221672927232746,110.87766417761485,98.01669143086089,73.53508195180031,272.34792202589074,2.3916261468257116,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0004669203675772833,0.005525933576555897,4.53490137734402,0.1629400684011267,0.02821503119714869,0.05448049040121073,0.03003087563512294,59.10768581373291,10.235206205511847,19.76319109971963,10.893916881035622
13,0.00047041027994131247,0.011440884017608878,0.012285115248070008,0.023725999265678886,3.783608723492496,4.062025598678091,0.0034732756381300315,0.0004515258329569041,0.00020839653828780188,0.00014761421462052636,0.02732235761993723,0.07507966627032187,0.27841693578028537,4.0620256592727815,0.36780098740498457,26.681462516031623,40.30989234302827,112.22956707779112,98.13468258805514,73.31853748396838,269.6663048169294,2.41964095456202,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0004703041221903358,0.005928602855633146,5.174792075126368,0.16179547788906104,0.028417709766518442,0.058171881616577104,0.030031866508128745,58.11265662974721,10.206889780923554,20.893801396652048,10.786652192677172
14,0.00047373954369689966,0.011590740821011119,0.012413256560565517,0.024003997381576637,4.062025598678091,4.343202507498716,0.0034979065907117103,0.00045472785679252233,0.00020987439544270262,0.00014866103010524769,0.027625852856914077,0.07508212936558004,0.28117696862726904,4.343202567305361,0.36527878767568867,26.897474041568437,40.39693876388708,113.58688783451198,98.25076709442425,73.10252595843156,267.0280205812644,2.447773692527354,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00047369495744148946,0.006331260018676899,5.855287572738207,0.16066165408322863,0.02861923574218672,0.06186322705562171,0.030032851746232013,57.138980787648826,10.178371252065336,22.001527137035257,10.68112082325059
15,0.00047709629172322976,0.01174091126205786,0.012542146614719444,0.024283057876777304,4.343202507498716,4.627148083196081,0.003522382515495112,0.00045790972701436456,0.00021134295092970672,0.00014970125690854226,0.027930298432446134,0.07508457695805837,0.28394563471455186,4.627148142213268,0.36279788380639966,27.11287891828158,40.48280946512455,114.94917028603068,98.36495095451704,72.88712108171842,264.43293285188264,2.4760154168500534,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0004770775654959575,0.006733891174447195,6.576384446732522,0.15953804935052165,0.028819493308596372,0.06555426127221048,0.030033830783223348,56.18612503442918,10.149651829501927,23.08690582199357,10.577317314075318
16,0.00048045225656701294,0.011891379667151317,0.012671774632396245,0.024563154299547564,4.627148083196081,4.913870382453011,0.0035466937903385707,0.0004610701927440142,0.00021280162742031423,0.00015073448608938928,0.02823563096741929,0.07508700808554272,0.28672235748348335,4.913870440679564,0.3603578038343733,27.327632381656482,40.56751348193968,116.31613102784722,98.47725589046836,72.67236761834351,261.88054794390496,2.5043606556114577,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0004804443915515586,0.0071364806800759545,7.338076953895273,0.15842437713170057,0.02901840373913376,0.06924477337843193,0.03003480323421709,55.253583474329034,10.120732821055073,24.150461786859708,10.475221917756185
17,0.0004837948008217692,0.012042129772905632,0.012802129389768359,0.024844259162673993,4.913870382453011,5.2033770340711705,0.0035708327391266673,0.0004642082560864668,0.00021424996434760003,0.00015176039141288338,0.028541803428709763,0.07508942198042153,0.28950670905316644,5.203377091506177,0.35795794076088183,27.54170214240741,40.651064587406744,117.6875592820785,98.58770983945722,72.45829785759258,259.37023092142454,2.532805396349576,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0004837914975152784,0.007539011743511091,8.14035727799791,0.1573204611133581,0.029215904229218187,0.07293457491842154,0.03003576879216861,54.340868862029374,10.091615605306346,25.192706295807284,10.374809236856992
18,0.00048711800643319255,0.012193144886408923,0.012933199317694506,0.02512634420410343,5.2033770340711705,5.49567529991032,0.00359479252475958,0.0004673230282187454,0.0002156875514855748,0.00015277868230228214,0.028848775482820246,0.07509181795898481,0.29229832248195975,5.49567535655313,0.3555976392858705,27.755061355284916,40.733478332894286,119.06327385560263,98.6963429617381,72.24493864471509,256.90129632413243,2.5613462210536624,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0004871166190444664,0.007941466685380233,8.98321560844038,0.15622617187374474,0.02941193883894202,0.07662348458567908,0.030036727183593924,53.447508883116086,10.06230162020765,26.214137643710963,10.276051852965303
19,0.0004904188441867305,0.012344407956229311,0.013064972545594406,0.025409380501823717,5.49567529991032,5.790772098164899,0.0036185666767275223,0.0004704136679745779,0.00021711400060365132,0.0001537890837609197,0.029156509355065217,0.07509419537418162,0.295096854104811,5.790772154015131,0.35327623212214804,27.967685619764982,40.81477080421765,120.44310465333513,98.80318596927354,72.03231438023502,254.47304615287447,2.5899799346010446,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0004904182614834655,0.0083438270550815,9.866640140096877,0.1551414002676862,0.02960645462777064,0.08031132105968151,0.030037678149672647,52.57304444614101,10.032792358150713,27.21524134959329,10.178921846114976
20,0.0004936955273288478,0.012495901605301722,0.01319743692120609,0.025693338526507813,5.790772098164899,6.088674010504805,0.0036421488907527,0.000473479355797851,0.000218528933445162,0.00015479132785698976,0.02946496805551409,0.07509655359558413,0.29790196739745267,6.088674065562351,0.35099305507974443,28.179551703381904,40.89495810234244,121.82688475324197,98.9082694314763,71.8204482966181,252.0847856482681,2.618703405383666,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0004936952825934766,0.008746073684624583,10.790617036818684,0.15406604624198728,0.029799400015249364,0.08399789970198236,0.030038621438233652,51.717028789016545,10.00308936378786,28.19649042126488,10.083391425930714
21,0.0004969468041570815,0.012647608147617935,0.013330580020110424,0.025978188167728358,6.088674010504805,6.389387282335202,0.0036655329450735077,0.00047651928285955605,0.00021993197670441044,0.00015578515016562408,0.029774114622451598,0.07509889200101622,0.300713326095421,6.389387336600226,0.3487474532145942,28.390637000950576,40.97405612997321,123.21444702464713,99.01162349221539,71.60936299904942,249.7358297223788,2.647513497188544,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0004969467013682255,0.009148186716029225,11.755130378558428,0.153000014131709,0.029990724096055972,0.08768303106724955,0.030039556800406486,50.87902691853427,9.973194233014953,29.15834565955563,9.98943318889515
22,0.0005001716542514489,0.01279950959811696,0.013464389150975089,0.026263898749092046,6.389387282335202,6.692917820155251,0.003688712666738667,0.00047953264667602676,0.00022132276000432,0.00015677028833639337,0.030083911803408296,0.07510120997318273,0.3035305912929849,6.692917873628186,0.3465387832195816,28.600919308060806,41.05208050718356,124.60562270152636,99.1132777597683,71.39908069193919,247.42550545981328,2.6764070403343494,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005001716110801294,0.009550145617630706,12.760162101429511,0.15194321067847874,0.030180376364225457,0.0913665202610076,0.030040483989273094,50.05861518973373,9.943108612434274,30.101255979439475,9.897020218392525
23,0.000503369158211618,0.012951587679803176,0.013598851359069651,0.026550439038872827,6.692917820155251,6.999271187728502,0.0037116819193471224,0.0004825186495151259,0.00022270091516082735,0.0001577464815722527,0.030394321924496856,0.07510350689844357,0.3063534202548034,6.999271240410054,0.34436641423880565,28.810376728708214,41.12904654138692,126.0002407977286,99.2132612693438,71.1896232712918,245.15315296946187,2.7053808197084446,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005033691400796638,0.00995192919587148,13.805691935024628,0.15089554419212092,0.030368306612840092,0.09504816669046494,0.030041402759377427,49.2553809474745,9.91283419900514,31.025658734741892,9.806126118778463
24,0.0005065384419716924,0.013103823829817712,0.013733953429145462,0.026837777258963174,6.999271187728502,7.308452601803277,0.0037344345999887384,0.000485476497998536,0.0002240660759993243,0.0001587134704995214,0.03070530684092473,0.07510578216650773,0.30918146596591883,7.308452653694421,0.3422297280235292,29.018987640102544,41.204969220095165,127.39812788549588,99.3116024759045,70.98101235989745,242.9181255476247,2.7344315700934865,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005065384343562716,0.010353515605398229,14.891697339000078,0.14985692419254878,0.03055446490899877,0.09872776399776818,0.030042312866603093,48.46892219893529,9.882372739757564,31.93198003940216,9.716725021904988
25,0.0005096786531691703,0.013256199205201808,0.01386968188814927,0.027125881093351078,7.308452601803277,7.620466927702615,0.003756964640135272,0.0004884054032175853,0.0002254178784081163,0.00015967099720574907,0.031016827922641994,0.07510803517052239,0.312014377001318,7.620466978804595,0.34012811881651267,29.226730681775383,41.27986321314003,128.79910803147501,99.40832925949113,70.77326931822462,240.71978955702153,2.763555974652025,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005096786499706935,0.010754882358672297,16.018153439864378,0.1488272612534296,0.030738801601106768,0.10240510007857263,0.030043214068208958,47.698847304334606,9.851726031514541,32.82063508186998,9.628791582280854
26,0.00051278895129075,0.013408694688667802,0.0140060230079714,0.027414717696639203,7.620466927702615,7.935318674923369,0.003779266008229494,0.0004913045810698342,0.00022675596049376962,0.0001606188053497535,0.0313288460553365,0.07511026530733181,0.31485179753508274,7.935318725237697,0.3380609931274358,29.43358475494052,41.353742878730934,130.2030028017205,99.50346893555746,70.56641524505949,238.55752419187837,2.7927506647929956,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0005127889499473898,0.01115600633560997,17.185032968420114,0.14780646693065994,0.030921267340059493,0.10607995714143055,0.030044106122932724,46.94477468059887,9.820895920600249,33.69202843112575,9.542300967675125
27,0.0005158685037394342,0.013561290894511866,0.014142962808314473,0.027704253702826337,7.935318674923369,8.253011992806677,0.003801332713004821,0.0004941732526906268,0.00022807996278028926,0.0001615566403027049,0.03164132164827011,0.07511247197780935,0.3176933674117611,8.253012042335131,0.3360277694677714,29.63952902610506,41.426622270979536,131.6096312976257,99.59704826717349,70.36047097389493,236.43072120059787,2.822012220656577,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0005158685031752229,0.011556863793472847,18.39230619808492,0.14679445372652455,0.031101813106403083,0.10975211178770973,0.030044988791123738,46.20633251567536,9.789884302523745,34.54655433377697,9.457228848023934
28,0.0005189164844466653,0.013713968174724717,0.014280487059719172,0.02799445523444389,8.253011992806677,8.573550666308739,0.003823158807118759,0.0004970106449254387,0.00022938952842712552,0.00016248424930254729,0.031954214645297435,0.07511465458722073,0.3205387222466831,8.57355071505336,0.3340278780737112,29.84454293236576,41.498515147893094,133.01881020640266,99.6890934777791,70.15545706763425,234.3387845959321,2.8513371718890554,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0005189164842096966,0.0119574303771013,19.63994088421602,0.1457911350689051,0.03128039024006258,0.11342133510282723,0.030045861834888294,45.48315849237891,9.758693121634625,35.38459700214921,9.373551383837277
29,0.0005219320735783237,0.013866706625322956,0.014418581286762405,0.02828528791208536,8.573550666308739,8.896938111886534,0.003844738390918868,0.0004998159908194529,0.00023068430345513208,0.00016340138161405189,0.03226748453749066,0.07511681254560075,0.3233874935408827,8.896938159849622,0.3320607606289998,30.048606187292776,41.5694349794184,134.4303538590483,99.7796302639371,69.95139381270722,232.28113036506272,2.8807219985663686,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0005219320734787968,0.01235768112952896,20.927902204516798,0.1447964252968721,0.03145695047115437,0.11708739275461597,0.0300467250182403,44.77489952114271,9.7273243707483,36.20653089350648,9.29124521460252
30,0.0005249144577106876,0.014019486092909074,0.014557230771433876,0.02857671686434295,8.896938111886534,9.223177373506838,0.0038660656162609456,0.0005025885301139229,0.00023196393697565672,0.0001643077886910902,0.032581090376688486,0.07511894526813495,0.32623930880442203,9.223177420690956,0.33012586999253674,30.251698786930238,41.63939495536936,135.8440742927401,99.86868380787513,69.74830121306977,230.25718618466163,2.910163132205364,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0005249144576688863,0.01275759050299258,22.256152700582945,0.1438102396490197,0.03163144595122592,0.12075004509692243,0.030047578107253982,44.081211481242086,9.695780090739687,37.012720980631784,9.210287447386444
31,0.0005278628302079271,0.014172286181461793,0.01469642055669302,0.028868706738154813,9.223177373506838,9.552271118784287,0.003887134690343398,0.0005053275097446418,0.00023322808142060386,0.00016520322433959442,0.0328949907896718,0.0751210521755432,0.3290937916854154,9.552271165192254,0.3282226699325539,30.453801015711303,41.708407993163895,137.25978131632627,99.95627878971486,69.5461989842887,228.266391142839,2.939656956836274,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0005278628301903705,0.013157132370340958,23.624652220636076,0.1428324942530128,0.0318038292846278,0.12440904727755753,0.03004842087021728,43.401758970144314,9.664062370106771,37.803523014035335,9.130655645713583
32,0.0005307763916855304,0.014325086259355505,0.014836135450206426,0.02916122170956193,9.552271118784287,9.884221635252933,0.003907939879538389,0.0005080321843399906,0.00023447639277230335,0.00016608744488038154,0.033209143992832015,0.0751231326944627,0.3319505621035307,9.884221680887817,0.3263506348680542,30.654893452199367,41.77648674535347,138.6772825783079,100.04243939937822,69.34510654780064,226.30819546867602,2.969199810124746,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0005307763916781567,0.01355628003684187,25.033357863488074,0.14186310611570396,0.03197405355985955,0.12806414935018207,0.030049253077785082,42.73621506068089,9.632173344501611,38.57928377607045,9.052327818747042
33,0.0005336543505095659,0.01447786546660604,0.014976360028264876,0.029454225494870916,9.884221635252933,10.219030826775215,0.0039284755132102485,0.0005107018167173323,0.00023570853079261489,0.00016696020931143558,0.033523507807269703,0.07512518625782988,0.334809236387402,10.219030871640335,0.3245092496175465,30.854956974616975,41.843643606930776,140.0963836370309,100.12718934814639,69.14504302538302,224.38206026940014,2.9987879845380485,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0005336543505064688,0.013955006252383637,26.482223923777088,0.14090199311354887,0.032142072380811126,0.13171509638991005,0.030050074503131952,42.08426106575913,9.600115196230753,39.34034132723411,8.975282410776005
34,0.0005364959233099802,0.014630602722339304,0.015117078639878654,0.02974768136221796,10.219030826775215,10.556700210091945,0.003948735987513608,0.0005133356783767691,0.00023692415925081648,0.00016782127946932837,0.033838039674290186,0.07512721230526022,0.3376694274156512,10.556700254190867,0.3226980091550324,31.053972766144383,41.909890722424365,141.5168880329355,100.21055187989387,68.94602723385562,222.48745727513855,3.028417728552794,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0005364959233086795,0.014353283224066524,27.97120183851461,0.1399490739832067,0.032307839897838614,0.13536162861250184,0.030050884922104087,41.44558631034654,9.567890153724093,40.08702524492383,8.899498291005544
35,0.000539300335498183,0.014783276732478758,0.015258275411049408,0.030041552143528168,10.556700210091945,10.897230911516743,0.003968715769166049,0.0005159330499915864,0.0002381229461499629,0.00016867042018955708,0.034152696671275795,0.07512921028342547,0.34053074476133194,10.897230954853278,0.32091641837301205,31.25192231997976,41.97523999277989,142.9385973627702,100.29254978199498,68.74807768002024,220.6238685910171,3.058085247902635,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0005393003354976367,0.014751082629178403,29.500240134982214,0.13900426831227555,0.032471310838631307,0.1390034814970549,0.030051684113370187,40.81988791047328,9.535500490973142,40.81965685491288,8.824954743640705
36,0.0005420668217844016,0.014935865997647315,0.01539993424921657,0.030335800246863887,10.897230911516743,11.240623663778212,0.00398840939919009,0.0005184932218947117,0.00023930456395140537,0.00016950739946557884,0.034467435527919366,0.07513117964642788,0.3433927948396563,11.2406237063564,0.319163991852313,31.448787444156363,42.03970308203597,144.36131135569673,100.37320539591845,68.55121255584363,218.79078645639453,3.087786706864829,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0005420668217841722,0.015148375628548382,31.06928438001547,0.13806749653014302,0.03263244053882801,0.14264038591211414,0.03005247185857115,40.206870559008735,9.502948526938484,41.538549455796996,8.751631458255797
37,0.0005447946266925041,0.015088348821278937,0.01554203884787612,0.030630387669155056,11.240623663778212,11.586878803012969,0.004007811496619612,0.0005210154945605495,0.0002404686897971767,0.0001703319886063335,0.03478221264280521,0.07513311985617083,0.34625518105887937,11.586878844837091,0.317440253638502,31.64455026611437,42.10329142379881,145.78482795122213,100.4525406275167,68.35544973388564,216.9877130109853,3.117518229584756,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0005447946266924077,0.015545132880271557,32.67827713071187,0.1371386798989418,0.03279118497234228,0.14627206824512695,0.03005324794246833,39.60624631797838,9.470236624926128,42.244008536656075,8.679508520439407
38,0.00054748300507093,0.015240703317934777,0.0156845726913692,0.030925276009303976,11.586878803012969,11.935996265912628,0.004026916762166862,0.000523499179081692,0.00024161500573001172,0.00017114396239209165,0.03509698410032508,0.07513503038272555,0.3491175039742273,11.935996306987196,0.3157447370246672,31.83919323702609,42.16601622752328,147.20894337889695,100.53057695702365,68.1608067629739,215.21416006764355,3.1472759014374905,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0005474830050708895,0.015941324553797414,34.3271578865987,0.13621774050460547,0.032947500781365234,0.1498982505351664,0.03005401215309022,39.01773441719536,9.437367191934753,42.93633198816415,8.608566402705742
39,0.0005501312225988525,0.015392907421818577,0.015827519059837925,0.031220426481656502,11.935996265912628,12.28797558702763,0.004045719981844775,0.0005259435976398208,0.00024274319891068652,0.00017194309922840295,0.03541170568791565,0.07513691070469333,0.35197936144474684,12.287975627357374,0.31407698434035297,32.032699135873756,42.22788848460596,148.63345223971558,100.60733544877058,67.96730086412624,213.46964889158235,3.177055770425535,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0005501312225988355,0.01633692034437398,36.01586304329597,0.1353046012480231,0.03310134530600271,0.15351865060884376,0.03005476428187733,38.44106105899138,9.4043426779723,43.61581030737306,8.538785955663279
