Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00014567415618839814,0.009182596253552456,0.01079824656916322,0.019980842822715675,2.541834102786401,2.7577694635072643,0.0011502380375591347,0.00014953094488268751,6.901428225354808e-05,4.888511659626323e-05,0.021161731212707292,0.058889977781980185,0.21593536577376746,2.757769468560168,0.3707206955555239,26.43507737493982,40.209439611507186,86.8264005006901,98.00030271501782,73.56492262506018,272.72039284050607,2.012651697890407,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00014424129592794228,0.001802829131496101,1.2891390315365439,0.16526769592254573,0.009411038489120192,0.017700640249309486,0.023555991112792073,76.53572416465326,4.358266398557432,8.197193723169093,10.908815713620234
11,0.00014453552973595215,0.009173432271257784,0.010822542015896858,0.01999597428715464,2.7577694635072643,2.9738165082884795,0.0011483499376870041,0.00014928549189931054,6.890099626122024e-05,4.8804872351697676e-05,0.021174024760808895,0.05888978897199297,0.21604704977796896,2.973816513285233,0.3705850823470316,26.446435379000654,40.21409807148016,86.881372478252,98.00654432712406,73.55356462099934,272.5785380199075,2.014050981689059,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0001439337284265607,0.0019459508116733137,1.4981274855465312,0.16409659342537014,0.009395590399257307,0.018998950364544312,0.02355591558879719,75.95410055078828,4.348863087421528,8.79389484099389,10.903141520796302
12,0.0001439204848371371,0.009164218922075232,0.010846633701573672,0.020010852623648906,2.9738165082884795,3.1899778207772593,0.0011464770386683028,0.00014904201502687937,6.878862232009817e-05,4.8725274143402876e-05,0.021186602443287517,0.0588896016820911,0.2161613174299957,3.189977825718475,0.3704465029979819,26.458050396738063,40.21885915304815,86.93761580054328,98.01292245615983,73.54194960326194,272.43358054182204,2.0154773108486044,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00014366772828719267,0.002087697856074912,1.7212640439827418,0.1629400684011267,0.009380266680013386,0.020285141676019133,0.02355584067283644,75.37892086260771,4.339475162132653,9.384260753586737,10.897343221672882
13,0.00014352644572577537,0.009154957945731342,0.010870523298477971,0.020025481244209314,3.1899778207772593,3.4062531403758003,0.0011446041888011186,0.00014879854454414543,6.867625132806711e-05,4.8645678024047544e-05,0.021199151459856094,0.058889414397104385,0.21627532448480624,3.4062531452620655,0.3703083837591786,26.469635500426037,40.22360516342591,86.9937325866866,98.01927940857344,73.53036449957396,272.2891043506052,2.0169007689935086,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00014342028797479872,0.0022280848341635733,1.9584145561965791,0.16179547788906104,0.009364943362918243,0.021559137473985197,0.023555765758841753,74.8099572960888,4.330102560348325,9.968375969538666,10.891564174024202
14,0.00014322523260692515,0.0091456498652476,0.010894211597593713,0.020039861462841313,3.4062531403758003,3.6226410010023136,0.0011427250441555271,0.00014855425574021854,6.856350264933162e-05,4.856581437660991e-05,0.02121153923518821,0.05888922648263982,0.2163878654584033,3.6226410058342036,0.3701721699973328,26.481069244594195,40.2282864193503,87.04913029332484,98.02554866121064,73.5189307554058,272.14662133612217,2.018308669544824,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00014318064635151495,0.002367124099941574,2.2094450308258877,0.16066165408322863,0.009349568543090677,0.02282095223902808,0.023555690593055928,74.24707191545959,4.320745307637393,10.546317923458144,10.885864853444884
15,0.00014296255025170697,0.009136294696456895,0.010917699020555349,0.020053993717012244,3.6226410010023136,3.8391394254140834,0.001140836984274278,0.00014830880795565615,6.845021905645669e-05,4.848557183165682e-05,0.0212237095531108,0.0588890376766517,0.21649842918984977,3.8391394301921635,0.3700384687757282,26.492300273065695,40.2328820238758,87.10355759949664,98.03170227392036,73.5076997269343,272.0067665018079,2.019695626726395,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00014294382402443468,0.002504827014682135,2.474222114696545,0.15953804935052165,0.009334120780425913,0.024070643988241543,0.02355561507066068,73.69016484208348,4.311403466230567,11.118161031613647,10.880270660072323
16,0.0001427154047716802,0.009126892247872397,0.01094098583606173,0.020067878083934128,3.8391394254140834,4.0557462194329235,0.0011389389629102747,0.0001480620651783357,6.833633777461648e-05,4.840490592368668e-05,0.021235638555325054,0.058888847874515295,0.21660679874367025,4.055746224157754,0.36990753242541846,26.50330691844082,40.237383263696124,87.15690778571357,98.03772863313965,73.49669308155919,271.86980379227884,2.0210593488705806,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00014270753975622583,0.0026412044644625182,2.752613315118419,0.15842437713170057,0.009318591514720429,0.025308290947443128,0.02355553914980612,73.13915262612693,4.302077113354107,11.683978108827802,10.874792151691159
17,0.00014247406291705402,0.009117442247388644,0.01096407225135906,0.020081514498747705,4.0557462194329235,4.272459096677934,0.0011370305994906815,0.0001478139779337886,6.822183596944088e-05,4.832380047835397e-05,0.021247316101206372,0.058888657038173337,0.21671288191714544,4.272459101350069,0.3697794631793854,26.51408009265842,40.24178658223233,87.20913543730295,98.04362303358461,73.48591990734158,271.7358401458008,2.022398856166476,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00014247075961056318,0.002776267079584803,3.044487099037956,0.1573204611133581,0.009302977632196485,0.026533980356321513,0.023555462815269334,72.59395921535736,4.292766332069378,12.243840846741216,10.869433605832048
18,0.00014223440914457844,0.009107944395781846,0.010986958450913032,0.02009490284669488,4.272459096677934,4.489275731497359,0.0011351117950622544,0.00014756453335809308,6.810670770373526e-05,4.824225129014581e-05,0.021258737871395483,0.058888465157730496,0.2168166394394148,4.4892757361173485,0.36965429976384045,26.524616041398136,40.24609060569721,87.26022115701474,98.04938369287758,73.47538395860187,271.6049160709629,2.0237137255839457,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001422330217558523,0.002910025327971681,3.349712934010709,0.15622617187374474,0.009287278323236628,0.027747803179341213,0.0235553860630922,72.054512180279,4.283471207398627,12.797819969483847,10.86419664283852
19,0.00014199470775540853,0.009098398389267496,0.011009644612756891,0.020108043002024387,4.489275731497359,4.706193781484212,0.0011331825699415063,0.00014731373409239583,6.799095419649037e-05,4.816025922251402e-05,0.02126990202272715,0.05888827223521842,0.21691805455524327,4.706193786052602,0.3695320540390117,26.53491327569602,40.25029488447744,87.3101566161572,98.05501006514992,73.46508672430397,271.4770439738618,2.0250037709779796,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00014199412505214355,0.00304248955528217,3.66816130204414,0.1551414002676862,0.00927149375406687,0.02894985163940285,0.023555308894087367,71.52074113230431,4.274191824685421,13.345985284055779,10.859081758954488
20,0.00014175423122827233,0.009088803928978356,0.011032130915402524,0.020120934844380878,4.706193781484212,4.923210897106899,0.0011312429950804785,0.00014706158936046221,6.78745797048287e-05,4.807782729092034e-05,0.021280807771181583,0.05888807827773232,0.21701712014001642,4.923210901624229,0.3694127265037434,26.544971272517625,40.25439936046026,87.35893822173205,98.06050212744277,73.45502872748237,271.35222437630057,2.0262689075609153,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00014175398649290104,0.003173670002497648,3.999703700943195,0.15406604624198728,0.009255624505203916,0.030140218081732263,0.02355523131109293,70.99257705686354,4.264928268899852,13.888405699184569,10.854088975052026
21,0.000141512679145799,0.009079160724913604,0.011054417540762008,0.020133578265675613,4.923210897106899,5.140324725881199,0.001129293163045669,0.00014680811119593696,6.775758978274014e-05,4.799495942944093e-05,0.021291454791562515,0.058887883294528834,0.2171138332411071,5.140324730348006,0.36929631285654446,26.554789924433074,40.25840414158407,87.40656443348963,98.06586007773252,73.44521007556693,271.230452778812,2.027509094482141,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00014151257635694307,0.003303576813976479,4.344212639976537,0.153000014131709,0.009239671334010019,0.03131899445757656,0.023555153317811533,70.46995202825282,4.255680624342932,14.425149236251798,10.849218111152455
22,0.00014126993204055505,0.009069468497550805,0.011076504675382263,0.020145973172933068,5.140324725881199,5.357532914229438,0.001127333175741104,0.00014655331284634353,6.763999054446624e-05,4.791165996899693e-05,0.021301842963140617,0.05888768729579838,0.21720819276505224,5.3575329186462515,0.36918280677229187,26.5643693065106,40.26230940640912,87.45303462713488,98.07108420713304,73.4356306934894,271.1117225651588,2.0287243104973625,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00014126988886923556,0.0034322200414717285,4.701561633010633,0.15194321067847874,0.009223635074245397,0.03248627209400876,0.023555074918319353,69.95279908379482,4.24644897452019,14.956283039078647,10.844468902606353
23,0.00014102594712072776,0.009059726978469835,0.011098392510966068,0.020158119489435904,5.357532914229438,5.574833108359353,0.0011253631392087273,0.00014629720809713456,6.752178835252364e-05,4.782793341637092e-05,0.021311972261844486,0.05888749029214514,0.21730019849726245,5.574833112726701,0.36907220107762495,26.573709577539173,40.26611536371346,87.49834861248623,98.07617484579947,73.42629042246082,270.9960262318255,2.0299145436556634,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00014102592898877357,0.003559609646434557,5.071625190552966,0.15089554419212092,0.009207516593525951,0.03364214159475755,0.023554996116858056,69.44105216453445,4.2372334020863525,15.48187338410617,10.83984104927304
24,0.00014078071409812074,0.009049935910558964,0.011120081244590862,0.020170017155149825,5.574833108359353,5.7922229547271185,0.001123383161420378,0.00014603981098464916,6.740298968522268e-05,4.774378436036607e-05,0.021321842714526286,0.05888729229436631,0.2173898506861673,5.792222959045521,0.3689644882487436,26.58281093813365,40.26982223537534,87.54250642906754,98.08113234001587,73.41718906186635,270.88335590872776,2.0310797869247947,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.00014078070648269997,0.00368575550158488,5.454278811359725,0.14985692419254878,0.009191316775257639,0.03478669280061437,0.023554916917746523,68.93464608377151,4.228033988820661,16.0019856910587,10.835334236349123
25,0.00014053423647590683,0.009040095048044152,0.011141571078799194,0.020181666126843346,5.7922229547271185,6.0097001003235775,0.0011213933513341905,0.00014578113567344477,6.728360108005143e-05,4.76592174317031e-05,0.021331454379520023,0.05888709331335769,0.21747714986643418,6.009700104593553,0.3688596606224821,26.591673612926748,40.27343024911114,87.58550825921338,98.08595704247973,73.40832638707326,270.7737035800024,2.032220036331925,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0001405342332774301,0.003810667392164565,5.8493989739039245,0.1488272612534296,0.009175036510916104,0.035920014776745404,0.023554837325343074,68.4335165072898,4.218850815614903,16.516684533895194,10.83094814320011
26,0.00014028652362110643,0.009030204156443438,0.011162862221634363,0.0201930663780778,6.0097001003235775,6.227262192884961,0.0011193938184855135,0.00014552119640311677,6.71636291091308e-05,4.757423728563433e-05,0.02134080733833587,0.05888689336007282,0.21756209678344612,6.227262197107024,0.368757710486053,26.600297842960817,40.27693963538556,87.62735439094773,98.09064930817325,73.39970215703919,270.66706117787976,2.033335290169891,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00014028652227774622,0.003934355017048568,6.256863127836556,0.14780646693065994,0.009158676696699656,0.0370421958120574,0.023554757344029127,67.93759993855062,4.209683962466996,17.026033651867188,10.826682447115193
27,0.0001400375874053837,0.009020263012489484,0.011183954886652284,0.020204217899141768,6.227262192884961,6.444906881070966,0.0011173846728038598,0.00014526000746450178,6.704308036823159e-05,4.7488848594164044e-05,0.021349901692070627,0.05888669244550466,0.21764469236066214,6.444906885245623,0.36865863011542727,26.608683882398665,40.2803506260862,87.66804520194133,98.0952094925954,73.39131611760133,270.56342062283187,2.034425548654715,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0001400375868411724,0.004056827989788278,6.6765496854995,0.14679445372652455,0.00914223823203158,0.03815332342390409,0.023554676978201863,67.44683370604295,4.200533508477131,17.530095960566623,10.822536824913273
28,0.0001397874407809165,0.009010271404038494,0.011204849292922746,0.020215120696961242,6.444906881070966,6.6626318146283445,0.00111536602452537,0.00014499758318829812,6.69219614715222e-05,4.740305604232823e-05,0.021358737559814992,0.058886490580676805,0.2177249376851343,6.6626318187561,0.3685624117919804,26.616831997063457,40.2836634539464,87.7075811523941,98.09963795099662,73.38316800293654,270.4627738409838,2.035490813774216,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00013978744054394775,0.004178095839618652,7.10833801351576,0.1457911350689051,0.009125722018843936,0.03925348436511454,0.02355459623227072,66.96115595161764,4.191399531844724,18.02893356289828,10.818510953639358
29,0.0001395360971759184,0.009000229129973204,0.011225545665025618,0.020225774794998822,6.6626318146283445,6.880434644547701,0.0011133379841458519,0.00014473393793896076,6.68002790487511e-05,4.7316864326198706e-05,0.02136731507790601,0.05888628777663885,0.21780283400071015,6.880434648629055,0.36846904780992523,26.624742463753392,40.286878352284866,87.74596278169503,98.10393503803694,73.37525753624661,270.36511277188833,2.036531089217474,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00013953609707639155,0.00429816801244242,7.55210842446764,0.1447964252968721,0.009109128961193333,0.04034276463198919,0.023554515110655542,66.48050561931622,4.182282109866225,18.52260775994203,10.81460451087553
30,0.0001392835702373547,0.008990136000103226,0.01124604423304434,0.020236180233147563,6.880434644547701,7.098313023216737,0.0011113006623909717,0.00014446908611082633,6.66780397434583e-05,4.72302781516163e-05,0.021375634399536794,0.05888608404446337,0.21787838270448345,7.098313027252184,0.36837853047983327,26.632415569884543,40.28999555487876,87.78319070667793,98.10810110762299,73.36758443011546,270.2704293722103,2.0375463803384917,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00013928357019555343,0.004417053871797194,8.007742168666915,0.1438102396490197,0.009092459965017041,0.04142124947266134,0.023554433617785347,66.00482244448953,4.173181318933087,19.011179061688978,10.810817174888388
31,0.00013902987372072328,0.008979991835064106,0.011266345232557737,0.020246337067621842,7.098313023216737,7.31626460457132,0.0011092541701938016,0.0001442030421251942,6.65552502116281e-05,4.714330223323657e-05,0.021383695694516987,0.05888587939524365,0.2179515853446155,7.316264608561353,0.36829085213049423,26.63985161327301,40.29301529589471,87.81926562055101,98.11213651282237,73.36014838672699,270.17871561767186,2.0385366941342564,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00013902987370316674,0.004534762699807987,8.47512142601803,0.1428324942530128,0.009075715937949286,0.04248902339555594,0.02355435175809746,65.5340469431192,4.164097234529935,19.49470719764399,10.807148624706883
32,0.00013877502144213545,0.008969796466215728,0.011286448904630564,0.02025624537084629,7.31626460457132,7.53428704424495,0.0011071986186756036,0.00014393582042782847,6.643191712053621e-05,4.705594129371316e-05,0.02139149914909647,0.05888567384009183,0.2180224436187319,7.534287048190052,0.3682060051100687,26.647050901976172,40.29593780984489,87.85418829210818,98.116041605813,73.35294909802383,270.0899635042557,2.0395020392288425,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0001387750214347617,0.004651303698126229,8.954129297974129,0.14186310611570396,0.009058897789164029,0.04354617017782719,0.02355426953603673,65.06812040130508,4.155029931233058,19.97325112729166,10.803598540170205
33,0.00013851902725679738,0.008959549735540282,0.011306355495802969,0.02026590523134325,7.53428704424495,7.7523779997168525,0.001105134119127993,0.00014366743548663912,6.630804714767958e-05,4.696820006293971e-05,0.021399044965815243,0.05888546739013707,0.21809095937255704,7.7523780036175065,0.3681239817869079,26.65401375415929,40.298763331551555,87.88795956505686,98.11981673784129,73.3459862458407,270.00416504906667,2.0404424258600047,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00013851902725370042,0.0047666859888559725,9.444649799585097,0.14090199311354887,0.009042006429229034,0.0445927728737243,0.02355418695605483,64.60698486490263,4.1459794827088166,20.446869050425907,10.800166601962648
34,0.0001382619050486798,0.008949251495539962,0.011326065258078976,0.02027531675361894,7.7523779997168525,7.970535130458813,0.0011030607829958477,0.0001433979017894602,6.618364697975086e-05,4.688008327732353e-05,0.02140633336336388,0.05888526005652386,0.21815713459864483,7.970535134315497,0.36804477455025436,26.660740497973062,40.30149209611905,87.92058035739264,98.12346225919333,73.33925950202693,269.92131229106104,2.041357865866762,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0001382619050473791,0.004880918615467505,9.946567851636585,0.1399490739832067,0.009025042769966027,0.04562891382286258,0.023554104022609542,64.15058312930189,4.136945961712357,20.9156184173433,10.796852491642444
35,0.00013800366872494072,0.008938901609134398,0.011345578448914031,0.020284480058048428,7.970535130458813,8.188756098080768,0.0011009787218606013,0.00014312723384187818,6.605872331163607e-05,4.679159567907556e-05,0.02141336457644791,0.05888505185041033,0.21822097143514513,8.188756101893958,0.36796837581085884,26.667231471436043,40.30412433890654,87.95205166079067,98.1269785191654,73.33276852856396,269.84139729169345,2.042248372677337,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00013800366872439442,0.004994010543698663,10.45976927287889,0.13900426831227555,0.009008007724314012,0.04665467465839143,0.023554020740164133,63.69885872934415,4.127929440086456,21.379555938901643,10.793655891667747
36,0.00013774433221237244,0.008928499949557914,0.01136489533120162,0.020293395280759532,8.188756098080768,8.407038566475189,0.0010988880474238113,0.00014285544616509548,6.593328284542867e-05,4.670274201551198e-05,0.021420138855653335,0.05888484278296665,0.2182824721645806,8.407038570245348,0.367894778001561,26.67348702231947,40.30666029550244,87.98237454000181,98.13036586603741,73.32651297768052,269.76441213552357,2.0431139612971903,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.000137744332212143,0.005105970662444028,10.984140772344508,0.13806749653014302,0.00899090220619482,0.0476701363150561,0.02355393711318666,63.25175592937343,4.118929988760554,21.83873759644511,10.790576485420901
37,0.0001374839094547185,0.008918046400256585,0.011384016173258992,0.020302062573515578,8.407038566475189,8.625380201960214,0.0010967888714908248,0.00014258255329380724,6.580733228944948e-05,4.661352703836006e-05,0.02142665646731204,0.058884632865373356,0.2183416392126224,8.625380205687811,0.36782397357783675,26.67950750803317,40.3091002016986,88.01155013224742,98.13362464704488,73.32049249196683,269.69034893079186,2.0439546482970297,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00013748390945462214,0.0052168077846320784,11.51956994175318,0.1371386798989418,0.008973727130379475,0.04867537903715182,0.023553853146149342,62.80921971342137,4.10994767774955,22.293218651597392,10.787613957231702
38,0.000137222414410363,0.008907540854785139,0.011402941248812005,0.020310482103597143,8.625380201960214,8.843778673421582,0.0010946813059547994,0.0001423085697741239,6.568087835728797e-05,4.652395550307898e-05,0.021432917693366825,0.05888442210881975,0.21839847514686267,8.843778677107077,0.367755955018353,26.68529329551242,40.31144429346852,88.03957964661231,98.13675520836023,73.31470670448758,269.6191998099928,2.0447704518007503,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00013722241441032254,0.005326530648090581,12.065945248003269,0.13621774050460547,0.00895648341235745,0.049670482386371846,0.0235537688435279,62.37119577552246,4.100982576153354,22.74305365592447,10.784767992399718
