Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00018507222061279528,0.00944097554660479,0.010983990371205657,0.02042496591781045,2.6129485343188943,2.8376523317489517,0.001456628341211679,0.00018936168435751828,8.739770047270075e-05,6.190670450149637e-05,0.02192100364551376,0.0635549030713319,0.2247038125513851,2.8376523468702795,0.3803936646482091,25.645827564170844,39.87894137678185,89.60950167876067,97.55510330071002,74.35417243582916,282.83856134749914,2.0610038138423246,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00018363936035233942,0.0022469522265908745,1.6035826466704615,0.16526769592254573,0.011917868246277373,0.022096287154029216,0.02542196122853276,73.5491285377067,5.303812209929462,9.833516798463869,11.313542453899966
11,0.00018412553177893528,0.009453215383519582,0.011024410619662155,0.02047762600318174,2.8376523317489517,3.062824235359407,0.0014563831673986855,0.00018932981176182913,8.738299004392112e-05,6.189628461444413e-05,0.02197249638561949,0.0635548785539506,0.2251719185635756,3.062824250312527,0.37983144383708817,25.690600700821577,39.898057196082696,89.83922085801208,97.58097957235168,74.30939929917842,282.2504642647365,2.0661751534960673,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00018352373046954382,0.002427602527700412,1.8646952724874573,0.16409659342537014,0.011915862278716518,0.02373751143790869,0.02542195142158024,72.87613591969227,5.291895345889751,10.541950163828524,11.290018570589451
12,0.00018371001445751119,0.009465302425222083,0.011064659215530423,0.020529961640752506,3.062824235359407,3.2884661161728763,0.001456136986225147,0.0001892978082092691,8.736821917350882e-05,6.188582191456875e-05,0.02202419494281265,0.06355485393583324,0.22564189559990286,3.2884661309593097,0.37926932253038037,25.735498619578884,39.91718093164447,90.06988372420547,97.60685126429223,74.26450138042111,281.6624712660881,2.0713671655210018,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00018345725790756677,0.002606806873178512,2.143721685596065,0.1629400684011267,0.01191384806911484,0.025366037555327986,0.025421941574333296,72.21179735612755,5.279980491849746,11.24172330137919,11.266498850643515
13,0.00018351751559157628,0.009477238257548261,0.011104736770676946,0.02058197502822521,3.2884661161728763,3.5145769078527205,0.0014558708302304488,0.00018926320792995836,8.735224981382692e-05,6.187451028479407e-05,0.02207577629102419,0.06355482732023378,0.22611080630104066,3.514576922473917,0.37871079676417824,25.780241362355476,39.936193584579186,90.30004932003655,97.63255747110466,74.21975863764453,281.0782392930736,2.076549254381679,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00018341135784059962,0.0027845786181794688,2.4405206831980717,0.16179547788906104,0.011911670429158219,0.026981727054727896,0.02542193092809351,71.55583606811294,5.268067733701852,11.932966626462255,11.243129571722953
14,0.00018341722547397774,0.009489022949670703,0.011144642810441795,0.020633665760112496,3.5145769078527205,3.7411542855850706,0.001455576719202188,0.00018922497349628444,8.733460315213127e-05,6.186201056609299e-05,0.022127102032868443,0.06355479790913095,0.22657739218972914,3.7411543000424494,0.3781573223786246,25.824709825350432,39.95504538592405,90.52909988364932,97.65803118759477,74.17529017464958,280.49929119102984,2.0817082985586475,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00018337263921856754,0.0029609283972127573,2.7549507868412046,0.16066165408322863,0.011909264066199719,0.028584554876648408,0.025421919163652378,70.90806921667426,5.256157267547354,12.615801868137204,11.219971647641183
15,0.00018335362113620525,0.009500655939172225,0.011184376405884062,0.020685032345056288,3.7411542855850706,3.9681953789088977,0.0014552513284360783,0.0001891826726966902,8.73150797061647e-05,6.184818145853333e-05,0.022178112161784964,0.06355476537005433,0.22704110761879412,3.9681953932038647,0.37760949297246316,25.868853117111932,39.97371584480519,90.75676721043513,97.6832450933176,74.13114688288806,279.92624787914554,2.0868385966192493,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00018333489490893296,0.0031358656427261794,3.0868708406047154,0.15953804935052165,0.011906601778113368,0.030174550342137382,0.025421906148021735,70.26835405436303,5.244249335721509,13.290346694749642,11.197049915165824
16,0.0001833031400880875,0.00951213640694812,0.01122393644165261,0.020736072848600733,3.9681953789088977,4.195697074464967,0.0014548933069174503,0.00018913612989926855,8.729359841504701e-05,6.183296554399164e-05,0.022228779964914524,0.06355472956790248,0.2275017096900203,4.195697088598918,0.3770675378646611,25.912649279534044,39.992196849548414,90.98293157532123,97.70818863384386,74.08735072046596,279.35934923081726,2.0919375988688818,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00018329527507263314,0.003309399229129123,3.436140291024891,0.15842437713170057,0.011903672511142776,0.03175176822001596,0.02542189182716099,69.63656552188543,5.232344199681831,13.956716309200027,11.174373969232708
17,0.00018325578740279824,0.00952346343602421,0.011263321729525017,0.020786785165549226,4.195697074464967,4.42365614467356,0.0014545021414549978,0.00018908527838914973,8.727012848729986e-05,6.181634101183741e-05,0.022279092880261524,0.06355469045135623,0.22795908418291996,4.423656158647886,0.3765315325742526,25.956088634921898,40.01048552051866,91.20753636971396,97.73285833340282,74.0439113650781,278.7986742408498,2.0970040952952025,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0001832524840963074,0.003481537746386324,3.8026193140731546,0.1573204611133581,0.011900472066449981,0.033316274822569374,0.02542187618054249,69.01258691981772,5.220442128509672,14.615023982038625,11.151946969633968
18,0.00018320732772649756,0.009534636078853563,0.011302531056579988,0.02083716713543355,4.42365614467356,4.652069302524795,0.0014540776755952252,0.00018903009782737928,8.724466053571351e-05,6.179830121279708e-05,0.02232904437119575,0.06355464800477025,0.228413171667324,4.652069316340883,0.37600148778220543,25.99916672591081,40.028581187452744,91.43055186369045,97.75725370040077,74.00083327408919,278.2442340818047,2.1020374463160048,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0001832059403377714,0.0036522896167103525,4.186168869777966,0.15622617187374474,0.011896999163960933,0.03486814142771021,0.0254218592019081,68.39630601569809,5.208543394024801,15.265381227004925,11.129769363272173
19,0.00018315597078288014,0.009545653385849862,0.011341563205684073,0.020887216591533933,4.652069302524795,4.880933225007486,0.0014536199058577586,0.00018897058776150863,8.72171943514655e-05,6.177884599895475e-05,0.022378630477588795,0.0635546022277965,0.22886393614192582,4.880933238666721,0.37547738693131283,26.041881322342437,40.046484111144785,91.65195982321704,97.78137549688499,73.95811867765757,277.6960114344279,2.1070372562316813,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00018315538807961516,0.0038216631447917163,4.5866507230651,0.1551414002676862,0.011893253775199843,0.03640744120792119,0.025421840891118604,67.7876134103881,5.196648268700779,15.90789786353398,11.107840457377133
20,0.00018310096440168395,0.009556514417502153,0.011380416964251712,0.020936931381753864,4.880933225007486,5.110244563227473,0.0014531288954214392,0.0001889067564047871,8.718773372528634e-05,6.175797805541117e-05,0.022427848352034846,0.06355455312675287,0.2293113517237452,5.1102445767312314,0.3749592021173551,26.08423115231075,40.06419494284453,91.87174698067318,97.80522500715097,73.91576884768925,277.15397711020415,2.112003234615555,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00018310071966631266,0.003989666539870634,5.003927449018795,0.15406604624198728,0.011889236417084503,0.03793424781397224,0.025421821250701148,67.18640184354804,5.184757024766765,16.54268204727701,11.08615908440817
21,0.00018304199728611445,0.009567218249534444,0.011419091128037594,0.020986309377572038,5.110244563227473,5.339999946877243,0.0014526047375513994,0.00018883861588168193,8.715628425308397e-05,6.173570134593448e-05,0.022476695638654412,0.06355450071096587,0.22975539699942646,5.3399999602268995,0.37444690080483795,26.126215364147516,40.08171449564537,92.08990226364656,97.82880372864778,73.87378463585249,276.61809707619017,2.116935137485815,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00018304189449725852,0.004156307925872904,5.437862431055811,0.153000014131709,0.011884947852693268,0.03944863473063784,0.02542180028438635,66.59256588957993,5.1728699338118,17.169840293560686,11.064723883047593
22,0.0001829789455037994,0.009577763975117956,0.011457584502823807,0.021035348477941765,5.339999946877243,5.570195986308873,0.0014520475400909613,0.00018876618021182497,8.712285240545767e-05,6.171202045386586e-05,0.02252517020952743,0.06355444499121983,0.23019605262855547,5.570195999505798,0.37394044866462384,26.167833298274186,40.09904364781917,92.30641561908112,97.85211324137732,73.83216670172581,276.0883354232465,2.1218327423445564,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0001829789023324799,0.004321595346480425,5.888319855937101,0.15194321067847874,0.011880388964380591,0.04095067498920823,0.025421777996487933,66.00600181604956,5.160987266602175,17.789477500418425,11.043533416929845
23,0.00018291176488024563,0.009588150705833362,0.011495895905213986,0.021084046611047347,5.570195986308873,5.800829273590533,0.0014514574188737753,0.0001886894644535908,8.708744513242651e-05,6.168694030213545e-05,0.022573270052913992,0.06355438597909811,0.23063330032722099,5.800829286636094,0.3734398107724027,26.20908439041219,40.116183301952844,92.52127751461137,97.87515515273462,73.79091560958781,275.5646556196681,2.1266958375927594,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00018291174674829144,0.004485536768046,6.35516470741653,0.15089554419212092,0.011875560699876343,0.04244044104358447,0.025421754391639247,65.42660750985713,5.149109292989077,18.401696972367066,11.02258622478672
24,0.00018284044532289968,0.009598377572101751,0.01153402416304782,0.021132401735149572,5.800829273590533,6.03189638313233,0.0014508344949131719,0.00018860848433871236,8.70500696947903e-05,6.166046603380981e-05,0.022620993225894327,0.06355432368670205,0.23106712243735653,6.031896396027889,0.37294495211433165,26.249968130477257,40.13313436768497,92.73447872732746,97.89793107423571,73.75003186952274,275.04702104009596,2.131524218047247,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0001828404377074789,0.0046481400815846265,6.838262759345741,0.14985692419254878,0.011870464049289589,0.043918004720837324,0.02542172947468082,64.85428243179675,5.1372362818547375,19.00660044474467,11.001880841603842
25,0.00018276499143195734,0.009608443723388729,0.01157196811565329,0.02118041183904202,6.03189638313233,6.263393872130078,0.0014501788931906997,0.00018852325611479095,8.701073359144198e-05,6.163260296060474e-05,0.022668337834345607,0.0635542581265298,0.23149750174466288,6.263393884876993,0.37245583779982755,26.290484045077523,40.149897754423094,92.94601025452593,97.92044261172349,73.70951595492248,274.5353951881041,2.1363176830473973,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00018276498823348062,0.004809413104363239,7.337480568605413,0.1488272612534296,0.011865100035196634,0.04538343720542472,0.02542170325061192,64.28892758315081,5.125368501075058,19.604288108249975,10.981415807524158
26,0.00018268541426841607,0.009618348328310515,0.011609726614028676,0.021228074942339192,6.263393872130078,6.495318280932453,0.0014494907421215431,0.00018843379647580063,8.696944452729258e-05,6.160335654016558e-05,0.022715302024517,0.06355418931142288,0.23192442140199643,6.495318293532074,0.3719724331505753,26.330631690016464,40.16647436828267,93.15586327622069,97.94269136127068,73.66936830998354,274.02974178930464,2.141076035660761,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00018268541292505586,0.0049693635813099594,7.852685468028915,0.14780646693065994,0.011859469708267172,0.04683680903850014,0.025421675724569152,63.73044547752296,5.1135062174893,20.194858633415553,10.961189671572171
27,0.00018260172785761018,0.009628090574696638,0.011647298520993313,0.02127538909568995,6.495318280932453,6.727666133376256,0.0014487701733062659,0.00018834012252981456,8.692621039837596e-05,6.157273236551631e-05,0.0227618839795232,0.06355411725454135,0.23234786489748196,6.727666145829935,0.37149470373721444,26.37041064703567,40.182865110811136,93.36402913960505,97.964678907492,73.62958935296433,273.53002482972244,2.145799082354756,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00018260172729339888,0.005127999186336461,8.383745559391901,0.14679445372652455,0.011853574145233085,0.04827819012390782,0.02542164690181654,63.178740115083116,5.101649696872918,20.778409194855065,10.941200993188918
28,0.00018251394770256213,0.009637669669632304,0.011684682711323549,0.021322352380955853,6.727666133376256,6.960433937108752,0.0014480173214036212,0.00018824225178247077,8.688103928421726e-05,6.15407361596539e-05,0.022808081917921674,0.06355404196935109,0.23276781604157384,6.96043394941783,0.37102261539390796,26.40982052235391,40.19907087846753,93.57049935281317,97.98640682287453,73.59017947764609,273.0362085710334,2.1504866328658414,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00018251394746559337,0.005285327523613263,8.930529706499787,0.1457911350689051,0.01184741444784781,0.049707649737080514,0.025421616787740436,62.633716958046236,5.089799203912188,21.355035495200248,10.921448342841337
29,0.00018242209015030002,0.009647084839490267,0.011721878071880914,0.02136896291137118,6.960433937108752,7.193618183905059,0.001447232324054253,0.00018814020212705289,8.683393944325518e-05,6.150737377230576e-05,0.022853894093170308,0.06355396346961616,0.233184258962122,7.193618196070873,0.37055613422354783,26.44886094596664,40.21509256242006,93.77526558261049,98.00787666753565,73.55113905403336,272.5482575560121,2.155138500152148,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00018242209005077316,0.00544135612881478,9.492907528386342,0.1447964252968721,0.01184099174226207,0.05112525653514139,0.025421585387846463,62.09528290689318,5.077955002179413,21.924831788686937,10.90193030224047
30,0.00018232617212013798,0.009656335329956313,0.01175888350173543,0.021415218831691743,7.193618183905059,7.427215349983978,0.0014464153218257444,0.00018803399183734678,8.678491930954466e-05,6.147265117759414e-05,0.02289931879345505,0.0635538817693933,0.23359717810280323,7.427215362007862,0.370095226599019,26.487531571266782,40.23093104847998,93.97831965373373,98.0290899891665,73.51246842873321,272.0661366098525,2.159754500381188,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0001823261720783367,0.005596092470341374,10.070749392628313,0.1438102396490197,0.011834307178574274,0.052531078567451914,0.02542155270775732,61.563346277124374,5.0661173541086795,22.48789090437284,10.8826454643941
31,0.00018222621098553995,0.009665420406050115,0.011795697912285292,0.021461118318335408,7.427215349983978,7.661221896323642,0.0014455664581665177,0.0001879236395616473,8.673398748999106e-05,6.1436574472077e-05,0.022944354341670813,0.06355379688302738,0.2340065582229456,7.661221908206924,0.36963985916278663,26.525832074800938,40.24658721709247,94.17965354891425,98.05004832305147,73.47416792519905,271.58981083973515,2.1643344529320947,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0001822262109679834,0.005749543950521553,10.663926408777266,0.1428324942530128,0.011827361930453325,0.05392518328626851,0.025421518753210953,61.03781677645619,5.05428652097221,23.044304268982174,10.863592433589425
32,0.00018212222452113538,0.00967433935214223,0.01183232022737345,0.021506659579515683,7.661221896323642,7.895634268977552,0.0014446858793631826,0.00018780916431721374,8.668115276179095e-05,6.139914987293527e-05,0.02298899909546368,0.06355370882514705,0.23441238439791048,7.895634280721553,0.3691899988257706,26.5637621560819,40.26206194335085,94.3792594091725,98.07075319211927,73.4362378439181,271.1192456336513,2.1688781804036816,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.00018212222451376164,0.005901717906795622,11.272310421908205,0.14186310611570396,0.011820157194789677,0.055307637557358034,0.025421483530058818,60.51860548241943,5.042462762856927,23.59416192937758,10.844769825346063
33,0.00018201423087735053,0.009683091471967541,0.011868749383401307,0.021551840855368848,7.895634268977552,8.130448899391194,0.0014437737344991774,0.00018769058548489306,8.662642406995064e-05,6.136038371621505e-05,0.02303325144729546,0.06355361761066064,0.2348146420196775,8.130448910997229,0.3687456127659199,26.60132153742431,40.27735609702121,94.57712953421111,98.09120610700789,73.39867846257569,270.65440665891197,2.17338550862462,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.00018201423087425356,0.0060526216128815695,11.895774006283787,0.14090199311354887,0.011812694191356906,0.05667850767050748,0.025421447044264255,60.00562482033862,5.030646338641438,24.13755257466347,10.82617626635648
34,0.00018190224856673236,0.009691676088635253,0.011904984329439589,0.021596660418074842,8.130448899391194,8.365662204719293,0.0014428301754136632,0.0001875679228037762,8.656981052481979e-05,6.132028245508069e-05,0.02307710982451387,0.0635535232547521,0.23521331679748148,8.365662216188674,0.3683066684266657,26.63850996378913,40.29247054257173,94.77325638283078,98.11140856613713,73.36149003621087,270.19525986052855,2.177856266664157,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00018190224856543165,0.006202262279923407,12.534190459132672,0.1399490739832067,0.011804974162475427,0.05803785934989854,0.025421409301900837,59.498788541680554,5.018837505973142,24.67456355792521,10.8078103944211
35,0.00018178629645520245,0.009700092544635578,0.01194102402733646,0.021641116571972038,8.365662204719293,8.601270588143697,0.001441855356660504,0.0001874411963658655,8.651132139963024e-05,6.127885265807142e-05,0.023120572689421696,0.06355342577287677,0.23560839475843884,8.601270599477731,0.3678731335153082,26.675327202631255,40.30740613920293,94.9676325733403,98.13136205578101,73.32467279736875,269.7417714595272,2.1822902868427243,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00018178629645465615,0.0063506470576222725,13.187433794540365,0.13900426831227555,0.01179699837267685,0.05938575776433571,0.02542137030915071,58.9980117027629,5.007036521246158,25.205280917609866,10.789670858381072
36,0.00018166639375538735,0.009708340201843062,0.011976867451822843,0.021685207653665904,8.601270588143697,8.837270439191844,0.0014408494354668463,0.00018731042661069002,8.645096612801078e-05,6.123610100734097e-05,0.023163638539341454,0.06355332518075742,0.23599986224813435,8.83727045039183,0.3674449760013984,26.71177304374725,40.32216374087998,95.16025088394373,98.1510680501451,73.28822695625274,269.2939079512533,2.186687404742129,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0001816663937551579,0.0064977830353504,13.855378737450922,0.13806749653014302,0.011788768108365107,0.06072226753732325,0.025421330072302968,58.50321064381659,4.995243639578989,25.72978939855431,10.77175631805011
37,0.00018154256002079182,0.009716418441516628,0.012012513590614988,0.021728932032131616,8.837270439191844,9.073658134055773,0.001439812571691589,0.0001871756343199066,8.638875430149533e-05,6.119203429689254e-05,0.02320630590667484,0.06355322149437989,0.23638770593115957,9.073658145123003,0.3670221641150862,26.747847299122935,40.33674419636334,95.3511042531034,98.17052801143961,73.25215270087706,268.85163610364657,2.191047459215241,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00018154256002069546,0.006643677243248117,14.537900717777802,0.1371386798989418,0.011780284677476638,0.0620474527569892,0.025421288597751956,58.01430296839511,4.983459114793082,26.248172472665967,10.754065444145855
38,0.00018141481514031814,0.009724326664296316,0.01204796144451425,0.021772288108810565,9.073658134055773,9.310430035911603,0.00143874492778338,0.0001870368406118394,8.632469566700279e-05,6.114665943079365e-05,0.023248573358955926,0.06355311472998906,0.23677191279159496,9.310430046847367,0.3666046663454861,26.783549802779525,40.35114834924122,95.5401857798723,98.18974338995699,73.21645019722047,268.4149229555291,2.195370292395088,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00018141481514027767,0.006788336653304004,15.23487586462223,0.13621774050460547,0.011771549409136746,0.0633613769858571,0.025421245891995625,57.53120752312518,4.971683199391131,26.760512359262545,10.736596918221137
