Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00023075903874138746,0.010601526429649686,0.01273778584168418,0.023339312271333866,9.606709294366235,9.858594429602352,0.0018122290099421008,0.0002355897712924731,0.00010873374059652604,7.701973292253929e-05,0.025201077419023145,0.056961142255492696,0.2518851607114984,9.858594455077734,0.32618920242237603,30.672342493735883,41.78236663034061,105.24358133590115,100.0498693445766,69.32765750626412,226.13933307779945,2.3570071310075256,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.00023075903874137047,0.008455806134051341,19.2869268092736,0.1353046012480231,0.014827328263162643,0.07896877429811555,0.02278445690219708,53.71678143556733,5.886542987002483,31.35110225431818,9.045573323111997
40,0.00023086174043912317,0.010629226494802427,0.012790117749828333,0.023419344244630762,9.858594429602352,10.111213850382223,0.0018129330131590867,0.00023568129171068128,0.0001087759807895452,7.70496530592612e-05,0.025281845696913063,0.05696121265581439,0.2526194459433536,10.111213875545706,0.32556107486344915,30.74040071380034,41.805259061102795,105.60821381534184,100.07877898117978,69.25959928619966,225.4822958822694,2.3650205985069883,7.139742515845671e-18,0.0058710180175026005,0.008912892424489232,0.014783910441991833,0.00023086174043911604,0.008635433802638929,20.173556363581405,0.13439918583628946,0.014833088289483438,0.08060268675525496,0.022784485062325756,53.20223284252892,5.8717127789162955,31.906762543263984,9.019291835290803
41,0.00023095690845650036,0.010656680280699308,0.012842285191445247,0.023498965472144556,10.111213850382223,10.364563268896633,0.0018135779946322381,0.00023576513930219096,0.00010881467967793429,7.707706477187013e-05,0.02536214257577007,0.05696127715396171,0.25334944336858534,10.364563293750807,0.32494020367735266,30.80793127767787,41.827909046698316,105.97077474252801,100.10735464246531,69.19206872232213,224.83284903488737,2.372992238060106,2.998691856655182e-18,0.005807023921111822,0.008878132144033725,0.014685156065145547,0.00023095690845649735,0.00881380940699901,21.078032995126954,0.13350141877405045,0.014838365410627403,0.08222514832232279,0.022784510861584683,52.69457749698939,5.8568770522380085,32.455231489377134,8.993313961395465
42,0.0002310445499952784,0.010683885806115363,0.01289428548565618,0.023578171291771543,10.364563268896633,10.618638355597215,0.0018141640246795085,0.0002358413232083361,0.00010884984148077051,7.710197104887912e-05,0.025441963463978378,0.056961335756966436,0.25407511124804455,10.618638380144677,0.3243265301200541,30.874933048204557,41.850318089302604,106.33124224305585,100.13559903213168,69.12506695179545,224.1909310879224,2.380921584176682,1.2594505797951765e-18,0.005743727360371703,0.008843507428671992,0.014587234789043696,0.00023104454999527715,0.008990936502727847,22.00023110039927,0.1326112253549427,0.01484316020192325,0.08383619138839203,0.022784534302786576,52.19370945211515,5.8420362895885525,32.996617014779424,8.967637243516874
43,0.00023112467327743888,0.01071084111697962,0.012946115965995972,0.02365695708297559,10.618638355597215,10.873434739648873,0.0018146911815568462,0.00023590985360239002,0.00010888147089341076,7.712437521616597e-05,0.025521303819654194,0.05696138847265417,0.2547964082950089,10.873434763892224,0.3237199960715616,30.941404930394217,41.87248767769708,106.68959466654245,100.16351482515813,69.05859506960579,223.55648124640348,2.3888081756253032,5.289692435139742e-19,0.005681120732143651,0.008809017749700172,0.014490138481843823,0.00023112467327743834,0.009166818601131768,22.940025427840187,0.13172853165312567,0.014847473303646923,0.0854358479491746,0.022784555389061666,51.69952454769593,5.827190972981139,33.53102522946677,8.942259249856146
44,0.00023119728754015856,0.01073754428670661,0.012997773980803654,0.023735318267510262,10.873434739648873,11.128948009388377,0.0018151595514147333,0.00023597074168391533,0.000108909573084884,7.714428093512617e-05,0.02560015915132368,0.05696143530963996,0.255513293681344,11.128948033330218,0.3231205440290231,31.007345871242613,41.89441928743936,107.04581059000884,100.19110466811998,68.99265412875738,222.92943936090313,2.396651555505042,2.221670822758692e-19,0.005619196516163285,0.008774662580476341,0.014393859096639625,0.00023119728754015834,0.009341459170870637,23.897291073681266,0.13085326451490567,0.014851305420666,0.08702414962191633,0.022784574123855983,51.211920377847555,5.812341583756255,34.05856046396004,8.917177574436147
45,0.000231262403030486,0.010763993416520842,0.0130492568936091,0.023813250310129944,11.128948009388377,11.38517371278899,0.0018155692282526385,0.000236023999672843,0.00010893415369515831,7.716169220073715e-05,0.025678525018587806,0.05696147627732375,0.2562257270435459,11.385173736431923,0.3225281170999147,31.072754859526114,41.91611438103138,107.39986882120196,100.21837117950183,68.92724514047389,222.3097459204129,2.404451271316043,9.331017455586507e-20,0.005557947274137105,0.008740441396412484,0.01429838867054959,0.00023126240303048592,0.009514861639580353,24.87190347794235,0.12998535155045082,0.014854657322067043,0.08860112766009853,0.0227845905109295,50.730796259330994,5.79748860251745,34.57932530133505,8.892389836816514
46,0.00023132003099973932,0.010790186635774135,0.013100562083515583,0.023890748719289718,11.38517371278899,11.642107357931017,0.0018159203138711601,0.00023606964080325081,0.00010895521883226961,7.71766133395243e-05,0.0257563970327735,0.0569615113858856,0.2569336684886588,11.642107381277649,0.3219426589953137,31.1376309255947,41.93757440808464,107.75174840185258,100.2453169500067,68.86236907440531,221.69734204530704,2.4122068750289456,3.9190273313463336e-20,0.005497365648849011,0.008706353674966475,0.014203719323815485,0.0002313200309997393,0.009687029395474233,25.863738420589748,0.1291247211255953,0.014857529840764038,0.09016681296794521,0.02278460455435424,50.25605320047612,5.782632509067164,35.09342060864446,8.867893681812264
47,0.00023137018369761599,0.010816122102255714,0.013151686945578172,0.023967809047833886,11.642107357931017,11.899744413478148,0.0018162129178220666,0.00023610767931686867,0.00010897277506932399,7.718904900743783e-05,0.025833770857571364,0.056961540646280694,0.2576370786000701,11.899744436531087,0.321364114023259,31.201973141159627,41.9588008054835,108.10142861087009,100.27194454286285,68.79802685884037,221.0921694803961,2.4199179231531502,1.6459914791654604e-20,0.005437444363276557,0.008672398895634106,0.014109843258910664,0.00023137018369761596,0.009857965788923222,26.872672017851833,0.1282713023537333,0.014859923873089638,0.09172123611473489,0.022784616258512278,49.78759387069777,5.767773782343141,35.60094556774326,8.843686779215822
48,0.0002314128743660266,0.01084179800249496,0.013202628891177822,0.024044426893672782,11.899744413478148,12.158080309159471,0.0018164471573562206,0.0002361381304563087,0.00010898682944137323,7.719900418763938e-05,0.02591064220965941,0.05696156407023411,0.25833591844317916,12.158080331921328,0.32079242708218664,31.265780619075734,41.97979499754472,108.44888896747126,100.29825649412496,68.73421938092426,220.49417058806165,2.427583976803881,6.913164212494934e-21,0.005378176219716842,0.008638576539941134,0.014016752759657976,0.0002314128743660266,0.010027674134014807,27.89858071868992,0.1274250250877998,0.014861840378369079,0.09326442734891666,0.022784625628093642,49.32532257059208,5.75291290035533,36.1019977055301,8.819766823522494
49,0.0002314481172326558,0.010867212552056775,0.013253385348391083,0.024120597900447856,12.158080309159471,12.41711043625703,0.0018166231573693236,0.00023616101045801206,0.00010899738944215942,7.720648418819626e-05,0.025987006859312902,0.05696158167023542,0.25903014957093873,12.41711045873041,0.32022754365445805,31.329052513118643,42.00055839617624,108.79410923424446,100.3242553129751,68.67094748688136,219.90328834148298,2.435204601768051,2.903528969247873e-21,0.005319554098921929,0.008604886091435364,0.013924440190357292,0.0002314481172326558,0.010196157710090564,28.94134130142224,0.12658581991233903,0.014863280378476285,0.09479641661202927,0.02278463266809417,48.869145202601935,5.738050340122969,36.596672923615806,8.796131533659292
50,0.00023147592750424827,0.010892363995829402,0.01330395376235531,0.02419631775818471,12.41711043625703,12.676830148098784,0.0018167410503456556,0.00023617633654493523,0.00010900446302073933,7.721149463969036e-05,0.02606286063100005,0.05696159345953305,0.25971973402926823,12.676830170286298,0.3196694097999384,31.391788017756898,42.02109240102931,109.1370694201463,100.34994348201126,68.6082119822431,219.31946631792715,2.442779368568896,1.2194821670841068e-21,0.005261570959243679,0.008571327035678766,0.013832897994922445,0.00023147592750424827,0.010363419763262266,30.00083087049889,0.12575361813565858,0.014864244957373545,0.09631723355242286,0.02278463738381322,48.41896924223987,5.7231865776123385,37.0850655274307,8.772778652717081
51,0.00023149632135963002,0.010917250608304686,0.013354331595629283,0.024271582203933967,12.676830148098784,12.937234760556862,0.0018168009762997385,0.00023618412691896602,0.0001090080585779843,7.721404149273889e-05,0.026138199403963364,0.05696159945212846,0.2604046343623365,12.93723478246112,0.31911797214969606,31.453986367919157,42.0413983996538,109.47774978343159,100.37532345754545,68.54601363208084,218.74264869215062,2.4503078525293596,5.121825101753249e-22,0.005204219835787924,0.008537898860239618,0.013742118696027542,0.00023149632135963002,0.010529463507906425,31.076926853425498,0.12492835178206857,0.014864735260634225,0.0978269075387823,0.022784639780851386,47.974703709857444,5.708322087674865,37.56726825478166,8.749705947686017
52,0.0002315093159424662,0.010941870693850659,0.013404516328549132,0.02434638702239979,12.937234760556862,13.198319552550968,0.0018168030827160685,0.0002361844007530889,0.0001090081849629641,7.721413101543291e-05,0.02621301911278672,0.05696159966277009,0.26108481361771463,13.198319574174576,0.31857317789974143,31.515646838756716,42.06147776764617,109.81613083451519,100.40039766988666,68.48435316124329,218.1727802298548,2.457789633834226,2.1511665427363645e-22,0.005147493839577836,0.008504601054684683,0.013652094894262518,0.0002315093159424662,0.010694292128137273,32.169506997833466,0.12410995358420471,0.014864752494949651,0.09932546767345217,0.022784639865108036,47.536259142949945,5.693457343985892,38.043372303869965,8.726911209194167
53,0.00023151492935376462,0.010966222586976392,0.013454505459579495,0.024420728046555887,13.198319552550968,13.460079766556799,0.0018167475244867635,0.00023617717818327926,0.00010900485146920581,7.721176979068746e-05,0.02628731574794774,0.056961594106947164,0.2617602353513947,13.460079787902362,0.31803497480486015,31.576768745401278,42.08133186879711,110.15219333876453,100.42516852362591,68.42323125459872,217.60980628123423,2.4652242975909653,9.034899479492732e-23,0.005091386156726437,0.008471433110571412,0.013562819267297849,0.00023151492935376462,0.010857908779258038,33.27844936869465,0.123298356975435,0.014864297927618975,0.10081294280556184,0.022784637642778865,47.103547568986414,5.67859281898364,38.51346736078059,8.704392251249352
54,0.00023151318064411892,0.010990304652589027,0.013504296505659773,0.0244946011582488,13.460079766556799,13.722510609119356,0.0018166344638474068,0.0002361624803001629,0.0001089980678308444,7.72069647135148e-05,0.026361085356355587,0.056961582800883225,0.2624308636326768,13.722510630189475,0.3175033111725197,31.637351442718316,42.10096205523692,110.48591831922373,100.44963839791757,68.36264855728169,217.05367277460212,2.472611433889292,3.7946577813869476e-23,0.005035890047618119,0.008438394521440183,0.013474284569058302,0.00023151318064411892,0.011020316589190499,34.40363234567811,0.12249349608234819,0.014863372886024238,0.10228936154395107,0.02278463312035329,46.67648247875362,5.663728983809018,38.97764162645328,8.682146910984079
55,0.00023150408980570858,0.011014115286242944,0.013553887002545454,0.024568002288788398,13.722510609119356,13.985607251370993,0.001816464070310826,0.0002361403291404074,0.00010898784421864956,7.719972298821012e-05,0.02643432404187385,0.05696156576152957,0.26309666304891954,13.985607272168275,0.31697813585684637,31.697394325055882,42.12036966757771,110.81728705926633,100.47380964675594,68.30260567494412,216.5043262100904,2.4799506378594107,1.593756268182518e-23,0.004980998846099082,0.008405484782806566,0.013386483628905647,0.00023150408980570858,0.01118151865988275,35.54493462064696,0.12169530571732406,0.014861978757088577,0.10375475226989508,0.022784626304611828,46.25497880020483,5.6488663082454895,39.43598184314606,8.660173048403625
56,0.00023148767776404484,0.011037652914380967,0.01360327450514435,0.024640927419525317,13.985607251370993,14.249364829554114,0.001816236520599347,0.00023611074767791512,0.00010897419123596081,7.719005212547226e-05,0.026507027965828774,0.05696154300655842,0.26375759871015764,14.24936485008115,0.3164593982526764,31.756896825989443,42.13955603505382,111.14628110517901,100.49768459924948,68.24310317401056,215.96171365342693,2.4872415097289364,6.693776326366577e-24,0.004926705958676602,0.00837270339215362,0.013299409350830222,0.00023148767776404484,0.011341518068695095,36.70223519529288,0.12090372137118384,0.014860116986721931,0.10520914314962855,0.022784617202623366,45.83895287280218,5.634005260660439,39.88857332040035,8.638468546137057
57,0.0002314639663694966,0.011060915994567593,0.013652456587847726,0.024713372582415318,14.249364829554114,14.513778445548304,0.0018159519985747501,0.00023607375981471752,0.000108957119914485,7.717795993942688e-05,0.02657919334750209,0.05696151455435596,0.2644136362535796,14.513778465807693,0.31594704828967496,31.815858418062238,42.158522475659005,111.47288226867232,100.52126555988973,68.18414158193777,215.42578272978525,2.4944836548784814,2.8113860570739623e-24,0.004873004863727027,0.008340049848924221,0.013213054712651249,0.0002314639663694966,0.01150031786976407,37.87541337890623,0.12011867920592044,0.014857789079247955,0.10665256214666878,0.022784605821742385,45.428322422344166,5.6191463079456865,40.335499960518746,8.617031309191388
58,0.00023143297838855442,0.01108390301571414,0.013701430844856186,0.024785333860570323,14.513778445548304,14.778843167401847,0.0018156106951669653,0.0002360293903717055,0.00010893664171001792,7.716345454459603e-05,0.026650816464609147,0.05696148042401518,0.26506474184787104,14.778843187396175,0.315441036426535,31.874278612521955,42.17727029628297,111.79707262932118,100.54455480882064,68.12572138747805,214.8964816177144,2.5016766838958877,1.1807821439710642e-24,0.004819889110712402,0.008307523654513416,0.013127412765225818,0.00023143297838855442,0.011657921095344505,39.06434878627954,0.11934011604750744,0.014854996596820626,0.1080850370339369,0.02278459216960607,45.02300653626745,5.604289915460116,40.776844283563854,8.595859264708567
59,0.00023139473749489106,0.011106612498295802,0.013750194890500287,0.024856807388796087,14.778843167401847,15.044554029867411,0.0018152128083005735,0.00023597766507907456,0.0001089127684980344,7.714654435277437e-05,0.026721893653761493,0.05696144063532854,0.26571088219741773,15.044554049599265,0.3149413136452388,31.932156959053295,42.19580079284446,112.11883453693197,100.56755460210198,68.06784304094671,214.37375904313683,2.508820212629098,4.95928500467847e-25,0.004767352319405636,0.008275124312260814,0.01304247663166645,0.00023139473749489106,0.011814330757129636,40.268921335741986,0.11856796937878591,0.014851741158822873,0.10950659540567752,0.022784576254131418,44.622925639414476,5.589436546971506,41.21268745188854,8.574950361725472
60,0.00023134926826017484,0.011129042994560539,0.01379874635955575,0.02492778935411629,15.044554029867411,15.310906034941823,0.0018147585428199583,0.0002359186105665946,0.00010888551256919749,7.712723806984824e-05,0.026792421310914426,0.05696139520878048,0.26635202454637064,15.310906054413781,0.3144478314453887,31.98949304550692,42.21411525042235,112.43815061383775,100.59026717196994,68.01050695449308,213.85756427341875,2.5159138622376465,2.0828997019649578e-25,0.004715388179124115,0.008242851327442997,0.012958239506567111,0.00023134926826017484,0.01196954984754918,41.48901124732292,0.11780217733242829,0.014848024441254205,0.11091726468917595,0.02278455808351219,44.22800147025708,5.574586664600041,41.64310929420616,8.554302570936722
61,0.00023129659614467895,0.011151193088729748,0.013847082907553236,0.024998275996282984,15.310906034941823,15.577894152409753,0.001814248110412601,0.00023585225435363813,0.00010885488662475606,7.710554469253554e-05,0.026862395891799003,0.056961344165539746,0.2669881366825705,15.577894171624393,0.3139605418386026,32.046286497624735,42.232214943384214,112.75500375711965,100.61269472709357,67.95371350237527,213.34784711150908,2.5229572592427663,8.748178748252823e-26,0.004663990447971662,0.00821070420726597,0.01287469465523763,0.00023129659614467895,0.012123581341045353,42.72449904104192,0.11704267868397845,0.014843848176103099,0.11231707215627303,0.0227845376662159,43.838157057567585,5.559740728761801,42.06818832921025,8.533913884460365
62,0.00023123674748766815,0.011173061397190709,0.013895202211082596,0.025068263608273307,15.577894152409753,15.845513320391198,0.0018136817295308812,0.00023577862483901456,0.00010882090377185287,7.708147350506246e-05,0.02693181391233877,0.056961287527451575,0.2676191869413331,15.845513339351086,0.3134793973429907,32.10253697876171,42.25010113551461,113.06937714075525,100.63483945283295,67.89746302123828,212.84455789015774,2.5299500355760975,3.674235074266186e-26,0.004613152952088771,0.008178682460857631,0.012791835412946402,0.00023123674748766815,0.012276428195326905,43.97526553532338,0.1162894128449673,0.014839214150707209,0.11370604493467794,0.02278451501098063,43.45331669752812,5.544899198113262,42.48800178875229,8.513782315606319
63,0.00023116974949758136,0.011194646568680747,0.013943101968091533,0.02513774853677228,15.845513320391198,16.113758445892593,0.0018130596253121626,0.00023569775129058114,0.00010878357751872976,7.705503407576692e-05,0.02700067194905081,0.0569612253170297,0.26824514420909196,16.11375846460029,0.313004350977677,32.15824418960423,42.267775080138534,113.38125421769266,100.65670351148725,67.84175581039577,212.34764746618973,2.5368918286269864,1.5431787311917984e-26,0.004562869584911004,0.008146785599260286,0.01270965518417129,0.00023116974949758136,0.012428093352600991,45.241191845533244,0.11554231985610264,0.014834124207099512,0.11508421001907794,0.022784490126811878,43.073405931269946,5.5300625294960035,42.90262564058643,8.49390589864762
64,0.00023109563024200188,0.011215947284463054,0.013990779898178601,0.025206727182641657,16.113758445892593,16.382624405361426,0.0018123820294974884,0.0002356096638346735,0.0001087429217698493,7.702623625364327e-05,0.027068966639431397,0.05696115755744823,0.2688659779269011,16.382624423819493,0.312535356257406,32.21340786788528,42.28523802024545,113.69061872185037,100.67828904254651,67.78659213211472,211.85706721485948,2.5437822812883657,6.481350671005554e-27,0.004513134306435474,0.00811501313542317,0.012628147441858643,0.00023109563024200188,0.012578579740783014,46.52215938263574,0.11480134038053312,0.014828580241343087,0.1164515942820456,0.022784463022979293,42.69835152283385,5.515231177882485,43.312134610689306,8.474282688594354
65,0.00023101441863743562,0.011236962258494182,0.014038233742880483,0.025275196001374664,16.382624405361426,16.652106045244242,0.001811649180348865,0.00023551439344535245,0.0001086989508209319,7.699509016482677e-05,0.027136694682326077,0.05696108427253337,0.2694816580937959,16.65210606345522,0.31207236718718917,32.26802778809657,42.30249118860829,113.99745467004328,100.69959816293294,67.73197221190344,211.37276902425623,2.55062104200121,2.7221672818223334e-27,0.004463941142495327,0.00808336458419502,0.012547305726690347,0.00023101441863743562,0.012727890274684317,47.81804985196791,0.11406641569718497,0.01482258420285435,0.11780822448474321,0.022784433709013348,42.328081437543695,5.500405596322699,43.71660220516338,8.454910760970229
66,0.0002309261444389043,0.011257690237583174,0.014085461265953489,0.025343151503536665,16.652106045244242,16.922198182547817,0.0018108613225647325,0.00023541197193341522,0.00010865167935388395,7.696160620900114e-05,0.02720385283828383,0.05696100548675496,0.2700921552700095,16.922198200514252,0.3116153382570459,32.322103761197404,42.319535807904366,114.30174636383262,100.72063296724866,67.67789623880259,210.89470528979723,2.557407764797557,1.14331025836538e-27,0.004415284184042128,0.008051839462316659,0.012467123646358786,0.0002309261444389043,0.012876027857177879,49.12874525212959,0.11333748769417078,0.014816138093711448,0.1191541272874253,0.022784402194701982,41.96252482078495,5.4855862358904295,44.11610073173271,8.43578821159191
67,0.0002308308382293271,0.011278130001542258,0.01413246025364921,0.02541059025519147,16.922198182547817,17.19289560540344,0.0018100187071944782,0.00023530243193528217,0.00010860112243166868,7.692579505576532e-05,0.02727043792989583,0.05696092122521793,0.27069744058004924,17.192895623127868,0.3111642244367833,32.3756356343209,42.3363730908313,114.6034783913017,100.74139552801348,67.6243643656791,210.42282890876984,2.5641421093420798,4.8019030851345965e-28,0.004367157586436069,0.008020437288413625,0.012387594874849694,0.0002308308382293271,0.013022995380341774,50.4541278739867,0.11261449886226994,0.014809243967954822,0.1204893292597373,0.02278436849008717,41.60161197718017,5.470773545631477,44.5107013208375,8.416913156350844
68,0.00023072853140874235,0.011298280363329171,0.014179228514984274,0.025477508878313446,17.19289560540344,17.46419307363413,0.0018091215915514503,0.00023518580690168854,0.00010854729549308702,7.688766764093665e-05,0.027336446842118493,0.05696083151365363,0.27129748571562956,17.464193091119068,0.31071898117084584,32.42862329047741,42.35300424022244,114.90263562875691,100.76188789590304,67.57137670952258,209.9570932749428,2.570823740972219,2.016799295756531e-28,0.004319555568743916,0.007989157582988812,0.012308713151732728,0.00023072853140874235,0.013168795726580718,51.79408029978565,0.11189739228847934,0.014801903930875502,0.12181385689081328,0.022784332605461453,41.24527435015329,5.45596797251216,44.90047394633688,8.398283730997672
69,0.00023061925618335155,0.011318140169181026,0.014225763882004154,0.02554390405118518,17.46419307363413,17.736085319324626,0.0018081702391244347,0.00023506213108617652,0.00010849021434746607,7.684723516278848e-05,0.027401876522580523,0.056960736378410926,0.27189226293846,17.736085336572593,0.31027956437320764,32.481066648255144,42.36943044915753,115.19920324235194,100.7821120999773,67.51893335174486,209.49745227323035,2.577452330736853,8.470557042177431e-29,0.0042724724130446074,0.007957999868415156,0.012230472281459764,0.00023061925618335155,0.013313431769725416,53.14848540237652,0.11118611164963423,0.01479412013829083,0.12312773659917062,0.02278429455136437,40.89344450187611,5.441169961367868,45.28548744582677,8.379898090929258
70,0.00023050304555437523,0.01133770829873974,0.014272064210040972,0.02560977250878071,17.736085319324626,18.008567047394017,0.0018071649194882095,0.00023493143953346726,0.00010842989516929256,7.680450907824891e-05,0.027466723981874476,0.056960635846447304,0.27248174508289236,18.00856706440752,0.3098459304223773,32.53296566151837,42.38565290107898,115.49316668963755,100.80207014792411,67.46703433848162,209.04386027445315,2.584027555433509,3.5576339577145215e-29,0.004225902463742421,0.007926963668928337,0.012152866132670758,0.00023050304555437523,0.013456906376109953,54.517226344542955,0.1104806012060978,0.014785894795812623,0.12443099474240298,0.022784254338578922,40.54605609358829,5.426379954853331,45.665809540580234,8.361754410978126
71,0.00023037993330676118,0.01135698366516902,0.014318127377965253,0.025675111043134274,18.008567047394017,18.281632936170904,0.0018061059082127237,0.0002347937680676541,0.00010836635449276342,7.675950109904076e-05,0.027530986293832486,0.056960529945319756,0.27306590555842325,18.28163295295244,0.3094180361563866,32.58432031910323,42.40167276989616,115.78451172103576,100.82176402627563,67.41567968089677,208.59627213011095,2.5905490976441037,1.4942062622400992e-29,0.004179840126887629,0.007896048510619516,0.012075888637507144,0.00023037993330676118,0.01359922240562713,55.90018657843635,0.10978080579551949,0.014777230158104102,0.12572365762667173,0.022784211978127904,40.203043866284354,5.411598393393155,46.041506855118094,8.343850885204398
72,0.0002302499539977294,0.011375965215262894,0.014363951288431594,0.02573991650369449,18.281632936170904,18.555277637970907,0.001804993486771114,0.00023464915328024483,0.00010829960920626684,7.671222318777235e-05,0.027594660595786222,0.05696041870317559,0.27364471835205406,18.555277654522957,0.3089958388678968,32.635130644511186,42.41749122009582,116.07322438123781,100.8411957006414,67.36486935548882,208.15464316725541,2.597016645769222,6.275666301408417e-30,0.004134279869504554,0.0078652539214281,0.011999533790932652,0.0002302499539977294,0.013740382712761838,57.297249845112304,0.10908667082666047,0.014768128528127296,0.12700575151599608,0.022784167481270236,39.864343621760106,5.396825715133136,46.4126449364166,8.326185726690168
73,0.00023011314294516235,0.011394651929545786,0.014409533868118194,0.02580418579766398,18.555277637970907,18.82949577967636,0.0018038279424464666,0.00023449763251804067,0.00010822967654678799,7.666268755397483e-05,0.027657744088810964,0.05696030214874313,0.27421815803050603,18.829495796001414,0.3085792962993362,32.68539669560021,42.43310940684722,116.35929101052633,100.86036711592962,67.31460330439978,207.71892918340657,2.6034298940609144,2.6357798465915355e-30,0.004089216218926954,0.00783457943113453,0.011923795650061485,0.00023011314294516235,0.013880390147602496,58.70830017416707,0.10839814227328623,0.014758592256380182,0.12827730264134235,0.022784120859497253,39.529892204011965,5.382062355891957,46.779288272759764,8.308757167336301
74,0.00022996953621583758,0.01141304282236413,0.014454873067960193,0.025867915890324323,18.82949577967636,19.104281963318144,0.0018026095682379252,0.00023433924387093028,0.00010815657409427551,7.661090665011183e-05,0.027720234037954296,0.05696018031132228,0.27478619974229523,19.104281979418655,0.3081683666381109,32.73511856427413,42.44852847610812,116.64269824602322,100.87928019657262,67.26488143572587,207.2890864415383,2.6097885426540164,1.107027535568445e-30,0.004044643762140651,0.007804024571353106,0.011848668333493757,0.00022996953621583758,0.014019247556830566,60.13322188347171,0.10771516666812506,0.014748623740128478,0.12953833720951277,0.02278407212452891,39.19962748098135,5.367308749114872,47.141500312242265,8.291563457661507
75,0.00022981917061354597,0.01143113694196957,0.014499966863376831,0.0259311038053464,19.104281963318144,19.37963076665937,0.001801338662765119,0.0002341740261594655,0.00010808031976590713,7.655689316751757e-05,0.027782127772448553,0.056960053220775,0.2753488192196605,19.379630782537806,0.30776300851183136,32.78429637616969,42.46374956472314,116.92343302285954,100.89793684673513,67.21570362383031,206.86507166509622,2.6160922975959946,4.64951564938747e-31,0.004000557145133318,0.0077735888755248285,0.011774146020658146,0.00022981917061354597,0.014156957784688255,61.57189957900189,0.10703769109689223,0.0147382254226237,0.13078888141183456,0.02278402128831,38.87348832663871,5.352565325826304,47.4993434809311,8.274602866603894
76,0.00022966208366703738,0.011448933370593686,0.014544813254492332,0.025993746625086016,19.37963076665937,19.655536743780925,0.0018000155301722634,0.00023400201892239425,0.0001080009318103358,7.65006600323212e-05,0.02784342268590809,0.05695992090751571,0.27590599278035255,19.655536759439723,0.3073631809836603,32.832930290342055,42.47877380052992,117.20148257527215,100.91633895054306,67.16706970965794,206.4468420331172,2.622340870875305,1.9527965727427374e-31,0.003956951072251365,0.007743271878910282,0.011700222951161646,0.00022966208366703738,0.01429352367392437,63.02421815476102,0.1063656631923786,0.014727399792318518,0.13202896143264917,0.022783968363006286,38.55141460339928,5.337832514585115,47.85287920069094,8.257873681324673
77,0.00022949831361787003,0.011466431224514332,0.014589410266350526,0.02605584149086486,19.655536743780925,19.93199442566861,0.0017986404800309048,0.00023382326240401762,0.00010791842880185429,7.644222040131346e-05,0.027904116236510543,0.056959783402501574,0.2764576973292783,19.931994441110202,0.30696884354764103,32.88102049894837,42.49360230245344,117.47683443762367,100.93448837228459,67.11897950105163,206.03435517535644,2.628533980448273,8.201745605519498e-32,0.003913820305563825,0.007713073118582532,0.011626893424146356,0.00022949831361787003,0.014428948066718503,64.49006279279466,0.10569903112860324,0.01471614938207104,0.13325860345760338,0.022783913361000628,38.233347144865036,5.323110741439473,48.20216790668126,8.241374207014237
78,0.0002293278994081189,0.01148362965411357,0.014633755949123169,0.026117385603236738,19.93199442566861,20.2089983208018,0.0017972138272417941,0.00023363779754143326,0.00010783282963450764,7.638158765777625e-05,0.027964205947162472,0.056959640737222664,0.27700391036000244,20.20899833602861,0.3065799561241426,32.92856722692971,42.50823618060714,117.74947644534664,100.95238695662991,67.07143277307028,205.6275691675127,2.634671350264486,3.4447331543181896e-32,0.0038711596642331796,0.00768299213342006,0.01155415179765324,0.0002293278994081189,0.014563233805583498,65.96931896329383,0.10503774361502946,0.014704476768341952,0.13447783368174196,0.022783856294889066,37.919227738886185,5.30840042988259,48.54726906453075,8.225102766700475
79,0.0002291508806679608,0.011500527843927195,0.01467784837831192,0.026178376222239116,20.2089983208018,20.486542915743478,0.0017957358919361897,0.00023344566595170468,0.00010774415351617138,7.631877540728807e-05,0.028023689405649647,0.056959492943692104,0.27754460995611,20.48654293075791,0.30619647905531616,32.975570731691604,42.5226765363872,118.01939673581391,100.97003652883504,67.0244292683084,205.22644252648112,2.6407527102907076,1.44678792481364e-32,0.003828964023893038,0.007653028464099722,0.01148199248799276,0.0002291508806679608,0.014696383734246355,67.46187242478527,0.10438174989084328,0.014692384570387008,0.1356866783174029,0.02278379717747684,37.60899911093567,5.293702000810036,48.88824118719507,8.209057701059226
