Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.868487396634051e-05,0.00863838898283546,0.010379591646885714,0.019017980629721175,2.375335944108432,2.5712638055169657,0.0005252793115091873,6.828631049619435e-05,3.1516758690551235e-05,2.2324370739140463e-05,0.019559416884045784,0.04528746449843843,0.19592786656342795,2.57126381067186,0.3309732429587359,30.162463432403364,41.608731547700124,81.52310002551282,99.82968337846825,69.83753656759663,231.14355958026763,1.9086665503687514,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,6.725201370588465e-05,0.0008399669385016004,0.6075972362068844,0.16526769592254573,0.004297739821438805,0.008247445020068045,0.01811498579937537,84.35129663857359,2.1935316791945434,4.209429299021173,9.245742383210704
11,6.747631512354319e-05,0.008585753872497354,0.010368873937763675,0.018954627810261027,2.5712638055169657,2.7665829128398536,0.0005226238758010799,6.79411038541404e-05,3.1357432548064794e-05,2.2211514721545898e-05,0.019492465613605542,0.04528719895486762,0.1953191124329065,2.766582917949872,0.3316606540014123,30.09040837653873,41.58388511517855,81.2212753220863,99.79804521332409,69.90959162346127,231.8626087880882,1.902210412538457,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,6.687451381415173e-05,0.0009046043347797003,0.7047451210662696,0.16409659342537014,0.0042760135292815625,0.008831625896307746,0.01811487958194705,84.01461146396439,2.189244808671964,4.521639375840126,9.27450435152353
12,6.677344155074122e-05,0.00853348257266921,0.010358047568836844,0.018891530141506054,2.7665829128398536,2.9613004348826406,0.0005199991042867121,6.759988355727258e-05,3.1199946257202725e-05,2.2099961932185266e-05,0.019426302776914834,0.045286936477716186,0.19471752710849408,2.9613004399483476,0.3323441922029632,30.019054834323793,41.559203832064775,80.92305398777499,99.76658529609799,69.9809451656762,232.5776069068652,1.8958303583056793,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,6.652068500079681e-05,0.0009683753739320594,0.8082347269595552,0.1629400684011267,0.00425453812598219,0.009408145990298693,0.018114774591086475,83.6802268500147,2.184979538904896,4.831689334805796,9.303104276274604
13,6.628521081439889e-05,0.008481573541820978,0.010347114701333423,0.018828688243154403,2.9613004348826406,3.155420839307669,0.0005173975854009889,6.726168610212857e-05,3.104385512405933e-05,2.198939737954203e-05,0.019360631280829693,0.04528667632582761,0.19412040944696463,3.1554208443296052,0.3330268455070383,29.94808600325369,41.53457939248148,80.62709557875964,99.73516610637063,70.05191399674631,233.29167940066768,1.8894973453968802,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,6.617905306342223e-05,0.001031291833108662,0.9179818155767637,0.16179547788906104,0.004233252971462637,0.009977008056109857,0.018114670530331046,83.3479994968097,2.1807356493440726,5.139597677819478,9.331667176026707
14,6.588884005119014e-05,0.008430024669341077,0.010336077068108289,0.018766101737449366,3.155420839307669,3.3489474477694285,0.0005148161123271288,6.692609460252674e-05,3.088896673962773e-05,2.1879684773902975e-05,0.019295325078594973,0.04528641817852023,0.1935266134404533,3.3489474527481224,0.3337098815971711,29.877367976543646,41.50996588863214,80.33283122455718,99.70372929887492,70.12263202345636,234.00615229829617,1.8831990577500557,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,6.584425379577994e-05,0.0010933643745496269,1.0339026784113046,0.16066165408322863,0.004212131828131054,0.010538260257685516,0.018114567271408092,83.01786055521663,2.176512962868074,5.445380389983448,9.360246091931852
15,6.553252463148606e-05,0.008378833614124719,0.010324936213557671,0.01870376982768239,3.3489474477694285,3.541883091923097,0.0005122532492100288,6.659292239730374e-05,3.073519495260173e-05,2.1770763091426223e-05,0.019230330276602904,0.045286161892208514,0.1929356490896371,3.5418830968590655,0.3343938379103665,29.806844157437368,41.48534387256895,80.04001747760884,99.67225013801664,70.19315584256263,234.7215877723498,1.8769302352313877,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,6.551379840421378e-05,0.0011546031253522812,1.155914370786954,0.15953804935052165,0.004191162948082054,0.011091972034149954,0.018114464756883407,82.68977252430987,2.1723113213436553,5.749052643452466,9.388863510893989
16,6.519440101907652e-05,0.008327997947080812,0.01031369359469809,0.0186416915417789,3.541883091923097,3.73423039015847,0.0005097083065513665,6.626207985167765e-05,3.058249839308199e-05,2.166260302843308e-05,0.019165623418694207,0.04528590739794265,0.1923473031291244,3.7342303950522213,0.33507894193541166,29.736490624590388,41.46070511527193,79.74854814754443,99.64071815360036,70.26350937540961,235.43822378181127,1.8706885942797977,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,6.518653600362217e-05,0.0012150179223072918,1.2839348166180453,0.15842437713170057,0.004170340689965726,0.011638222348281036,0.01811436295917706,82.36371113836148,2.168130575330261,6.050629335035801,9.417528951272445
17,6.486523582353561e-05,0.008277515211090516,0.010302350623796232,0.018579865834886748,3.73423039015847,3.9259918643477456,0.0005071809098554873,6.593351828121335e-05,3.0430854591329236e-05,2.155518866885821e-05,0.01910119388958022,0.04528565465827306,0.19176147904131122,3.9259918691997813,0.33576528961785096,29.666297264702933,41.436046144009694,79.45837494199316,99.60912892972242,70.33370273529707,236.15616068812855,1.8644731070710283,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,6.486193251704479e-05,0.001274618415723846,1.4178828514421342,0.1573204611133581,0.004149661989726714,0.012177094074917188,0.018114261863309226,82.03965775601185,2.163970579739193,6.350125236723833,9.446246427525137
18,6.454112348073958e-05,0.008227382946213706,0.010290908686391757,0.018518291632605464,3.9259918643477456,4.1171699891084845,0.0005046708180272134,6.560720634353774e-05,3.0280249081632803e-05,2.144850976615657e-05,0.019037036492310696,0.045285403649090235,0.1911781295715515,4.117169993919297,0.33645292108231106,29.59625979745375,41.41136550214333,79.16947399703619,99.57748061964283,70.40374020254625,236.87544046266822,1.8582832756086205,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,6.453973609201343e-05,0.0013334141138822662,1.5576782364395623,0.15622617187374474,0.004129124874768109,0.012708671363402544,0.018114161459636093,81.71759616220879,2.1598311919997717,6.6475550272847075,9.47501761850671
19,6.422040592378805e-05,0.008177598700265028,0.010279369148960094,0.018456967849225122,4.1171699891084845,4.3077672126007425,0.0005021778469121561,6.52831200985803e-05,3.0130670814729364e-05,2.1342558493766635e-05,0.01897314831736985,0.045285154351978725,0.1905972282623356,4.30776721737082,0.33714185277082975,29.5263764046169,41.3866625873079,78.8818317616939,99.54577246661452,70.4736235953831,237.59608030421523,1.852118825514891,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,6.421982322052307e-05,0.0013914144024829052,1.703241659009905,0.1551414002676862,0.004108727838372186,0.013233038415485713,0.01811406174079149,81.39751122411472,2.155712271280769,6.942933292435883,9.50384321216861
20,6.390237322199972e-05,0.008128160033230546,0.010267733362213104,0.01839589339544365,4.3077672126007425,4.497785965317289,0.0004997018371007614,6.496123882309898e-05,2.9982110226045683e-05,2.1237328076782362e-05,0.018909527422056333,0.04528490675099759,0.1900187574463657,4.497785970047108,0.33783209108276274,29.456646305317452,41.36193715882577,78.59543904494723,99.51400417610732,70.54335369468255,238.31808690665545,1.845979576866565,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,6.390212848662843e-05,0.0014486285535604201,1.85449472721461,0.15406604624198728,0.004088469576278957,0.013750278927700442,0.018113962700399035,81.07938832589916,2.1516136781564628,7.236274519678178,9.532723476266202
21,6.358671548162287e-05,0.008079064519091147,0.010256002662562609,0.018335067181653758,4.497785965317289,4.68722866380947,0.0004972426403667221,6.464154324767388e-05,2.9834558422003323e-05,2.113281221558569e-05,0.018846172273465432,0.04528466083132419,0.18944270318221543,4.687228668499504,0.3385236381635953,29.3870691538824,41.33718912886412,78.31028850526498,99.48217564937438,70.61293084611759,239.0414625142209,1.839865389713538,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,6.358661269276692e-05,0.0015050657299546244,2.011359961479349,0.153000014131709,0.004068348875727726,0.014260475842249012,0.018113864332529674,80.76321313075118,2.147535274459521,7.52759309422046,9.561658500568827
22,6.327329164682429e-05,0.008030309746554042,0.01024417837280982,0.018274488119363864,4.68722866380947,4.876097712277192,0.0004948001139503471,6.432401481354513e-05,2.9688006837020825e-05,2.1029004842889752e-05,0.018783081513566002,0.04528441657868255,0.18886905311843669,4.876097716927906,0.3392164943616941,29.317644785380725,41.312418473897345,78.02637359197585,99.45028687038251,70.68235521461928,239.7662074913116,1.833776141101069,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,6.32732484755048e-05,0.0015607349879025248,2.1737607851171523,0.15194321067847874,0.004048364568684658,0.01476371123980027,0.01811376663147302,80.44897148036087,2.143476923213034,7.816903296773659,9.590648299652445
23,6.296203197570757e-05,0.007981893319324378,0.010232261802508155,0.018214155121832533,4.876097712277192,5.064395503258235,0.0004923741181445258,6.400863535878836e-05,2.9542447088671548e-05,2.0925900021142348e-05,0.018720253860138314,0.04528417397910196,0.1882977955928982,5.06439550787009,0.339910659270905,29.24837310811983,41.28762519717327,77.74368809893544,99.41833785782421,70.75162689188016,240.4923214130808,1.827711715380824,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,6.296201384375338e-05,0.0016156452788311862,2.341621514384646,0.15089554419212092,0.004028515512091575,0.015260066297044905,0.018113669591640784,80.13664935215634,2.139438488595622,8.104219302724779,9.619692856523253
24,6.26528969027144e-05,0.007933812856183067,0.010220254248187873,0.01815406710437094,5.064395503258235,5.252124417937932,0.0004899645152711311,6.369538698524704e-05,2.939787091626786e-05,2.082349189902307e-05,0.01865768806501767,0.04528393301881462,0.18772891925314103,5.252124422511376,0.3406061321730132,29.179254058254223,41.26280931280592,77.462225976415,99.3863286447567,70.82074594174577,241.21980352825648,1.8216720001273654,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,6.265288928729365e-05,0.0016698054508059931,2.5148673483939747,0.14985692419254878,0.004008800579491072,0.015749621273575334,0.018113573207525848,79.82623284081012,2.13541983592067,8.389555182138947,9.648792141130263
25,6.234585968555845e-05,0.007886065990982854,0.010208156993521823,0.01809422298450468,5.252124417937932,5.439286826298942,0.000487571169242814,6.338425200156582e-05,2.925427015456884e-05,2.0721774692819595e-05,0.01859538289650877,0.04528369368421179,0.18716241289649171,5.4392868308344235,0.3413029122254807,29.11028758064588,41.23797083903374,77.18198125188728,99.35425926995681,70.88971241935411,241.94865295552387,1.8156568844190237,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,6.234585648708172e-05,0.0017232242498258984,2.6934243590252724,0.1488272612534296,0.003989218657441206,0.016232455511936184,0.018113477473684716,79.51770814994622,2.1314208316214662,8.672924900211337,9.677946118220966
26,6.20408990847123e-05,0.007838650372609786,0.010195971309465725,0.01803462168207551,5.439286826298942,5.625885087203846,0.0004851939453713439,6.307521289827471e-05,2.9111636722280633e-05,2.0620742678282116e-05,0.018533337131994433,0.04528345596182465,0.1865982654028611,5.625885091701804,0.3420009985411174,29.04147362081951,41.21310979536765,76.90294799673285,99.32212977425792,70.95852637918048,242.6788687668594,1.8096662581160223,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,6.204089774135208e-05,0.0017759103210462784,2.8772194809040355,0.14780646693065994,0.003969768643947359,0.016708647443523916,0.01811338238472986,79.2110615881393,2.1274413432390302,8.954342317947251,9.707154750674402
27,6.173799627469751e-05,0.007791563664929944,0.01018369845438704,0.017975262119316986,5.625885087203846,5.811921548449612,0.00048283271027977655,6.276825233637095e-05,2.896996261678659e-05,2.0520390186890505e-05,0.01847154955484348,0.04528321983831549,0.18603646570663057,5.811921552910476,0.34270039022186594,28.972812121606577,41.188226201385206,76.62512031230928,99.2899401989938,71.02718787839342,243.4104500228721,1.8037000115591684,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,6.173799571048623e-05,0.0018278722099634957,3.066180501471434,0.14679445372652455,0.003950449447743626,0.0171782745970362,0.018113287935326197,78.90627956672293,2.123481239411025,9.233821192951174,9.736418000914869
28,6.143713354036724e-05,0.0077448035467298235,0.010171339674188363,0.017916143220918185,5.811921548449612,5.997398546810429,0.00048048733185839627,6.246335314159152e-05,2.8829239911503774e-05,2.0420711603981843e-05,0.01841001895313111,0.04528298530047335,0.18547700278501758,5.997398551234629,0.3434010863731165,28.904303021770655,41.16332007622297,76.34849232418163,99.25769058533797,71.09569697822934,244.14339578777853,1.7977580354458553,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,6.14371333033985e-05,0.0018791183635755958,3.2602360511593336,0.1457911350689051,0.0039312599879323335,0.017641413607990857,0.01811319412018934,78.60334859836422,2.1195403898611476,9.51137518026353,9.76573583151112
29,6.113829372610499e-05,0.007698367711653875,0.010158896202427839,0.017857263914081715,5.997398546810429,6.182318408075858,0.0004781576792391837,6.216049830109388e-05,2.8689460754351023e-05,2.0321701367665308e-05,0.018348744119123087,0.04528275233521143,0.18491986565338536,6.182318412463815,0.34410308610977325,28.835946255469818,41.138391438366995,76.07305817979199,99.22538097402723,71.16405374453018,244.877705135746,1.791840220780782,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,6.113829362657811e-05,0.0019296571315253128,3.459315593674522,0.1447964252968721,0.00391219919377514,0.018098140228653553,0.018113100934084574,78.3022552959665,2.1156186653889226,9.787017833214733,9.795108205429834
30,6.084146000261049e-05,0.007652253868140705,0.010146369260437667,0.01779862312857837,6.182318408075858,6.366683447087206,0.0004758436227781262,6.18596709611564e-05,2.855061736668757e-05,2.0223353968070366e-05,0.018287723849081294,0.04528252092956533,0.18436504336347426,6.366683451439332,0.34480638855880275,28.76774175207231,41.11344030556717,75.79881204757501,99.19301140524338,71.23225824792769,245.61337715355938,1.7859464588580982,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,6.08414599608092e-05,0.0019794967672280006,3.6633494163934035,0.1438102396490197,0.0038932660045483056,0.01854852933808009,0.018113008371826132,78.00298637171632,2.111715937859631,10.060762604281662,9.824535086142374
31,6.05466157676489e-05,0.007606459739358582,0.01013376005744112,0.0177402197967997,6.366683447087206,6.55049596777336,0.00047354503404088255,6.156085442531473e-05,2.841270204245295e-05,2.012566394673751e-05,0.018226956943204146,0.0452822910706916,0.18381252500285977,6.550495972090065,0.3455109928602948,28.69968943612135,41.0884666948053,75.52574811668059,99.16058191856402,71.30031056387865,246.35041094173081,1.780076641256735,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,6.054661575009236e-05,0.002028645428985846,3.872268620866998,0.1428324942530128,0.0038744593694254024,0.018992654952144892,0.01811291642827664,77.70552863619638,2.107832080194276,10.332622845940124,9.854016437669216
32,6.025374460331119e-05,0.007560983063140505,0.010121069790668324,0.01768205285380883,6.55049596777336,6.7337582631865915,0.00047126178578995985,6.126403215269479e-05,2.827570714739759e-05,2.0028625896073294e-05,0.018166442205623107,0.045282062745866505,0.1832622996949203,6.73375826746828,0.34621689816789,28.631789227362408,41.06347062228542,75.25386059694833,99.12809255294219,71.3682107726376,247.0888056149478,1.7742306598412143,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,6.0253744595937446e-05,0.0020771111810887685,4.086005113435468,0.14186310611570396,0.003855778247372399,0.019430590233497327,0.0181128250983466,77.40986899753291,2.103966966359789,10.602611811509373,9.883552224597919
33,5.996283025712061e-05,0.00751582159191897,0.010108299645470841,0.017624121237389812,6.7337582631865915,6.916472615538537,0.00046899375197257716,6.096918775643503e-05,2.813962511835463e-05,1.993223445883453e-05,0.018106178444422253,0.04528183594248477,0.1827143565990144,6.916472619785606,0.3469241036489469,28.564041040796724,41.038452103434956,74.98314371898577,99.09554334670135,71.43595895920328,247.82856030224553,1.7684084067646932,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,5.996283025402363e-05,0.002124901994902534,4.304491595951124,0.14090199311354887,0.0038372216070483587,0.019862407501423252,0.018112734376993907,77.11599446056279,2.1001204713593142,10.870742655988092,9.913142412089806
34,5.967385663320476e-05,0.007470973092660486,0.01009545079543512,0.017566423888095605,6.916472615538537,7.098641296236437,0.0004667408077088664,6.067630500215264e-05,2.8004448462531984e-05,1.9836484327626823e-05,0.01804616447166679,0.0452816106480584,0.18216868491073962,7.098641300449277,0.3476326084845759,28.496444786745418,41.013411152907715,74.71359173428657,99.06293433753002,71.50355521325459,248.56967414704587,1.762609774472881,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,5.967385663190403e-05,0.0021720257499441703,4.527661556608731,0.1399490739832067,0.003818788426708907,0.020288178241600674,0.01811264425922336,76.82389212601495,2.0962924712225184,11.137028436880701,9.94278696588183
35,5.9386807787720344e-05,0.007426435346799872,0.010082524402494842,0.017508959749294714,7.098641296236437,7.280266565919658,0.0004645028292802938,6.038536780643819e-05,2.7870169756817628e-05,1.9741370244412487e-05,0.0179863991034347,0.045281386850215544,0.18162527386221983,7.280266570098656,0.3483424118696445,28.42900037091779,40.98834778459102,74.44519891536241,99.03026556248523,71.57099962908221,249.31214630715928,1.7568346557082435,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,5.9386807787174035e-05,0.002218490234944949,4.755449260881943,0.13900426831227555,0.0038004776941114944,0.020707973115746573,0.018112554740086217,76.53354918970342,2.0924828429960254,11.401482115014211,9.972485852286354
36,5.910166792607991e-05,0.0073822061501743605,0.010069521617042169,0.01745172776721653,7.280266565919658,7.461350674496518,0.00046227969411825567,6.009636023537324e-05,2.773678164709534e-05,1.9646887000025866e-05,0.017926881159849042,0.045281164536699336,0.1810841127223983,7.461350678642056,0.3490535130127422,28.36170769448102,40.963262011611455,74.17795955587768,98.99753705799121,71.63829230551897,250.05597595475095,1.7510829435142612,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,5.910166792585046e-05,0.0022643031489010257,4.9877897425646305,0.13806749653014302,0.0037822884064220917,0.021121861971153417,0.018112465814679735,76.24495294173063,2.0886914647340347,11.664116555345307,10.002239038190016
37,5.881842140094853e-05,0.007338283312957508,0.010056443578037907,0.017394726890995416,7.461350674496518,7.641895861181391,0.000460071280792769,5.980926650305997e-05,2.760427684756614e-05,1.9553029433692683e-05,0.017867609465109856,0.04528094369536679,0.18054519079732723,7.641895865293845,0.349765911136146,28.294566654130122,40.938153846342274,73.9118679707822,98.96474885984236,71.70543334586988,250.80116227630367,1.7453545312396364,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,5.8818421400852166e-05,0.002309472102111916,5.224618794915908,0.1371386798989418,0.0037642195701226558,0.021529913850116076,0.018112377478146716,75.95809076570096,2.084918215488895,11.92494452775798,10.032046491052172
