Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,2.289362680722115e-05,0.00829905495479726,0.01011703237472731,0.018416087329524572,2.497480048766596,2.7037799764996366,0.0001554149321387127,2.020394117803265e-05,9.324895928322761e-06,6.60513461589529e-06,0.018578854395256635,0.09350312867217486,0.2062999277893848,2.703779976555981,0.5432962787163838,16.57612926430745,34.672509954897556,71.52936299972095,90.05749344819986,83.42387073569255,453.2387852681839,1.8438980956331792,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,2.1460766546765293e-05,0.0002380736383049975,0.1742259168835333,0.16526769592254573,0.0012715767174985584,0.002359403680470571,0.037401251468869946,80.11039930720209,0.6163728369293145,1.1436764451412351,18.129551410727363
11,2.190168358863168e-05,0.008220880806175536,0.010085524612300735,0.018306405418476272,2.7037799764996366,2.9090648773735404,0.00015433233562143545,2.006320363078661e-05,9.259940137286126e-06,6.559124263911008e-06,0.018467206204124197,0.09350302041252313,0.20528490092977467,2.9090648774294112,0.5454381988617416,16.49296135422714,34.60712583501126,71.04320398504528,89.95891134945963,83.50703864577287,455.4792875122819,1.8328307102064905,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,2.129988227924022e-05,0.000256381942994946,0.20199409941095195,0.16409659342537014,0.0012627191096299265,0.0025243802297653293,0.037401208165009255,79.93602680087295,0.6151056916075316,1.2296960070282459,18.219171500491274
12,2.1399482540187752e-05,0.008143473176519098,0.01005408436097771,0.018197557537496807,2.9090648773735404,3.1133469045578708,0.00015326419776601173,1.9924345709581524e-05,9.195851865960704e-06,6.513728405055499e-06,0.018356894798026404,0.0935029135987376,0.20428202723973507,3.1133469046132753,0.547575378550023,16.410625997958935,34.54194163848133,70.5629786270558,89.86054743075213,83.58937400204107,457.7148311192709,1.8218957020036994,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,2.114672599024334e-05,0.000274402769922813,0.2315490490022576,0.1629400684011267,0.0012539797999037323,0.002686813599209603,0.03740116543949504,79.76231223215173,0.6138473446967142,1.3152471783807465,18.308593244770826
13,2.1104116235775707e-05,0.008066824853728442,0.010022712096950135,0.018089536950678577,3.1133469045578708,3.3166355608342473,0.0001522084184616233,1.9787094400011027e-05,9.132505107697398e-06,6.468857784618991e-06,0.018247628643529815,0.09350280802080715,0.20328865633132118,3.3166355608891918,0.5497130960529617,16.328910372260943,34.47679557059042,70.08741446154966,89.76215875906883,83.67108962773906,459.9509372938929,1.8110641066914352,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,2.0997958484799053e-05,0.00029214054063283687,0.26286289891402115,0.16179547788906104,0.0012453416055950997,0.0028467136283421447,0.03740112320832286,79.58903404101687,0.612597686496306,1.400330780731096,18.398037491755694
14,2.0896597531722914e-05,0.007990928538302192,0.009991408187143036,0.017982336725445226,3.3166355608342473,3.5189391963627186,0.00015116403723412192,1.965132484043585e-05,9.069842234047315e-06,6.424471582450182e-06,0.018139280956487657,0.09350270358268441,0.20230363558296155,3.5189391964172088,0.5518535750356769,16.247723498790982,34.41161935710508,69.61595702239369,89.6636429899898,83.75227650120902,462.1899320456871,1.8003233322976948,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,2.085201127631272e-05,0.00030959936254548737,0.29590803629620116,0.16066165408322863,0.0012367966682791792,0.0030041033983800006,0.03740108143307376,79.41609829218507,0.611356619823072,1.4849478061643955,18.487597281827476
15,2.0726875897199935e-05,0.007915776934378055,0.009960172947927184,0.017875949882305238,3.5189391963627186,3.720265638893429,0.00015013057302749392,1.951697449357421e-05,9.007834381649634e-06,6.380549353668492e-06,0.018031794273927183,0.09350260023626375,0.20132644258475263,3.7202656389474713,0.5539977415695809,16.167025744044913,34.34638441588175,69.14835390097863,89.56495750098156,83.8329742559551,464.43278406859935,1.7896676758202439,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,2.0708149669927655e-05,0.0003267831799751292,0.3306571692607068,0.15953804935052165,0.0012283410520431322,0.0031590120876823346,0.0374010400945055,79.24346514162477,0.610124053389577,1.5690994422416626,18.577311362743988
16,2.0573892079273516e-05,0.007841362787591157,0.009929006669835998,0.017770369457427153,3.720265638893429,3.9206224591295915,0.0001491077471175152,1.9384007125276978e-05,8.946464827050911e-06,6.337079252494397e-06,0.01792514032191219,0.09350249795367274,0.20035682028976176,3.920622459183191,0.5561459705461245,16.086799109552512,34.28107900993925,68.68447986533519,89.46608503762613,83.91320089044748,466.67988550849833,1.7790943349506427,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,2.056602706381916e-05,0.00034369583795554326,0.36708335576264306,0.15842437713170057,0.0012199724764160335,0.003311471500176022,0.037400999181469094,79.07111767025584,0.6088998990160028,1.652787010388205,18.667195420339922
17,2.04287791571092e-05,0.007767678900616053,0.009897909628014522,0.017665588528630576,3.9206224591295915,4.120017082652837,0.00014809536681001278,1.9252397685301663e-05,8.885722008600766e-06,6.294053089425543e-06,0.017819303137916697,0.09350239671564199,0.19939462357640858,4.120017082706,0.5582984027194691,16.007034712331567,34.215698551620925,68.22426333104322,89.36701912169809,83.99296528766843,468.9313835977709,1.7686017307787687,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,2.042547585061837e-05,0.00036034110946767464,0.40516001429447235,0.1573204611133581,0.0012116893648091956,0.003461514411984482,0.0374009586862568,78.899048676241,0.6076840704508127,1.7360119093973565,18.75725534391084
18,2.028779779047792e-05,0.00769471813934567,0.009866882086679437,0.017561600226025105,4.120017082652837,4.318456837318833,0.00014709327661447825,1.9122125959882174e-05,8.825596596868695e-06,6.251464256115326e-06,0.017714271972768612,0.09350229650662244,0.19843975471872727,4.318456837371564,0.5604550793616524,15.927727509459306,34.15024148812278,67.76765544488383,89.2677578536479,84.0722724905407,471.1873215080045,1.7581888023815582,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,2.0286410401751772e-05,0.0003767227073019075,0.4448609260648383,0.15622617187374474,0.0012034904450275495,0.003609173797305993,0.03740091860264898,78.72725507808808,0.6064764828667534,1.8187755787249955,18.84749286032017
19,2.0149365164148427e-05,0.007622473435143177,0.009835924301064444,0.01745839773620762,4.318456837318833,4.515948973512833,0.0001461013377350056,1.8993173905550726e-05,8.766080264100336e-06,6.209306853737738e-06,0.017610038305333274,0.0935021973127345,0.19749213624630538,4.515948973565139,0.5626159994517069,15.848874075277571,34.08470755555265,67.31461708476677,89.16830128046539,84.15112592472244,473.4476981712416,1.7478547101371769,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,2.0148782460883444e-05,0.00039284428946540287,0.486160233257467,0.1551414002676862,0.0011953745814682276,0.0037544824720571485,0.0374008789250938,78.55573554290748,0.6052770526404139,1.9010794776024336,18.93790792684966
20,2.0012805523183906e-05,0.007550937785448068,0.009805036518309149,0.017355974303757217,4.515948973512833,4.7125006729891386,0.00014511941944542352,1.8865524527905058e-05,8.707165166725411e-06,6.1675753264305e-06,0.01750659458678128,0.09350209912090554,0.19655169952819204,4.712500673041025,0.5647811439644378,15.77047166493144,34.0190970380582,66.86511339244828,89.06865027778731,84.22952833506857,475.7124936866505,1.73759871092804,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,2.0012560787812614e-05,0.00040870946187398713,0.529032435523647,0.15406604624198728,0.0011873407045534653,0.0038974729332890883,0.037400839648362216,78.38448948129756,0.6040856972509471,1.9829250739854638,19.028499747466032
21,1.9877824715925773e-05,0.007480104253693845,0.00977421897790335,0.017254323231597195,4.7125006729891386,4.90811905290707,0.00014414739545220003,1.8739161408786003e-05,8.648843727132002e-06,6.126264306718502e-06,0.0174039337122201,0.09350200191850622,0.19561837996940337,4.908119052958542,0.5669504861867951,15.692517819937462,33.95341045343274,66.4191114733671,88.9688060750849,84.30748218006254,477.9816801117102,1.727420105631312,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,1.987772192706983e-05,0.00042432177989806114,0.5734523857061601,0.153000014131709,0.0011793877809725458,0.004038177289319373,0.03740080076740249,78.2135166213112,0.6029023352289359,2.0643138389915014,19.119267204468382
22,1.9744289214515536e-05,0.007409965968939078,0.009743471911943576,0.017153437880882656,4.90811905290707,5.102811167844313,0.0001431851423509019,1.8614068505617247e-05,8.591108541054113e-06,6.085368549913331e-06,0.017302048798212982,0.09350190569319608,0.19469211498830555,5.102811167895376,0.5691239961005328,15.615010202144417,33.88764841968166,65.97657942807943,88.86877005395017,84.38498979785558,480.25522604658255,1.7173182170097172,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,1.974424604319604e-05,0.0004396847494213159,0.6193952852526112,0.15194321067847874,0.001171514801052834,0.004176627231495563,0.03740076227727843,78.04281682779265,0.6017268861264374,2.1452472442175883,19.210209041863337
23,1.9612133181489062e-05,0.007340516125380481,0.009712795545309691,0.01705331167069017,5.102811167844313,5.296584010957134,0.00014223253896158896,1.8490230065006567e-05,8.533952337695336e-06,6.044882905867531e-06,0.017200933088937092,0.09350181043285716,0.19377284316348006,5.296584011007793,0.5713016422450777,15.537946523927578,33.821811598373216,65.53748594356357,88.76854366236023,84.46205347607243,482.53309858271757,1.707292380387166,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,1.9612115049534876e-05,0.00045480182768882493,0.6668366795264472,0.15089554419212092,0.0011637207733220915,0.00431285402489418,0.037400724173142864,77.87239002568337,0.6005592704960709,2.2257267605118227,19.301323943308738
24,1.9481319385205615e-05,0.007271747981818747,0.009682190095806804,0.01695393807762555,5.296584010957134,5.489444514779289,0.00014128946603338398,1.8367630584339918e-05,8.477367962003039e-06,6.00480230641882e-06,0.0171005799164408,0.09350171612556434,0.19286050387241482,5.4894445148295485,0.5734833925103364,15.461324518928837,33.75590067056589,65.10180011992512,88.66812837818556,84.53867548107117,484.8152641321509,1.6973419397010754,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,1.9481311769784856e-05,0.0004696764240606048,0.7157524531094861,0.14985692419254878,0.0011560047220913236,0.004446888507548996,0.037400686450225734,77.70223616738309,0.599399409874024,2.3057538574568883,19.392610565286002
25,1.9351822760972774e-05,0.0072036548611068615,0.009651655774291517,0.016855310635398378,5.489444514779289,5.681399551866463,0.00014035580610428266,1.8246254793556745e-05,8.42134836625696e-06,5.965121759432014e-06,0.017000982683653205,0.09350162275957143,0.1919550371370395,5.6813995519163285,0.5756692144751342,15.385141929878001,33.68991632655911,64.66949139608401,88.56752569361319,84.614858070122,487.1016887815209,1.6874662458159349,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,1.9351819562496056e-05,0.0004843119007195973,0.7661188251376955,0.1488272612534296,0.0011483656863077673,0.004578761093473576,0.03740064910382857,77.5323552187795,0.598247226764845,2.385330003194827,19.48406755126082
26,1.9223623495636118e-05,0.00713623014959334,0.00962119278479053,0.01675742293438387,5.681399551866463,5.872455935373245,0.00013943144342640974,1.812608764543327e-05,8.365886605584583e-06,5.925836345622414e-06,0.016902134856963274,0.09350153032330363,0.1910563835562603,5.872455935422723,0.5778590755527226,15.309396503608369,33.62385926150918,64.2405295170861,88.46673710845216,84.69060349639163,489.3923384442705,1.6776646557879507,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,1.9223622152275897e-05,0.000498711573354637,0.8179123446883867,0.14780646693065994,0.0011408027189433526,0.004708501777335572,0.037400612129321456,77.36274715319072,0.5971026446271138,2.464456664411352,19.575693537770807
27,1.9096704117198037e-05,0.00706946729656563,0.009590801324614935,0.016660268621180564,5.872455935373245,6.062620419599246,0.0001385162639190326,1.800711430947424e-05,8.310975835141957e-06,5.886941216558887e-06,0.01680402996282489,0.0935014388053529,0.19016448427509472,6.06262041964834,0.5800529430543306,15.234085989100763,33.55773017353203,63.8148845189251,88.3657641272064,84.76591401089924,491.6871789271242,1.6679365325297764,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,1.9096703552986745e-05,0.0005128787118270743,0.8711098862263927,0.14679445372652455,0.001133314886610267,0.0048361401398187365,0.03740057552214116,77.19341194866311,0.5959655878596116,2.543135306392284,19.66748715708499
28,1.8971048268743093e-05,0.007003359813695864,0.009560481584471675,0.01656384139816754,6.062620419599246,6.251899700519743,0.000137610155133505,1.788932016735565e-05,8.2566093080103e-06,5.848431593173963e-06,0.016706661586056437,0.09350134819447435,0.1892792809692119,6.251899700568458,0.5822507842179353,15.159208136800792,33.49152976286238,63.392526720735646,88.26460825775166,84.8407918631992,493.98617596018363,1.6582812446436284,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,1.897104803177435e-05,0.0005268165408249502,0.9256886451120652,0.1457911350689051,0.001125901269274132,0.00496170535324295,0.03740053927778974,77.02434958669323,0.5948359817878168,2.621367393111568,19.759447038407387
29,1.884664019071529e-05,0.006937901274489883,0.009530233748572774,0.016468135023062658,6.251899700519743,6.440300416307369,0.00013671300622349942,1.7772690809054927e-05,8.202780373409964e-06,5.810302764498726e-06,0.01661002336885452,0.09350125847958335,0.18840071583596535,6.440300416355709,0.584452566222245,15.084760698469852,33.42525873146031,62.973426720094714,88.16327101069167,84.91523930153015,496.2892952115533,1.6486981663253373,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,1.8846640091188416e-05,0.0005405282405062557,0.9816261331718096,0.1447964252968721,0.0011185609600104498,0.005085226187249492,0.03740050339183334,76.8555600515562,0.5937137526506779,2.699154387331012,19.851571808462126
30,1.8723464501121232e-05,0.006873085313739911,0.009500057994742619,0.01637314330848253,6.440300416307369,6.627829147847568,0.00013582470791772975,1.7657212029304867e-05,8.149482475063785e-06,5.7725500865035145e-06,0.016514109010109607,0.09350116964975277,0.18752873158817027,6.627829147895539,0.5866582561943942,15.010741427258287,33.3589177828076,62.55755538963956,88.06175389900298,84.98925857274172,498.5965022953912,1.639186677298365,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,1.8723464459319946e-05,0.0005540169471321618,1.0389001743309578,0.1438102396490197,0.0011112930647814252,0.005206731014468016,0.03740046785990111,76.68704332989344,0.5925988275876165,2.776497750703321,19.943860091815612
31,1.8601506101059075e-05,0.006808905626981042,0.009469954494523423,0.016278860121504465,6.627829147847568,6.814492419249012,0.00013494515249398652,1.7542869824218247e-05,8.096709149639191e-06,5.735168980994427e-06,0.016418912264850115,0.0935010816942104,0.18666327144904882,6.8144924192966165,0.5888678212149747,14.937148077869534,33.29250762178545,62.14488387424849,87.9600584378048,85.06285192213046,500.9077627771699,1.6297461627605525,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,1.8601506083502535e-05,0.0005672857536906106,1.0974889003083692,0.1428324942530128,0.001104096702223526,0.005326247816128301,0.037400432677684156,76.51879941041324,0.5914911346257519,2.8533989438742595,20.036310511086747
32,1.8480750132987985e-05,0.006745355969951598,0.009439923413278956,0.016185279383230555,6.814492419249012,7.000296698349449,0.00013407423375397977,1.742965038801737e-05,8.044454025238786e-06,5.698154934544141e-06,0.016324426943742126,0.09350099460233639,0.18580427914768116,7.000296698396693,0.5910812283219109,14.86397840675988,33.226028954585544,61.73538358846746,87.85818614417991,85.13602159324012,503.223042177731,1.6203760133363543,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,1.8480750125614238e-05,0.0005803377105104944,1.15737074637198,0.14186310611570396,0.0010969710034416527,0.005443804187600988,0.03740039784093456,76.3508282836415,0.5903906026673137,2.929859426581956,20.128921687109226
33,1.8361181961212542e-05,0.006682430158057378,0.00940996491029658,0.016092395068353957,7.000296698349449,7.1852483972172445,0.00013321184699878645,1.731754010984224e-05,7.992710819927186e-06,5.6615034974484245e-06,0.016230646912614076,0.09350090836366087,0.18495169891468322,7.185248397264132,0.5932984445138468,14.791230172350708,33.159482488636385,61.32902621404991,87.75613853701954,85.20876982764929,505.5423059768273,1.6110756250315168,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,1.836118195811557e-05,0.0005931758258666785,1.2185244471544592,0.14090199311354887,0.0010899151118082529,0.005559427343861764,0.03740036334546435,76.18312994169676,0.5892971614772905,3.005880657752858,20.221692239073104
34,1.824278716174516e-05,0.006620122065839806,0.009380079138887628,0.016000201204727435,7.1852483972172445,7.369353872648703,0.00013235788900479414,1.720652557062324e-05,7.941473340287648e-06,5.625210282703751e-06,0.01613756609199349,0.09350082296786147,0.18410547547799452,7.369353872695239,0.5955194367533064,14.718901135243332,33.09286893253515,60.92578369755334,87.65391713687711,85.28109886475667,507.86551961642937,1.601844399188918,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,1.8242787160444434e-05,0.0006058030665760002,1.2809290325281038,0.1399490739832067,0.0010829281827664976,0.005673144124876769,0.03740032918714459,76.01570437807771,0.5882107416712525,3.081464095593865,20.31462078465717
35,1.8125551516146547e-05,0.006558425626447981,0.009350266246486178,0.015908691872934158,7.369353872648703,7.552619426661241,0.00013151225800010503,1.7096593540013654e-05,7.890735480006302e-06,5.589270965004464e-06,0.0160451784566504,0.093500738404761,0.1832655540587262,7.552619426707429,0.5977441719697527,14.646989058432414,33.02618899598245,60.5256282479694,87.55152346582712,85.35301094156759,510.19264850392557,1.5926817424450304,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,1.812555151560024e-05,0.000618222358584393,1.344563823538103,0.13900426831227555,0.001076009383637223,0.005784981000909029,0.0374002953619044,75.84855158745903,0.5871312747033866,3.156611197680537,20.407705940157054
36,1.8009461007073292e-05,0.006497334831114606,0.009320526374746204,0.01581786120586081,7.552619426661241,7.735051306982446,0.0001306748536413669,1.69877309733777e-05,7.840491218482014e-06,5.553681279758094e-06,0.015953478035145113,0.09350065466432514,0.18243188036704927,7.735051307028291,0.5999726170626015,14.575491707516244,32.95944338971883,60.12853233437732,87.44895904732768,85.42450829248375,512.5236580152738,1.5835870666867882,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,1.8009461006843844e-05,0.0006304365875453057,1.409408428393318,0.13806749653014302,0.0010691578934293657,0.005894964077746813,0.037400261865730054,75.68167156549283,0.5860586928546927,3.2313234210414676,20.500946320611003
37,1.789450181457623e-05,0.006436843728635807,0.009290859659637194,0.015727703388273,7.735051306982446,7.916655707535055,0.00012984557699103298,1.687992500883429e-05,7.790734619461979e-06,5.5184370221189025e-06,0.015862458909379505,0.0935005717366601,0.1816044005981141,7.91665570758056,0.6022047389041928,14.504406850903173,32.89263282546112,59.734468683617116,87.34622540608332,85.49559314909683,514.8585134981096,1.5745597890087577,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,1.789450181447986e-05,0.0006424485993895002,1.4754427385137159,0.1371386798989418,0.0010623729026539063,0.006003119101854364,0.03740022869466404,75.51506430861562,0.5849929292214181,3.305602222238608,20.594340539924357
