Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
16,0.0007754900425653134,0.014156592730490941,0.014187863018333724,0.028344455748824667,4.9832972353807286,5.313094308296485,0.005782741579316501,0.0007517564053111451,0.0003469644947589901,0.00024576651712095133,0.03432441321277483,0.044392560224385695,0.32979714420588907,5.313094379586618,0.23868300505361045,43.60484367475826,45.26542553478174,149.28408072635352,104.07735123184219,56.39515632524174,134.60565382176827,2.911994579138998,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.000775482177549859,0.010917782129353057,11.029634461299679,0.15842437713170057,0.04731334019440774,0.1063024027900265,0.017757024089754277,48.0369159997328,14.346194630742616,32.23266321665386,5.38422615287073
17,0.0007864095655079846,0.01445941159157356,0.014424739558558677,0.028884151150132237,5.313094308296485,5.64855250568484,0.0058624725250133545,0.0007621214282517361,0.00035174835150080126,0.0002491550823130676,0.03494678598815224,0.04440053331895538,0.3354582677653298,5.648552576061815,0.2365340995638095,44.04280610022051,45.36120928560835,152.16792690690778,104.17625483179114,55.95719389977949,132.35784473201838,2.967056071564022,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0007864062622014937,0.011578903730969335,12.266165460616762,0.1573204611133581,0.04796568429556381,0.11241190902882571,0.017760213327582153,46.89717804880928,14.29855481431099,33.509953347598994,5.2943137892807375
18,0.0007973478292956318,0.014765232458327714,0.01466472118525476,0.029429953643582474,5.64855250568484,5.9897278876331725,0.0059422485549556585,0.0007724923121442356,0.0003565349132973395,0.00025254556358561553,0.0355753251723382,0.04440851092194961,0.34117545139003613,5.9897279570748765,0.23443608198776655,44.47814322183889,45.4553843415982,155.0826127085235,104.27281631018646,55.52185677816111,130.1632656775801,3.0227301472878105,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007973464419069057,0.012245076124859276,13.570407717293378,0.15622617187374474,0.048618397267819025,0.11856747787969256,0.017763404368779843,45.79056647752331,14.250262458724748,34.75264043664874,5.206530627103207
19,0.0008082975560432937,0.015074026172801187,0.014907798066748365,0.02998182423954955,5.9897278876331725,6.3366757963086995,0.006022033508568052,0.0007828643561138467,0.0003613220105140831,0.0002559364241141422,0.03620995195330409,0.04441648941731085,0.34694797716059794,6.33667586479377,0.23238769694078365,44.91076542353901,45.5479772435993,158.02778568423722,104.36709344624009,55.08923457646099,128.02060349454356,3.0790121795592844,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0008082969733400287,0.012916270792807334,14.942864493908115,0.1551414002676862,0.049271183251920425,0.12476879787406693,0.01776659576692434,44.71604115906782,14.201317343064778,35.961817358085646,5.120824139781741
20,0.0008192528081717326,0.015385761036369959,0.015153958582470057,0.030539719618840014,6.3366757963086995,6.689450824546471,0.006101790709956978,0.0007932327922944071,0.0003661074425974187,0.0002593261051731716,0.036850584065973024,0.04442446513744974,0.35277509574564375,6.689450892054343,0.23038771779406825,45.3405865971732,45.63901404841679,161.0030755066701,104.45914269567051,54.6594134028268,125.92857509839773,3.1358972427011746,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0008192525634363613,0.013592454776956784,16.38403522794743,0.15406604624198728,0.049923742172375274,0.1310155212763013,0.0177697860549799,43.67259710222608,14.151719544389566,37.13854034944845,5.037143003935909
21,0.0008302081699753634,0.015700402796695625,0.015403189303891587,0.03110359210058721,6.689450824546471,7.048106775696886,0.0061814828452715865,0.0008035927698853062,0.0003708889707162952,0.0002627130209240424,0.037497134831307004,0.0444324343509812,0.35865601766136523,7.048106842207837,0.22843494922102253,45.7675235028738,45.72852020503967,164.00808950286822,104.54901907350931,54.2324764971262,123.88593014751322,3.1933800270562576,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0008302080671865074,0.014273590648888078,17.894415099554887,0.153000014131709,0.05057576873404025,0.1373072610552235,0.01777297374039248,42.65926308147661,14.101469442454116,38.28383027016874,4.955437205900534
22,0.0008411583941102791,0.016017914625130362,0.015655474969340145,0.03167338959447051,7.048106775696886,7.412696619530597,0.006261071926884341,0.0008139393504949644,0.0003756643156130604,0.0002660955568925845,0.038149512722776696,0.04444039325914248,0.3645899093288997,7.412696685025786,0.2265282276570471,46.19149552141214,45.81652052103959,167.04241062531503,104.63677613293923,53.80850447858786,121.8914515241079,3.251454798858079,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0008411583509389596,0.014959636463009171,19.474494580949703,0.15194321067847874,0.051226952129053704,0.14364358921771028,0.017776157303656993,41.67510037734189,14.050567725076952,39.39867383661685,4.875658060964317
23,0.0008520982502655369,0.016338257091536648,0.01591079845710084,0.03224905554863749,7.412696619530597,7.7832724463187075,0.006340519296363689,0.0008242675085272796,0.00038043115778182133,0.0002694720700954568,0.03880762116563035,0.044448337996090416,0.37057589124962115,7.783272510780218,0.22466642090766567,46.6124245716134,45.9030391662052,170.10559650082763,104.72246598332914,53.3875754283866,119.94395492433652,3.310115379890303,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0008520982321335828,0.01565054570563614,21.124758974726674,0.15089554419212092,0.05187697606115746,0.15002403579790657,0.017779335198436167,40.71920158736856,13.99901539364118,40.48402482201679,4.797758196973464
24,0.0008630224618419266,0.01666138813961645,0.016169140758774295,0.03283052889839075,7.7832724463187075,8.159885420043123,0.00641978564542845,0.0008345721339056986,0.00038518713872570697,0.00027284088993070915,0.03947135844111828,0.04445626463099689,0.3766130371352922,8.159885483454,0.22284842742171337,47.03023509578288,45.9880996910855,173.19717896740295,104.80613932368688,52.96976490421712,118.04228809802649,3.3693551360232674,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0008630224542265059,0.016346267244825803,22.845687944631905,0.14985692419254878,0.05252551891714186,0.1564480881732028,0.017782505852398756,39.79068949190813,13.946813768497588,41.540805215673224,4.7216915239210575
25,0.0008739256810264637,0.01698726306416575,0.016430480953797004,0.033417744017962756,8.159885420043123,8.542585731187819,0.00649883104585916,0.0008448480359616909,0.0003899298627515496,0.0002762003194490143,0.040140617640262465,0.04446416917103996,0.38270037348898384,8.542585793532107,0.22107317544527524,47.444854071661155,46.07172505103704,176.31666384313638,104.88784548159828,52.555145928338845,116.18532996367696,3.4291669698989216,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.000873925677827987,0.017046745283283975,24.6377550407431,0.1488272612534296,0.05317225401157495,0.16291519055556328,0.017785667668415984,38.888715967692576,13.893964494159432,42.569906339600905,4.647413198547074
26,0.0008848024807066746,0.017315834490941512,0.0166947961855725,0.03401063067651401,8.542585731187819,8.931422549343905,0.006577614984442485,0.000855089947977523,0.0003946568990665491,0.0002795486368388056,0.04081528664321892,0.044472047564898295,0.3888368794188586,8.931422610606678,0.21933962214588404,47.856211033190355,46.153937631831425,179.46353081653976,104.9676324535366,52.143788966809645,114.37198969234746,3.4895433157220683,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0008848024793633144,0.01775191931548478,26.501427220227914,0.14780646693065994,0.053816849872711243,0.1694247435895281,0.01778881902595932,38.01246094546538,13.840469544232517,43.5721899226082,4.5748795876939035
27,0.0008956473538585748,0.017647052359510428,0.016962061639461404,0.03460911399897183,8.931422549343905,9.32644397576765,0.006656096401227819,0.0008652925321596165,0.00039936578407366916,0.00028288409705218233,0.04149524811393544,0.04447989570657682,0.3950214865911348,9.32644403593504,0.21764675274360548,48.264238092539664,46.23475927518261,182.63723341065915,105.04554694485485,51.735761907460336,112.60120579875061,3.5504761352830405,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0008956473532943634,0.018461724089618343,28.437164364519184,0.14679445372652455,0.054458970555500336,0.17597610402647915,0.017791958282630728,37.161131409153825,13.786331226044888,44.54848913285126,4.504048231950029
28,0.000906454716337475,0.017980863909308822,0.017232250522790492,0.03521311443209932,9.32644397576765,9.727696995990854,0.006734233730326873,0.0008754503849424935,0.00040405402381961234,0.0002862049335388921,0.04218037950573098,0.04448770943948673,0.40125307928244,9.72769705505009,0.21599357966350294,48.668869960191344,46.31421130352642,185.83719900077597,105.12163440879254,51.331130039808656,110.8719452547104,3.6119569148436796,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0009064547161005063,0.01917608957475673,30.445418793604905,0.1457911350689051,0.055098275975401685,0.1825685844623385,0.017795083775794692,36.333960434552445,13.731552184953651,45.49960957030548,4.434877810188423
29,0.0009172189113005696,0.018317213669079693,0.017505334047001338,0.03582254771608103,9.727696995990854,10.135227432566502,0.006811984942892791,0.0008855580425760628,0.00040871909657356744,0.00028950936007294365,0.04287055307598511,0.04449548456074332,0.40753049451507106,10.135227490505926,0.2143791417147492,49.07004396175392,46.392314543796964,189.06282887732343,105.19593908425817,50.92995603824608,109.18320263049104,3.67397666273816,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0009172189112010428,0.01989494093352463,32.52663477807747,0.1447964252968721,0.055734422260031925,0.18920145313386974,0.01779819382429733,35.53020626570984,13.676135408308882,46.42633022076163,4.367328105219651
30,0.0009279342144885194,0.018656043449822402,0.017781281412040394,0.036437324861862797,10.135227432566502,10.549079898026127,0.006889307592087545,0.0008956099869713808,0.00041335845552525267,0.0002927955726637207,0.04356563590923011,0.0445032168256628,0.41385252226872066,10.549079954835223,0.21280250329780134,49.46770005097317,46.469089350114935,192.31349835075628,105.26850403231865,50.53229994902683,107.53399926548269,3.736525907635132,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0009279342144467181,0.020618198500512427,34.68124804957339,0.1438102396490197,0.05636706211707992,0.19587393377235587,0.01780128673026512,34.74915142733903,13.620084229057793,47.329404372983866,4.30135997061931
31,0.0009385948400262089,0.01899729234137386,0.018060059793082204,0.03705735213445606,10.549079898026127,10.969297748123209,0.006966158859916099,0.000905600651789093,0.00041796953159496593,0.00029606175154643427,0.04426548994840676,0.044510901952445656,0.42021790576649426,10.969297803792621,0.21126275363949762,49.861780818760366,46.54455562537669,195.58855689727875,105.33937117140398,50.138219181239634,105.92338246809362,3.7995946974482266,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0009385948400086523,0.021345777766642204,36.90968531023847,0.1428324942530128,0.05699584521749536,0.2025852055150078,0.017804360780978263,33.990101871666,13.563402328973265,48.209560500637,4.236935298723742
32,0.0009491949465902852,0.01934089671272925,0.01834163432967098,0.03768253104240023,10.969297748123209,11.395923035436466,0.007042495605831805,0.0009155244287581347,0.0004225497363499083,0.0002993060632478517,0.044969972034239136,0.044518535627037226,0.42662534183480705,11.395923089958016,0.2097590060553108,50.25223149821129,46.61873284176289,198.88732834522645,105.40858131126183,49.74776850178871,104.35042474404898,3.8631725988990513,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0009491949465829114,0.022077589369680167,39.21236374186478,0.14186310611570396,0.05762041859316932,0.2093344028751189,0.01780741425081489,33.25238615821246,13.506093741491906,49.06750311053368,4.174016989761961
33,0.0009597286438718537,0.019686790216201504,0.01862596811736063,0.03831275833356214,11.395923035436466,11.828996463407165,0.007118274417024107,0.000925375674213134,0.0004270964650214464,0.00030252666272352456,0.045678933952755685,0.044526113508156454,0.4330734813374052,11.828996516773872,0.20829039723776982,50.638999965660894,46.691640060197855,202.2091111022296,105.47617418570918,49.361000034339106,102.81422305206063,3.927248697743399,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0009597286438687567,0.02281353909107486,41.58969051535914,0.14090199311354887,0.058240427048379055,0.2161206157722147,0.01781044540326258,32.535354665083474,13.448162854147206,49.903913558686895,4.11256892208243
34,0.0009701899992971704,0.020034903795510664,0.018913022201928472,0.03894792599743914,11.828996463407165,12.268557340885039,0.0071934516602992745,0.0009351487158389057,0.00043160709961795644,0.0003057216955627192,0.04639222249100566,0.044533631232483974,0.4395609296839541,12.26855739309112,0.20685608656999038,51.02203673785333,46.763295948793655,205.5531784233766,105.54218848422617,48.97796326214667,101.31389808576421,3.991811599673631,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0009701899992958697,0.023553527859287705,44.0420623012175,0.1399490739832067,0.05885551358426679,0.22294288962348702,0.01781345249299359,31.838378830400277,13.389614410585608,50.71945083558354,4.052555923430576
35,0.0009805730449836032,0.020385165697886256,0.019202755576233126,0.03958792127411938,12.268557340885039,12.714643537257745,0.007267983535458168,0.0009448378596095618,0.00043607901212749006,0.00030888930025697213,0.047109679501015335,0.04454108441999986,0.44608624741359393,12.714643588298634,0.20545525546327817,51.401294965325704,46.83371880031723,208.91877872057032,105.60666188244306,48.598705034674296,99.8485935808351,4.056849431910298,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000980573044983057,0.024297451759769613,46.569864781692765,0.13900426831227555,0.05946531983556683,0.22980022549775156,0.017816433767999944,31.160850422585696,13.33045351215073,51.514752322030155,3.99394374323341
36,0.0009908717849136767,0.020737501490257264,0.019495125179781903,0.04023262667003917,12.714643537257745,13.167291438239161,0.007341826130071434,0.0009544373969092864,0.000440509567804286,0.00031202761052803594,0.04783114197201714,0.04454846867946119,0.4526479508537585,13.167291488111504,0.2040871067177861,51.77673042211691,46.90292654871687,212.30513591321065,105.66963107156616,48.22326957788309,98.41747564621994,4.122349845495285,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0009908717849134473,0.025045202051723666,49.17347216535648,0.13806749653014302,0.06006948651876628,0.23669158033306467,0.017819387471784475,30.502180838271347,13.27068561902615,52.29043451685369,3.9366990258488026
37,0.0010010802023120411,0.021091834079595605,0.019790085901067758,0.04088191998066336,13.167291438239161,13.626535902391865,0.007414935475543465,0.0009639416118206505,0.00044489612853260786,0.0003151347577105973,0.04855644211096452,0.04455577961400839,0.45924451285437173,13.626535951093533,0.20275086390525707,52.148301491920655,46.970936784744886,215.71144982023682,105.73113178678719,47.851698508079345,97.01973211846989,4.18830001829754,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0010010802023119449,0.02579666519177986,51.85324670476567,0.1371386798989418,0.060667653890810164,0.2436158672190164,0.017822311845603355,29.861800426656163,13.21031655092374,53.0470937376813,3.8807892847387992
38,0.0010111922672103452,0.02144808373746972,0.020087590582730065,0.041535674320199785,13.626535902391865,14.092410218459154,0.00748726760435235,0.0009733447885658055,0.000449236056261141,0.0003182088731849749,0.04928540743132725,0.04456301282688928,0.46587436359736706,14.092410265989232,0.20144577077292297,52.51596915080972,47.037766770712494,219.13689659347048,105.79119883471908,47.48403084919028,95.6545719382039,4.254686658741013,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0010111922672103046,0.026551722864693223,54.60953821795602,0.13621774050460547,0.06125946221742832,0.2505719557445775,0.017825205130755712,29.239157839200605,13.149352487309635,53.785306795961596,3.826182877528154
39,0.0010212019441847159,0.021806168128855354,0.020387590029587725,0.042193758158443076,14.092410218459154,14.564946063581623,0.007558778608343779,0.0009826412190846914,0.00045352671650062673,0.00032124809085461067,0.050017860850137194,0.04457016392728842,0.4725358914812535,14.564946109940408,0.20017109066767694,52.879696946663024,47.10343345441162,222.5806291920831,105.84986611989765,47.120303053336976,94.32122454777931,4.321496010262779,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.001021201944184699,0.027310252021160553,57.44268361449054,0.1353046012480231,0.06184455225008546,0.2575586724122296,0.017828065570915368,28.633719403596015,13.08779996715635,54.50563164733646,3.772848981911175
