Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0005103766138851542,0.011542844342260663,0.012571931629273747,0.02411477597153441,2.955315454347898,3.2302372759126072,0.004140360262039791,0.0005382468340651729,0.00024842161572238744,0.00017596531113669113,0.028351476821255377,0.042952857427392174,0.2749218413460057,3.230237295693904,0.2593622023610221,39.76122506436995,44.37527117387215,121.99731261349262,103.12558901267262,60.23877493563005,156.23661334834947,2.4625152585419565,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.0005089437536246983,0.0059367622803148355,4.152318442318021,0.16526769592254573,0.033875674871234655,0.05859732758126849,0.01718114297095687,60.114429291395,12.321929281930013,21.31417689274102,6.249464533933979
11,0.0005153744558407399,0.011744322817644266,0.012760959724028185,0.024505282541672453,3.2302372759126072,3.5091537079160613,0.004188903729120012,0.0005445574847856015,0.0002513342237472007,0.0001780284084876005,0.028790670353721202,0.042957711774100196,0.278916451561651,3.509153727474258,0.2572396921232247,40.12727465050008,44.46421332833453,124.0180060301933,103.22327776838718,59.87272534949992,154.0164143548375,2.502065699751319,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.0005147726545313484,0.006455259066191127,4.849321614390268,0.16409659342537014,0.0342728486928001,0.06336392473384068,0.017183084709640077,58.833601426733566,12.287854840009144,22.71788715906379,6.160656574193498
12,0.0005210028012318196,0.011947442538718881,0.012952041716857193,0.024899484255576074,3.5091537079160613,3.7921051872130622,0.004237582541656205,0.0005508857304153067,0.0002542549524993723,0.00018009725802038874,0.029234311344298478,0.04296257965535382,0.28295149862849134,3.7921052065445524,0.2551564185014096,40.49247957843403,44.55201554976341,126.06059566725396,103.31916065474694,59.50752042156597,151.83725784666262,2.5420487056807892,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.0005207500446818752,0.00697632948800208,5.599029567658664,0.1629400684011267,0.03467112988627804,0.06815526847894504,0.017185031862141528,57.585865136223646,12.253382666052042,24.087261883857806,6.073490313866501
13,0.0005269057980755703,0.012152196314964768,0.013145177379526881,0.02529737369449165,3.7921051872130622,4.079128280188932,0.004286327614162334,0.0005572225898411035,0.00025717965684974003,0.00018216892360189922,0.029681974345313323,0.04296745416260443,0.2870231120769811,4.079128299290043,0.2531135140379664,40.856445749023905,44.63861345442458,128.12313752490343,103.41318554636973,59.143554250976095,149.70032849159665,2.582427949256722,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0005267996403245937,0.007499977284445909,6.401707260135714,0.16179547788906104,0.03506995320678273,0.07297069931609548,0.017186981665041772,56.37019148676314,12.218511935504617,25.423283438068346,5.988013139663865
14,0.0005329289658226898,0.012358571573031185,0.013340362512479711,0.025698934085510897,4.079128280188932,4.3702576783588585,0.004335100266572123,0.0005635630346543759,0.00026010601599432736,0.0001842417613293152,0.0301334532912485,0.04297233142784541,0.2911294170370336,4.370257697225966,0.25111095080369106,41.2189724890241,44.72399071593268,130.20469344699202,103.50535372870024,58.7810275109759,147.6055970749908,2.6231863051333586,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.0005328843795672797,0.008026196722611158,7.257615370353558,0.16066165408322863,0.03546900218104464,0.07780982820162216,0.01718893257113816,55.18564757844152,12.183242264567426,26.72688627399142,5.9042238829996405
15,0.0005390046104887344,0.012566552818957672,0.013537590708545526,0.026104143527503197,4.3702576783588585,4.665527046813525,0.004383874723156384,0.0005699037140103299,0.00026303248338938306,0.00018631467573414632,0.030588635388832677,0.042977208873503835,0.29526938708424405,4.6655270654431025,0.2491482269421559,41.57994201732167,44.80815096608364,132.3047527213379,103.59568829973342,58.42005798267833,145.5525386424225,2.6643148137991934,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0005389858842614621,0.008554976825173088,8.167011641297012,0.15953804935052165,0.035868065916734054,0.08267238826758681,0.017190883549401535,54.03135452880642,12.147573533080301,27.998970392416386,5.822101545696899
16,0.0005451024266294785,0.012776122690096545,0.01373685410351295,0.026512976793609495,4.665527046813525,4.964969378159845,0.004432630593713953,0.0005762419771828138,0.0002659578356228372,0.000188386800232843,0.03104744675458153,0.042982084460559594,0.299442349734965,4.96496939654849,0.24722465369599259,41.9392724024591,44.89110597655244,134.4229825582021,103.68422095959849,58.0607275975409,143.54043273639408,2.7058079220238973,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0005450945616140241,0.009086303174137885,9.130151414872204,0.15842437713170057,0.036266977584932344,0.08755816123410826,0.017192833784223836,52.9064700674174,12.111505809726673,29.240406813400167,5.741617309455771
17,0.0005512082035311978,0.012987262401207582,0.01393814369146399,0.02692540609267157,4.964969378159845,5.268617133273286,0.0044813496467403634,0.0005825754540762473,0.0002688809788044218,0.00019045735998646546,0.031509828978269094,0.042986956365862236,0.3036477732578821,5.268617151417727,0.24533947522435015,42.29689755432025,44.97287069384844,136.55912043201755,103.77098649595031,57.70310244567975,141.56848872839987,2.7476614296202766,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.000551204900224707,0.00962015867350867,10.147287772245543,0.1573204611133581,0.03666558801878479,0.09246694157939432,0.017194782546344895,51.81018106124853,12.075039321182647,30.452040068432826,5.662739549135999
18,0.0005573146472105298,0.013199951930609246,0.014141449453345448,0.027341401383954696,5.268617133273286,5.576502290116682,0.004530014427950493,0.0005889018756335642,0.00027180086567702956,0.00019252561318789597,0.03197572901632067,0.04299182284398325,0.30788517474050847,5.576502308013794,0.24349191845137758,42.65275872407425,45.053461158698575,138.71292761510603,103.85602048968572,57.34724127592575,139.63589796169185,2.7898716031165227,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0005573132598218036,0.010156523865231498,11.218671484750873,0.15622617187374474,0.03706375441050404,0.09739851931866637,0.0171967291375933,50.741700052759974,12.038174440111343,31.634689588661004,5.585435918467666
19,0.00056341742521698,0.013414170095095091,0.014346760405607997,0.027760930500703086,5.576502290116682,5.888656352891793,0.004578607672311758,0.0005952189974005285,0.00027471646033870546,0.00019459082607324973,0.03244509483100065,0.04299668216841938,0.3121540804219191,5.888656370538602,0.241681213641193,43.00680090190622,45.132893639280006,140.88416910749743,103.93935836797847,56.99319909809378,137.74185527321453,2.832434792592007,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.000563416842513715,0.01069537705396087,12.34455087439833,0.1551414002676862,0.037461335500732565,0.1023526717861326,0.017198672867367752,49.7002634269561,12.000911681211544,32.789150680903774,5.509674210928585
20,0.0005695134627030696,0.0136298945775548,0.014554064614849179,0.028183959192403976,5.888656352891793,6.205110344057217,0.00462711205743299,0.0006015245674662887,0.0002776267234459794,0.00019665226244090209,0.03291787350679674,0.0430015326069315,0.31645400855910655,6.2051103614509,0.23990660273007158,43.35897129843895,45.21118427511904,143.07260495565865,104.0210350207917,56.64102870156105,135.88556770927988,2.8753472655107046,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0005695132179676983,0.011236694350520746,13.525171631247174,0.15406604624198728,0.037858189560815374,0.10732915971353131,0.0172006130427726,48.685130247990266,11.963251700679377,33.91619534295917,5.435422708371195
21,0.0005756002088444504,0.01384710193479953,0.01476334919821988,0.02861045113301941,6.205110344057217,6.525894788933315,0.004675510103962297,0.0006078163135150986,0.0002805306062377378,0.00019870917941839763,0.03339401043542993,0.04300637241158443,0.32078446201399674,6.525894806071213,0.23816734254317104,43.70921871203022,45.2883489356588,145.27798648827462,104.10108465282482,56.29078128796978,134.0662578903462,2.918605134186386,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0005756001060555944,0.011780449681320276,14.76077660998476,0.153000014131709,0.038254173577873335,0.11232772533978064,0.01720254896463377,47.69558137919822,11.925195297085242,35.016573008102704,5.362650315613845
22,0.0005816753214949864,0.014065767597428435,0.014974600318102396,0.02904036791553083,6.525894788933315,6.851039697093814,0.004723784139467589,0.0006140919381307867,0.0002834270483680553,0.00020076082592737255,0.03387344896254665,0.04301119981513496,0.32514492504011444,6.85103971397343,0.23646270587860477,44.05749327215444,45.364403168901504,147.50005467842016,104.17954073362063,55.94250672784556,132.2831651449841,2.9622043237025815,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0005816752783236669,0.01232661478406949,16.051605616224077,0.15194321067847874,0.03864914295928028,0.11734809147630142,0.017204479926053985,46.73091873100368,11.886743412806451,36.09101125039049,5.291326605799368
23,0.000587736532115896,0.014285865866841378,0.015187803174732475,0.029473669041573853,6.851039697093814,7.180574542365079,0.004771916289902425,0.0006203491176873153,0.0002863149773941455,0.00020280644232085308,0.034356130234601934,0.04301601303017844,0.3295348618902708,7.180574558984085,0.23479198170706406,44.40374634192248,45.43936218767472,149.73853942897387,104.25643598837775,55.59625365807752,130.5355457186863,3.006140557368975,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0005877365139839418,0.012875159198572506,17.397895187479723,0.15089554419212092,0.039042951462838024,0.12238996102324044,0.017206405212071375,45.79046457378049,11.847897135641638,37.140216461830406,5.221421828747454
24,0.0005937815884255351,0.014507369911609594,0.015402941998359456,0.02991031190996905,7.180574542365079,7.514528242229564,0.004819888483229592,0.000626585502819847,0.00028919330899377553,0.0002048452605372577,0.03484199313330122,0.043020810249511154,0.3339537162207246,7.514528258585804,0.23315447500919387,44.74793048742492,45.51324087144734,151.99315926268812,104.33180240543457,55.25206951257508,128.8226726037593,3.0504093498394584,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0005937815808101143,0.013426050256404105,18.799878371201146,0.14985692419254878,0.03943545122642394,0.12745301670194745,0.01720832409980446,44.873560889947335,11.808657700445927,38.164874505456375,5.152906904150372
25,0.0005998082305757502,0.014730251764172348,0.015620000041645321,0.03035025180581767,7.514528242229564,7.852929136988753,0.004867682458568399,0.000632798719613892,0.0002920609475141039,0.00020687650448915698,0.03533097424910498,0.04302558964704504,0.33840091085068147,7.852929153080245,0.23154950646904354,45.08999947462083,45.586053774409145,154.26362119348184,104.40567125037886,54.91000052537917,127.14383521866468,3.0950060036393423,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0005998082273772734,0.01397925307113889,20.25778450105276,0.1488272612534296,0.039826492842832364,0.13253692089560148,0.017210235858818014,43.979568754499965,11.769026490713467,39.16565134603998,5.085753408746582
26,0.0006058141818109814,0.014954482318292703,0.015838959572619344,0.030793441890912047,7.852929136988753,8.195804968851151,0.004915279778009927,0.0006389863711412906,0.0002949167866805956,0.00020889939056542193,0.03582300787293197,0.04303034937898919,0.34287584768734086,8.195804984676094,0.22997641211470035,45.42990827706221,45.657815135910035,156.54962068277064,104.47807308258696,54.57009172293779,125.49833903211339,3.139925607272303,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0006058141804676212,0.014534730529882814,21.771838972087803,0.14780646693065994,0.04021592545644486,0.13764131554864031,0.017212139751595676,43.10786773918256,11.729005040074059,40.143193659458824,5.019933561284537
27,0.0006117971454040892,0.015180031327474997,0.01605980186833954,0.03123983319581454,8.195804968851151,8.543182861029349,0.0049626618398668715,0.0006451460391826933,0.0002977597103920123,0.00021091312819434204,0.03631802599709881,0.04303508758517489,0.3473779077349682,8.543182876586119,0.22843454294398075,45.76761308734799,45.728538891624694,158.85084163949693,104.5490377724529,54.23238691265201,123.88550517152785,3.185163034121863,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0006117971448398779,0.01509244328646105,23.342263015217895,0.14679445372652455,0.04060359687163804,0.1427658221027357,0.017214035034069954,42.25785533791669,11.68859503368779,41.09812942153444,4.95542020686111
28,0.0006177548043327045,0.015406867404446996,0.016282507209340696,0.031689374613787694,8.543182861029349,8.89508929689527,0.005009809892819628,0.0006512752860665516,0.00030058859356917766,0.00021291692044483418,0.036815958321658064,0.04303980239047016,0.35190645115307956,8.895089312182428,0.2269232645507571,46.10307132928806,45.79823868475859,161.1669564461505,104.6185945185846,53.89692867071194,122.3046700321725,3.2307129418120395,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0006177548040957357,0.015652349756445104,24.96927347127198,0.1457911350689051,0.04098935366852423,0.14791004145946218,0.017215920956188062,41.4289464120923,11.647798309526822,42.03106847709399,4.892186801286892
29,0.0006236848221717558,0.015634958021765916,0.01650705487491736,0.03214201289668328,8.89508929689527,9.251550099227863,0.005056705050719406,0.0006573716565935228,0.0003034023030431643,0.00021490996465557477,0.0373167322645025,0.04304449190626014,0.35646081734889046,9.25155011424416,0.2254419567582037,46.43624166949816,45.866927877018774,163.49762600324746,104.68677186468501,53.56375833050184,120.75518489351869,3.2765697718855034,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.000623684822072229,0.01621440611412688,26.65308256489189,0.1447964252968721,0.04137304132406787,0.15307355396544645,0.017217796762504057,40.620572654736065,11.606616859539288,42.94260308998389,4.830207395740756
30,0.000629584844544562,0.015864269513588037,0.016733423139276424,0.03259769265286446,9.251550099227863,9.6125904095813,0.0051033283079357054,0.0006634326800316417,0.0003061996984761423,0.0002168914530872675,0.03782027297455116,0.043049154231981766,0.3610403250978032,9.612590424325667,0.22399001326133264,46.76708402788823,45.934619559237554,165.84249978911066,104.75359771600543,53.23291597211177,119.23641554532722,3.3227277497409022,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0006295848445027607,0.016778566291514092,28.393897678493573,0.1438102396490197,0.04175450433765577,0.15825591941833503,0.017219661692792706,39.83218207275394,11.565052830689973,43.83330847474299,4.769456621813096
31,0.0006354525008480964,0.016094767078632246,0.016961589268587093,0.03305635634721934,9.6125904095813,9.978234667799127,0.00514966055518883,0.000669455872174548,0.0003089796333113298,0.0002188605735955253,0.03832650334773738,0.04305378745670708,0.36564427268938626,9.978234682270685,0.22256684127957602,47.0955595868235,46.00132656160828,168.20121593366164,104.8190993553336,52.9044404131765,117.7477419242424,3.369180884806743,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0006354525008305398,0.017344781979405484,30.191921126517173,0.1428324942530128,0.04213358636063588,0.16345667709305475,0.01722151498268283,39.06323848653541,11.523108525872697,44.70374331062221,4.709909676969686
32,0.000641285406128668,0.016326414784362833,0.01719152951895272,0.033517944303315554,9.978234667799127,10.348506591698936,0.005195682595831464,0.0006754387374580904,0.00031174095574988784,0.00022081651032283725,0.03883534404569254,0.04305838966077134,0.37027193809787706,10.348506605897004,0.2211718612195131,47.421630798874254,46.06706146352541,170.57340130573596,104.88330345851604,52.578369201125746,116.28855776099705,3.4159229709444223,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0006412854061212943,0.017913002630595493,32.04734993018885,0.14186310611570396,0.04251013032953016,0.16867534578833443,0.017223355864308537,38.3132210462582,11.480786404691868,45.55445023861005,4.651542310439887
33,0.0006470811630534261,0.016559175572413754,0.017423219135326677,0.033982394707740435,10.348506591698936,10.723429156951743,0.005241375162551377,0.0006813787711316791,0.0003144825097530826,0.00022275844440843354,0.0393467135170901,0.043062958917443335,0.3749225791768873,10.723429170875823,0.21980450634756982,47.745261393129894,46.13183660303297,172.95867161375867,104.946236109526,52.254738606870106,114.8582702380438,3.462947587079386,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0006470811630503291,0.018483175465253156,33.9603755930192,0.14090199311354887,0.042883978602693086,0.17391142389366804,0.017225183566977335,37.58162376426834,11.438089084109432,46.38595634210047,4.5943308095217565
34,0.000652837363952727,0.01679301126527413,0.017656632351392802,0.03444964361666693,10.723429156951743,11.103024577180197,0.005286718934469634,0.0006872734614810524,0.000317203136068178,0.00022468555471495945,0.039860528021642326,0.04306749329463516,0.3795954338782388,11.103024590829982,0.21846422247238637,48.06641638007866,46.195664085884175,175.35663151974555,105.0079228150786,51.93358361992134,113.45629965730775,3.5102480980619655,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0006528373639514263,0.019055245478515493,35.931183877265894,0.1399490739832067,0.04325497310020609,0.179164389476972,0.017226997317854063,36.86795506294145,11.395019338952533,47.19877361181372,4.5382519862923045
35,0.0006585515929210183,0.017027882574252466,0.017891742390429444,0.034919624964681914,11.103024577180197,11.487314284299774,0.005331694554610751,0.0006931202920993977,0.00031990167327664503,0.00022659701857095693,0.04037670165675261,0.04307199085664927,0.3842897204949562,11.487314297675153,0.21715046763655754,48.385062055068275,46.258555794227206,177.7668747666394,105.06838851881932,51.614937944931725,112.08207911773823,3.557817655760293,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.000658551592920472,0.01962915545033215,37.959954581591155,0.13900426831227555,0.043622955446815236,0.18443370039320567,0.017228796342659707,36.171737337455006,11.351580102280614,47.99339939555483,4.483283164709537
36,0.0006642214279693418,0.017263749108735096,0.018128521467174575,0.03539227057590967,11.487314284299774,11.876318909127168,0.005376282647719164,0.0006989167442034914,0.00032257695886314983,0.0002284920125280645,0.04089514638682626,0.043076449665960116,0.3890046379284409,11.876318922228215,0.2158627118174189,48.70116600036837,46.32052339492654,180.18898431899262,105.12765761509796,51.29883399963163,110.73505420232094,3.605649200387901,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0006642214279691124,0.020204845957594166,40.04686132014748,0.13806749653014302,0.043987767117702255,0.1897187944142116,0.017230579866384047,35.49250653292754,11.307774465607784,48.770316833371844,4.429402168092836
37,0.0006698444432246931,0.017500569386752086,0.01836694079070806,0.03586751017746015,11.876318909127168,12.27005826228003,0.005420463838396267,0.0007046602989915147,0.000325227830303776,0.00023036971313184136,0.04141577207524148,0.04308086778502782,0.39373936597984277,12.27005827510701,0.214600436636542,49.01469708586052,46.3815783475274,182.6225325169981,105.18575396233511,50.98530291413948,109.41468267420689,3.6537354620684845,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0006698444432245967,0.02078225538857665,42.19207130332761,0.1371386798989418,0.044349249586878546,0.1950190893800113,0.01723234711401113,34.82981173540126,11.263605678978257,49.529995278652216,4.376587306968267
38,0.000675418211172369,0.017738300846861715,0.018606970568365494,0.03634527141522721,12.27005826228003,12.668551203821371,0.005464217242693848,0.0007103482415502003,0.00032785303456163087,0.00023222923281448856,0.041938485144824046,0.043085243125457584,0.39849305311221983,12.66855131539225,0.21336313796752157,49.3256247379625,46.441731771024834,185.06707485254503,105.24270076300088,50.6743752620375,108.1204372045207,3.702068962639958,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0006754182111723285,0.02136131995972065,44.395745120416905,0.13621774050460547,0.044707231985676936,0.20033398337175437,0.017234097250183034,34.183215853011404,11.219074369431205,50.27289228937656,4.3248174881808366
39,0.0006809401939321927,0.01797689974066587,0.01884857992290781,0.036825479663573676,12.668551203821371,13.071815958298032,0.005507526589693368,0.0007159784566601379,0.0003304515953816021,0.00023406988006196818,0.0424631937882299,0.04308957406015754,0.40326486406251666,13.071816067883887,0.21215031477457133,49.633921679169,46.5009949809379,187.5221741975965,105.29852107732124,50.366078320831,106.85179369725009,3.7506419857505873,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0006809401939321757,0.021941973526291153,46.65803649243924,0.1353046012480231,0.04506158118840029,0.20566285200203027,0.017235829624063014,33.55229113812587,11.174189770575838,50.999447343408306,4.2740717478899946
