Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,0.0006588942222826765,0.013060243651820833,0.013787479134125372,0.026847722785946205,3.9754794121574,4.285085264679203,0.005341239206560571,0.0006943610968528742,0.00032047435239363425,0.0002270026662788243,0.032313732294133396,0.03961177067530298,0.30960591094406115,4.285085323101462,0.23231308068414633,44.92666851125757,45.551362375592305,141.029710430383,104.37052766725675,55.07333148874243,127.94255301688958,2.750661700822888,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.0006587880645316999,0.009050326375900464,7.675055546095814,0.16179547788906104,0.0437010480536774,0.08826467673120149,0.015844708270121192,52.25852355199182,14.115056111306997,28.508718216025578,5.117702120675589
14,0.0006687136226073821,0.013340111955294599,0.014037159260947812,0.02737727121624241,4.285085264679203,4.600242442837636,0.005420051591474292,0.0007046067068916579,0.0003252030954884575,0.00023035219263765742,0.03292403127117666,0.03961965191379435,0.3151572359580328,4.600242500637235,0.23018250862763348,45.38511118497714,45.64839091407487,143.86420706411613,104.46858746902106,54.61488881502286,125.71392115861241,2.8045984838849796,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.000668669036351972,0.009704533853342672,8.712375835065279,0.16066165408322863,0.044345876657516936,0.09430184445176949,0.01584786076551774,50.97825331372775,14.071032360311142,29.922157479616615,5.028556846344498
15,0.0006786215830203497,0.013623159813287931,0.01429034319551482,0.02791350300880275,4.600242442837636,4.921014470176154,0.005499102438579035,0.0007148833170152745,0.0003299461463147421,0.000233711853639609,0.03354131678654423,0.03962755699850483,0.3207720844952585,4.921014527332894,0.22810237337261363,45.84096358388653,45.7438260195102,146.73342425066735,104.5643259117207,54.15903641611347,123.53804746089294,2.85921245918231,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.0006786028567930774,0.01036433630647264,9.816669751391851,0.15953804935052165,0.04499265631564665,0.10039035602968835,0.015851022799401933,49.73564005781802,14.026362794768604,31.29647524897768,4.94152189843572
16,0.0006885842387187544,0.013909371419092766,0.014547030820705095,0.02845640223979786,4.921014470176154,5.24746411005477,0.005578354340195709,0.0007251860642254422,0.00033470126041174254,0.00023708005945831766,0.034165505384692756,0.03963548218866649,0.32644969637267346,5.247464166548827,0.22607154607094004,46.29410324723873,45.83768799183794,149.6369932736084,104.65779495070987,53.70589675276127,121.41375112023019,2.9144986478516617,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.0006885763737033001,0.011029728620326251,10.988500250794807,0.15842437713170057,0.04564108096523762,0.10653004540026866,0.015854192875466598,48.52949134032706,13.981045616637356,32.63291299822636,4.856550044809208
17,0.0006985846212443698,0.014198728181217125,0.014807219894615333,0.02900594807583246,5.24746411005477,5.579653491794151,0.005657771977410004,0.0007355103570633006,0.00033946631864460025,0.0002404553090399252,0.03479652747674583,0.03964342395238792,0.3321894375513718,5.579653547606141,0.22408885718294985,46.74442528333975,45.92999973455561,152.57460778556677,104.74904841417393,53.25557471666025,119.33980876877592,2.970453269707683,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0006985813179378789,0.011700700656669557,12.228428448255551,0.1573204611133581,0.04629086163335458,0.11272074522370397,0.01585736958095517,47.358658442904016,13.935079325391216,33.93266988095374,4.773592350751034
18,0.000708613011892087,0.01449120891885612,0.015070906177515666,0.029562115096371785,5.579653491794151,5.9176441380675096,0.005737320418857932,0.0007458516544515311,0.0003442392251314759,0.00024383611780146212,0.03543431648523601,0.039651378796532716,0.337990701384395,5.917644193178546,0.22215313904856238,47.191833747112796,46.0207848617713,155.54597353690448,104.83814004378986,52.808166252887204,117.31499900477249,3.0270728108263874,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0007086116245033609,0.012377237577648588,13.537013368470745,0.15622617187374474,0.04694171251792853,0.11896226547410862,0.015860551518613087,46.22203250972563,13.888462707896206,35.19690482218724,4.692599960190907
19,0.0007186627652943015,0.014786789920751307,0.015338083461659033,0.03012487338241034,5.9176441380675096,6.261496949186587,0.00581696439769974,0.0007562053717009663,0.0003490178638619844,0.000247220986902239,0.03607880410563441,0.0396593431944169,0.34385286551080685,6.261497003578317,0.220263243080843,47.636238001308975,46.110066920368666,158.5507863946384,104.92512270339208,52.363761998691025,115.3381203774509,3.084353614770464,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.0007186621825910365,0.013059319935668123,14.91481158029666,0.1551414002676862,0.04759334507208879,0.12525438289326507,0.01586373727776676,45.11854221055206,13.84119483820122,36.42673813614867,4.613524815098039
20,0.0007287285022655664,0.015085444946253282,0.01560874355989711,0.03069418850615039,6.261496949186587,6.611272168403211,0.005896668012184195,0.0007665668415839454,0.0003538000807310517,0.00025060839051782834,0.036729918219381735,0.03966731355586534,0.349775272871271,6.611272222057858,0.21841804638764126,48.07755119640649,46.197869080335316,161.58872263645523,105.0100480742091,51.92244880359351,113.40799831343215,3.1422917008415956,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0007287282575301951,0.01374692366426716,16.3623767724764,0.15406604624198728,0.048245465554234326,0.13159683565270322,0.015866925422346138,44.047152040587136,13.79327508150934,37.623252945366225,4.536319932537283
21,0.0007388053288226301,0.015387145202702282,0.0158828762773288,0.03127002148003108,6.611272168403211,6.967029338699683,0.00597639461034795,0.0007769312993452335,0.00035858367662087694,0.00025399677093978785,0.03738758195816687,0.03967528621568172,0.3557572231968806,6.967029391600091,0.21661645400015136,48.51568964942108,46.284214021209934,164.65943458035755,105.0929665522944,51.48431035057892,111.52348744785697,3.200882680885371,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0007388052260337741,0.014440020028331946,17.88025929791297,0.153000014131709,0.048897774084665044,0.13798932049423382,0.015870114486272686,43.00686090273334,13.744703099845255,38.78749649950713,4.460939497914274
22,0.0007488884997112722,0.015691859313940834,0.01616046937650875,0.031852328690449586,6.967029338699683,7.328827255633854,0.0060561067554808735,0.0007872938782125136,0.0003633664053288524,0.00025738453710793716,0.03805171327009365,0.03968325743019501,0.36179796906383843,7.328827307763521,0.21485739928676204,48.9505726023929,46.36912390025366,167.76254854381253,105.17392722947965,51.0494273976071,109.68347205728237,3.260121719016086,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.0007488884565399527,0.015138575558988246,19.46900569946579,0.15194321067847874,0.04954996436302533,0.14443149105025635,0.015873302972078004,41.99670083047611,13.695478858335532,39.920481428897055,4.387338882291292
23,0.000758973274553176,0.015999553286439643,0.016441508540829538,0.03244106182726918,7.328827255633854,7.696723918248897,0.006135766227742424,0.0007976496096065151,0.0003681459736645454,0.00026077006467905303,0.038722224706790535,0.03969122337742116,0.36789671395815515,7.696723969592009,0.2131398436277704,49.38212213956593,46.45262035425223,170.89766383075096,105.2529779083454,50.61787786043407,107.88686571942499,3.3200035101822354,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0007589732564212218,0.01584255198426783,21.1291582235347,0.15089554419212092,0.05020172368152893,0.15092295673353684,0.015876489350968463,41.01573579406417,13.645602631623099,41.023186945535734,4.315474628776996
24,0.0007690548575462355,0.01631019047592049,0.016725977338138465,0.03303616781405895,7.696723918248897,8.070776478952936,0.006215334042675601,0.0008079934255478282,0.00037292004256053604,0.0002641516968137131,0.03939902331001323,0.03969918015891448,0.3740526112455042,8.0707765294944,0.21146277579923856,49.81026316923926,46.53472451474195,174.06435218329386,105.33016513057912,50.18973683076074,106.13261066865944,3.3805222671605186,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0007690548499308148,0.016551906160494005,22.861254324577178,0.14985692419254878,0.050852733076436736,0.15746328191295292,0.015879672063565792,40.063060566149154,13.595075010199636,42.096559996904844,4.245304426746373
25,0.0007791283734973693,0.016623731555806463,0.017013857185548136,0.0336375887413546,8.070776478952936,8.451041192796875,0.006294770478306626,0.0008183201621798614,0.00037768622869839753,0.00026752774532803165,0.04008201054532793,0.03970712380247758,0.38026476356942673,8.451041242522363,0.2098252112524174,50.234923430310815,46.61545702818078,177.26215745501935,105.40553421013979,49.765076569689185,104.4196770422776,3.441671711485197,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0007791283702988926,0.017266590006675818,24.66582616227465,0.1488272612534296,0.05150266754978148,0.16405198524522463,0.015882849520991033,39.137799636346664,13.543896906550584,43.14151637541165,4.176787081691104
26,0.0007891888597450699,0.01694013448815831,0.017305127315923846,0.03424526180408216,8.451041192796875,8.837573366373798,0.006374035107238377,0.0008286245639409891,0.0003824421064343026,0.00027089649205763104,0.04077108226034177,0.03971505026537076,0.38653222247289165,8.837573415269768,0.20822619136586223,50.656033506538314,46.69483807752009,180.49059540115684,105.47912926767977,49.343966493461686,102.74706209818247,3.503445066382723,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0007891888584017097,0.017986550443052928,26.543400092420118,0.14780646693065994,0.05215119633195036,0.1706885391041331,0.015886020106148306,38.23910616948007,13.492069561059125,44.15894178553351,4.109882483927308
27,0.0007992312651221181,0.017259354497464578,0.017599764746324992,0.034859119243789566,8.837573366373798,9.230427306475852,0.006453086832175073,0.0008389012881827595,0.00038718520993050436,0.0002742561903674406,0.04146612865786925,0.03972295543786443,0.3928539881557753,9.230427354529573,0.2066647827017618,51.07352684133581,46.77288740370732,183.74915354107418,105.55099326477264,48.92647315866419,101.11378943698918,3.565835050891168,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.0007992312645579068,0.018711729334436076,28.494496152319513,0.14679445372652455,0.0527979831723415,0.1773723690817635,0.01588918217514577,37.3661610044079,13.43959454763278,45.14969287047976,4.044551577479559
28,0.000809250452126977,0.017581344047525656,0.01789774424858783,0.03547908829611349,9.230427306475852,9.629656268607903,0.006531883924188712,0.0008491449101445326,0.00039191303545132273,0.0002776050667780203,0.042167034280010306,0.039730835147065796,0.3992290093316473,9.629656315807498,0.20514007627898126,51.487339750097995,46.84962432652185,187.0372910743713,105.62116803736927,48.512660249902005,99.518908241612,3.6288338748240467,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0008092504518900082,0.019442063438770897,30.519627541385606,0.1457911350689051,0.0534426866524531,0.18410285355146278,0.01589233405882632,36.51817169122437,13.386473779027721,46.11459820008344,3.9807563296644735
29,0.0008192412006440401,0.017906052821614744,0.018199038322197,0.036105091143811746,9.629656268607903,10.035312405442605,0.00661038406340979,0.0008593499282432727,0.00039662304380458737,0.0002809413226949161,0.0428736780015246,0.0397386851609879,0.40565618316916424,10.035312451777067,0.20365118686743172,51.897411428825514,46.92506776451794,190.35443884308717,105.68969432827733,48.102588571174486,97.9614925391544,3.692433234445579,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0008192412005445132,0.020177484361255344,32.6193000975656,0.1447964252968721,0.05408496051880737,0.1908793232890896,0.01589547406439516,35.694371565018145,13.332709511851123,47.05445922156455,3.918459701566172
30,0.0008291982124923086,0.018233427706071687,0.018503617169574577,0.03673704487564626,10.035312405442605,10.447446715296156,0.006688544381978467,0.0008695107696572008,0.000401312662918708,0.00028426313623408487,0.04358593303191919,0.03974650119284477,0.41213435531276693,10.447446760755373,0.20219725230507224,52.30368395858851,46.9992362539951,193.69999933732728,105.7566118185948,47.69631604141149,96.44064048647743,3.756624308813857,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.0008291982124505073,0.02091791851429589,34.79401177024023,0.1438102396490197,0.05472445403436928,0.19770106115223998,0.015898600477137908,34.89401885457541,13.2783043512204,47.97005117474507,3.857625619459103
31,0.000839116116487899,0.018563412777470905,0.0188114486739057,0.037374861451376605,10.447446715296156,10.866108990702742,0.006766321509156212,0.0008796217961903075,0.0004059792905493727,0.000287568664139139,0.044303666926105094,0.039754278905562546,0.4186623199813622,10.866109035277518,0.20077743283754265,52.70610230569578,47.07214796698822,197.07334674365228,105.82195915810486,47.29389769430422,94.95547367943779,3.82139775678645,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0008391161164703424,0.02166328708356275,37.044252090243546,0.1428324942530128,0.05536081234764173,0.20456730181848265,0.01590171156222502,34.11639582453261,13.223261255062612,48.86212397322727,3.798218947177506
32,0.0008489894738809071,0.018895949293495272,0.019122498379613617,0.038018447673108885,10.866108990702742,11.291347767165961,0.006843671618518936,0.0008896773104074616,0.00041062029711113614,0.0002908560437870548,0.045026741603656835,0.03976201391649881,0.425238820145298,11.29134781084804,0.1993909104798678,53.10461431758278,47.14382072829037,200.47382703639624,105.88577399465053,46.89538568241722,93.50513648521726,3.886743714698979,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0008489894738735334,0.022413506000388824,39.37050163766978,0.14186310611570396,0.05599367687879129,0.21147723158420323,0.015904805566599525,33.36080794957323,13.167583538036121,49.73140305298197,3.740205459408687
33,0.00085881278410226,0.019230975687640095,0.01943672947559201,0.038667705163232105,11.291347767165961,11.723210272166435,0.006920550477157557,0.0008996715620304824,0.0004152330286294534,0.0002941233952791962,0.04575501337677617,0.03976970180236268,0.4318625477825466,11.723210314948508,0.19803688839950656,53.499170714498575,47.214272031539736,203.90075811239006,105.94809300253304,46.500829285501425,92.08879539697351,3.9526517947334368,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.000858812784099163,0.023168485920744827,41.77323150815418,0.14090199311354887,0.056622685722198196,0.21842998822585447,0.015907880720945074,32.62658311933465,13.111274875057955,50.57859018972845,3.6835518158789453
34,0.0008685804907880789,0.019568427567864123,0.019754102781297984,0.03932253034916211,11.723210272166435,12.161742374505874,0.006996913496808582,0.0009095987545851156,0.0004198148098085149,0.00029736882361436475,0.04648833298707791,0.03977733810432778,0.4385321442151667,12.161742416381601,0.1967145903199272,53.8897250771047,47.283519054397885,207.35342996963783,106.00895190996158,46.1102749228953,90.70563840996562,4.019111083995019,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.0008685804907867782,0.023928132211010675,44.252902778333926,0.1399490739832067,0.05724747406479749,0.22542466092543137,0.015910935241731112,31.91307087275691,13.054339304420271,51.40436428642419,3.6282255363986224
35,0.000878286988062237,0.01990823771929712,0.020074576735804154,0.039982814455101275,12.161742374505874,12.606988534068934,0.007072715786832209,0.0009194530522881872,0.0004243629472099325,0.0003005904209403689,0.0472265456513125,0.039784918333330144,0.445246200527082,12.606988575032956,0.1954232599439109,54.276233830116794,47.3515786728537,210.8311049304732,106.06838552559405,45.723766169883206,89.35487441831687,4.086110144316351,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0008782869880616907,0.02469234494075151,46.80996597121524,0.13900426831227555,0.057867674619536257,0.23246029026193818,0.015913967333332057,31.219641660663793,12.996781230481599,52.20938213212194,3.5741949767326746
36,0.0008879266270629441,0.02025033611110587,0.020398107389903268,0.040648443501009136,12.606988534068934,13.058991752085063,0.007147912208946455,0.0009292285871630392,0.0004288747325367873,0.00030378626888022435,0.04796949111612389,0.039792437975541564,0.45200325806407016,13.058991792133005,0.19416216039581136,54.65865622213111,47.41846747468823,214.33301790964254,106.12642776420932,45.34134377786889,88.03573263160202,4.153637012807208,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.0008879266270627147,0.025461018882693632,49.44486052219088,0.13806749653014302,0.05848291807319827,0.23953586827051224,0.015916975190216627,30.54568613542435,12.93860542591675,52.99427913339482,3.5214293052640877
37,0.0008974937227006896,0.02059464990761203,0.02072464840135322,0.04131929830896525,13.058991752085063,13.51779352197327,0.007222457433619324,0.0009389194663705122,0.00043334744601715945,0.0003069544409288213,0.04871700372192333,0.03979989249800885,0.4588018090166884,13.517793561101751,0.19293057368200706,55.0369543017859,47.4842017721312,217.858376727672,106.18311167153959,44.9630456982141,86.74746201046746,4.221679203166594,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.0008974937227005932,0.026234043520081747,52.15801424646912,0.1371386798989418,0.05909283354779447,0.24665033857074856,0.015919956999203542,29.890614466594993,12.879817033512403,53.75967001947391,3.4698984804186925
38,0.0009069825606350371,0.020941103483746667,0.021054151033344428,0.041995254517091095,13.51779352197327,13.983433780853298,0.007296305998012442,0.0009485197797416175,0.0004377783598807465,0.0003100930049155288,0.049468912475937335,0.03980727735444817,0.46564029708666416,13.983433819059933,0.19172780016882804,55.411092890414096,47.54879761374223,221.40636246976558,106.23846944829683,44.588907109585904,85.48933072053121,4.290223707772613,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0009069825606349966,0.027011303061584533,54.94984280869107,0.13621774050460547,0.05969704907464725,0.2538025965656321,0.015922910941779268,29.25385568149246,12.820421567495163,54.506149522191116,3.4195732288212426
39,0.0009163874044571924,0.02128961844491671,0.021386564156265126,0.042676182601181833,13.983433780853298,14.455950861806947,0.00736941236536081,0.0009580236074969053,0.00044216474192164856,0.00031320002552783443,0.05022504113446376,0.039814587991183,0.47251711823705284,14.45595089909035,0.19055315807728207,55.781039551347654,47.61227079555196,224.9761298903636,106.29253247343073,44.218960448652346,84.26062560385134,4.359257000563903,1.699938694248969e-17,0.005935717336470124,0.0089477888008124,0.014883506137282525,0.0009163874044571754,0.02779267646389931,57.82074919552672,0.1353046012480231,0.0602951920802248,0.26099148971233166,0.0159258351964732,28.634857029696725,12.760424914378627,55.23429303177059,3.3704250241540485
