Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,0.0002987692571787612,0.010485012320780267,0.011800696261956487,0.022285708582736756,4.393583213611529,4.639844458305296,0.002228622689473383,0.0002897209496315398,0.00013371736136840297,9.471646430261878e-05,0.02459023826044156,0.05678407632582859,0.24626125107980015,4.639844464691329,0.33043897174022346,30.218673282183982,41.62806037973505,102.51378229139011,99.8542732671864,69.78132671781601,230.58469847303707,2.258447783991552,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.0002987659538722704,0.004980461163573854,5.447826862232904,0.1573204611133581,0.01823418564114586,0.04799297379496477,0.022713630530331437,63.88356285186699,7.404407133153535,19.488642076058,9.223387938921483
18,0.00029957350317242926,0.010546898310086634,0.011870749805546943,0.022417648115633577,4.639844458305296,4.8873604099454155,0.002234454153207591,0.0002904790399169868,0.00013406724919245546,9.496430151132263e-05,0.02472823035669284,0.05678465947220201,0.24751595794063389,4.88736041624593,0.32932377575608834,30.336588984392904,41.66845590976224,103.13607780411886,99.90560027900828,69.6634110156071,229.41817547708004,2.2717221618806005,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002995721157837031,0.00523277059691038,6.001061133502312,0.15622617187374474,0.018281897617153018,0.0502940246608553,0.022713863788880802,63.11761600082982,7.386149066614076,20.31950791347288,9.176727019083216
19,0.0003003668153449944,0.010608570719317749,0.011940833868040365,0.022549404587358116,4.8873604099454155,5.136128538920354,0.0022401924477532032,0.00029122501820791645,0.00013441154686519218,9.520817902951115e-05,0.024865944605680992,0.056785233301656565,0.24876813519048982,5.1361285451359056,0.3282220122155699,30.453871264294918,41.70843187751504,103.75728819889005,99.95630906120799,69.54612873570508,228.26570315436192,2.284977140270311,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00030036623264172944,0.005483851140615899,6.579482870828075,0.1551414002676862,0.018328847299798934,0.05258379430234208,0.022714093320662626,62.363855462794454,7.367843669272169,21.137672741758895,9.130628126174484
20,0.0003011482573365728,0.010670024511472075,0.0120109434777608,0.022680967989232872,5.136128538920354,5.386146209838224,0.002245836809288469,0.00029195878520750095,0.00013475020855730814,9.544806439475994e-05,0.025003369374929068,0.0567857977378101,0.25001767704902467,5.3861462159693785,0.3271335374286418,30.5705147241127,41.74799173460755,104.37735914948458,100.00640622713368,69.4294852758873,227.12713120150818,2.2982116246569446,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.0003011480126012015,0.005733703147349643,7.182967986823159,0.15406604624198728,0.01837502843963293,0.054862283272280404,0.022714319095124037,61.62206131199966,7.349491706552358,21.943361733387654,9.085085248060322
21,0.00030191737620954444,0.010731254644071283,0.012081073642638707,0.02281232828670999,5.386146209838224,5.637410686167196,0.002251386532475644,0.00029268024922183373,0.00013508319194853864,9.568392763021488e-05,0.025140493542147615,0.056786352710128815,0.25126448237630256,5.637410692214527,0.3260582055906332,30.686514484803638,41.787139034382655,104.99623859460738,100.0558984874605,69.31348551519636,226.0023071031727,2.3114245662919535,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.0003019172734206885,0.005982326835010855,7.811392397666314,0.153000014131709,0.018420435265709818,0.05712949189483221,0.022714541084051527,60.89201811761472,7.331093949889314,22.736795648369064,9.040092284126903
22,0.0003026739266321595,0.010792256073843107,0.012151219353336596,0.022943475427179703,5.637410686167196,5.889919132241256,0.002256840946353356,0.00029338932302593626,0.00013541045678120136,9.591574022001764e-05,0.025277306205529884,0.056786898151516586,0.25250845203815103,5.889919138205347,0.3249958712061158,30.801865933596222,41.82587734443782,105.6138754338155,100.10479253863083,69.19813406640378,224.89107866748498,2.3246149353811862,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00030267388346084,0.006229722295718363,8.464632015584234,0.15194321067847874,0.01846506228834564,0.05938541981072003,0.022714759260606635,60.1735147683381,7.312651176347867,23.518190908614653,8.995643146699384
23,0.0003034177531524675,0.01085302375944745,0.01222137558510683,0.02307439934455428,5.889919132241256,6.14366861415403,0.0022621994041951594,0.00029408592254537074,0.00013573196425170956,9.614347467829429e-05,0.02541379656148239,0.05678743399730076,0.2537494877942148,6.143668620035471,0.3239463900926039,30.916564616765267,41.8642102101745,106.23021897741116,100.15309501665836,69.08343538323473,223.7932950759455,2.337781709770675,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.0003034177350205133,0.006475889501552933,9.14256273924158,0.15089554419212092,0.018508904216142215,0.061630065787031334,0.022714973598920305,59.46634434765593,7.294164168383475,24.287759680922765,8.951731803037823
24,0.0003041487399611622,0.0109135526633711,0.012291537299113997,0.023205089962485097,6.14366861415403,6.398656100190622,0.0022674612793111993,0.0002947699663104559,0.00013604767675867195,9.636710437072598e-05,0.02554995385382634,0.056787960184812365,0.25498749183598257,6.398656105990012,0.3229096197848071,31.03060619417261,41.9021411399243,106.84521871826632,100.20081247852357,68.9693938058274,222.70880730628352,2.350923870244626,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0003041487323457414,0.0067208283089201515,9.845060443368169,0.14985692419254878,0.018551955921637085,0.06386342764787176,0.022715184073924945,58.77030403081196,7.2756337136609,25.0457099632758,8.908352292251337
25,0.0003048667894640199,0.010973837753469905,0.01236169944353344,0.023335537197003344,6.398656100190622,6.654878461074931,0.002272625963376727,0.0002954413752389745,0.0001363575578026036,9.65866034435109e-05,0.025685767353506417,0.05678847665321892,0.256222366602255,6.654878466792877,0.3218854196860711,31.143986420065733,41.939673599191046,107.45882424110862,100.24795139520158,68.85601357993427,221.63746829086955,2.364040398646736,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.0003048667862655432,0.006964538462324563,10.57200096822718,0.1488272612534296,0.018594212427627765,0.06608550225991006,0.02271539066128757,58.085194991762975,7.257060604897292,25.79224567170493,8.865498731634794
26,0.00030557181315175495,0.011033874004362012,0.01243185695455844,0.023465730958920454,6.654878461074931,6.91233247015085,0.002277692865832376,0.0002961000725582089,0.00013666157194994254,9.680194679787598e-05,0.025821226351321346,0.05678898334346449,0.2574540147130344,6.912332475787966,0.32087365111344457,31.256701135030678,41.9768110087399,108.07098519050388,100.2945181495904,68.74329886496932,220.57913296385414,2.377130277207221,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.00030557181180839474,0.007207019597891221,11.323260109197141,0.14780646693065994,0.018635668902264892,0.06829628554272378,0.022715593337385796,57.41082231535959,7.238445639714238,26.527566726371994,8.823165318554167
27,0.00030626372771851065,0.011093656398758516,0.012502004757372264,0.02359566115613078,6.91233247015085,7.171014803547905,0.0022826614137368612,0.000296745983785792,0.00013695968482421166,9.701311008381662e-05,0.025956320156212465,0.05678948019825494,0.25868233895396076,7.171014809104811,0.3198741772981805,31.36874626267494,42.013556744300075,108.68165126390514,100.34051903648522,68.63125373732507,219.53365826169534,2.390192488384929,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00030626372715429937,0.007448271246777289,12.0987136065903,0.14679445372652455,0.018676320657847047,0.07049577249028717,0.022715792079301973,56.746994912803245,7.219789620493181,27.251869136235747,8.781346330467825
28,0.0003069424534201191,0.011153179928767947,0.012572137767108707,0.023725317695876654,7.171014803547905,7.430922040352896,0.002287531051808026,0.0002973790367350434,0.00013725186310848154,9.722006970184111e-05,0.026091038095923995,0.05678996716206205,0.2599072422823157,7.430922045830221,0.31888686336781313,31.48011780830805,42.04991413694156,109.29077221540659,100.3859602634059,68.51988219169195,218.50090310440723,2.403226014929677,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.00030694245318315034,0.0076882928385340644,12.898237135762022,0.1457911350689051,0.018716163151156578,0.07268395719742922,0.02271598686482482,56.09352543956596,7.201093354230876,27.965345082026865,8.740036124176303
29,0.00030760791338777725,0.0112124395971898,0.01264225088981106,0.02385469048700086,7.430922040352896,7.692050662796742,0.002292301242540124,0.00029799916153021614,0.00013753807455240742,9.742280280795528e-05,0.026225369518674747,0.05679044418113526,0.2611286278422245,7.692050668195121,0.31791157632080314,31.59081185845772,42.08588647372326,109.89829786406997,100.43084795176213,68.40918814154227,217.48072836904095,2.4162298400388638,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.00030760791328825036,0.007927083704444459,13.721706297535293,0.1447964252968721,0.018755191984419196,0.07486083288847918,0.022716177672454103,55.45023021541665,7.182357652394665,28.668182997427056,8.699229134761644
30,0.00030826003334895156,0.011271430418803227,0.012712339023393436,0.023983769442196663,7.692050662796742,7.954397056460438,0.002296971466349159,0.0002986062906253907,0.00013781828798094953,9.762128731983926e-05,0.02635930379525986,0.05679091120351616,0.2623463989837688,7.954397061780511,0.316948184998417,31.700824580727627,42.121476998446525,110.50417810420088,100.47518813814824,68.29917541927237,216.47299686026872,2.4292029475545616,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00030826003330715026,0.008164643080846294,14.568996608950638,0.1438102396490197,0.01879340290649312,0.07702639194684949,0.022716364481406466,54.81692914638296,7.16358333077629,29.36056764842999,8.658919874410746
31,0.00030889874152151183,0.011330147421653173,0.01278239705860591,0.024112544480259082,7.954397056460438,8.217957510501773,0.00230154122172599,0.0002992003588243787,0.00013809247330355938,9.781550192335457e-05,0.026492830321333986,0.05679136817905385,0.2635604592837487,8.217957515744187,0.3159965600557866,31.810152223786623,42.156688912442,111.10836291645336,100.51898677567502,68.18984777621338,215.47757328011159,2.4421443221780597,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.0003088987415039553,0.008400970112445227,15.439983494345555,0.1428324942530128,0.018830791814121735,0.07918062594499257,0.02271654727162154,54.193445648552164,7.144771209344622,30.04268021089873,8.619102931204468
32,0.0003095239685812272,0.011388585648334594,0.012852419880003877,0.024241005528338473,8.217957510501773,8.48272821790349,0.002306010025388468,0.00029978130330050087,0.00013836060152330808,9.80054260790099e-05,0.026625938519769323,0.056791815059420096,0.26477071256712553,8.482728223068898,0.3150565739329686,31.91879111740047,42.19152537536042,111.71080237928146,100.56224973530263,68.08120888259953,214.49432419766595,2.45505294969197,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0003095239685738534,0.008636063855618412,16.334542276764783,0.14186310611570396,0.018867354753178377,0.08132352567447515,0.02271672602376804,53.57960657364563,7.125922112097297,30.71469834635043,8.579772967906646
33,0.00031013564765999867,0.011446740157274706,0.012922402366921559,0.024369142524196266,8.48272821790349,8.748705275743154,0.002310377412428647,0.0003003490636157241,0.0001386226447457188,9.81910400282175e-05,0.026758617843042048,0.05679225179812411,0.2659770629287228,8.748705280832214,0.31412810082633424,32.026737672468066,42.22598950595391,112.31144668052701,100.60498280715606,67.97326232753193,213.52311801917818,2.4679278171856263,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0003101356476569017,0.008869923281708988,17.25254816970137,0.14090199311354887,0.018903087919870748,0.08345508117605353,0.022716900719249644,52.97524213631464,7.107036866910755,31.376796276007468,8.540924720767133
34,0.0003107337143566164,0.011504606024012896,0.012992339394449357,0.024496945418462254,8.748705275743154,9.015884615005445,0.00231464232668863,0.0003009035024695219,0.0001388785396013178,9.837229888426678e-05,0.026890857226838635,0.05679267828955011,0.26717940974162585,9.01588468548478,0.31321102025531955,32.133987959402454,42.26008424909069,112.91024365303437,100.64719153636597,67.86601204059755,212.56382871895363,2.480767913281887,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00031073371435531567,0.009102547280310819,18.193876269167983,0.1399490739832067,0.018937982672906972,0.08557528176969212,0.022717071315820046,52.38018682597718,7.088114571111909,32.029145454152754,8.50255314875815
35,0.00031131805912006175,0.011562178294275891,0.013062225802655581,0.024624404096931472,9.015884615005445,9.284262211967533,0.0023188055600644204,0.00030144472280837467,0.0001391283336038652,9.854923630273787e-05,0.027022647160109513,0.05679309461288769,0.2683776665734234,9.284262281578869,0.31230520349600976,32.24053929307986,42.29381287998307,113.50714811222849,100.68888184746406,67.75946070692014,211.61632164854572,2.493572215605153,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.0003113180591195154,0.009333934582581707,19.158401533338104,0.13900426831227555,0.018972045491436166,0.08768411492455658,0.022717237845155076,51.794275614303565,7.069159566690603,32.671911953064004,8.464652865941824
36,0.0003118886977984152,0.011619452130391377,0.013132056492977624,0.024751508623369,9.284262211967533,9.5538338781006,0.0023228660960889092,0.0003019725924915582,0.00013937196576533454,9.872180908377865e-05,0.027153976807647435,0.05679350066649014,0.26957173488157277,9.553833946849107,0.311410532380247,32.34638803293762,42.327178305165134,114.10210888365062,100.73005917915155,67.65361196706237,210.68047320109545,2.5063397321167415,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00031188869779818574,0.009564084005053496,20.14599880362327,0.13806749653014302,0.019005268058909258,0.08978157002592438,0.022717400266596056,51.21734910034181,7.050170919165016,33.30526105244932,8.427218928043839
37,0.0003124455576458339,0.01167642266706594,0.013201826333795288,0.024878249000861226,9.5538338781006,9.82459533011529,0.0023268235433533072,0.00030248706063592997,0.00013960941260119842,9.889000059251556e-05,0.027284835747525035,0.05679389641121658,0.2707615199056233,9.824595398006222,0.3105268879715562,32.45153090083584,42.36018348294422,114.69507663323036,100.77072900549345,67.54846909916415,209.7561589660627,2.519069455850706,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00031244555764573754,0.009792994211977726,21.156542780585617,0.1371386798989418,0.019037647172890696,0.09186763426930422,0.02271755856448663,50.6492502873905,7.031149470399805,33.92935388356722,8.390246358642493
38,0.0003129885775338932,0.011733085061097,0.013271530193115444,0.025004615254212444,9.82459533011529,10.096542190427298,0.002330677530216879,0.00030298807892819424,0.00013984065181301273,9.905379503421736e-05,0.027415213608941526,0.05679428180990294,0.2719469273507023,10.096542257465993,0.309654152886412,32.55596470752219,42.392831336923834,115.28600223773019,100.8108967290771,67.4440352924778,208.8432561573349,2.5317603831746336,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.0003129885775338527,0.010020663798705882,22.189908018209593,0.13621774050460547,0.019069179792683553,0.09394229432945213,0.022717712723961177,50.08982518450716,7.012096065381158,34.544348503818284,8.353730246293408
