Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.0002088674393531859,0.009548156515376636,0.01100400543897987,0.020552161954356506,2.55676205893829,2.7761542325173054,0.0015754537107201942,0.00020480898239362525,9.452722264321165e-05,6.695678270560825e-05,0.02217893773335787,0.044413718743919535,0.21939219416445754,2.776154253102747,0.303532478586541,33.30538066299505,42.62327227653956,93.51213227219102,101.0926474290714,66.69461933700495,202.43983115746957,2.0761029393709696,1.4328602604558555e-06,0.00815656604892742,0.010021447642292156,0.018178013691219574,0.00020743457909273003,0.002374148263136932,1.7134559326287695,0.16526769592254573,0.012890075814983408,0.023468934929360565,0.017765487497567813,75.3297976493458,5.875357536795926,10.697251567559476,8.097593246298777
11,0.00020801414576702434,0.009568621225191462,0.011045924069664932,0.020614545294856394,2.7761542325173054,2.996110583408372,0.001576039108005656,0.00020488508404073528,9.456234648033937e-05,6.698166209024038e-05,0.02224099463782851,0.04441377728364808,0.21995637125735476,2.9961106037746603,0.30303633188914864,33.36744541565571,42.642061890355045,93.79393196334038,101.11548263271696,66.63255458434429,201.9208492564317,2.0822559440623416,6.018013093914593e-07,0.008067659478994111,0.009982363996487217,0.018050023475481326,0.00020741234445763288,0.002564521819375068,1.9906493490120396,0.16409659342537014,0.012894865429137188,0.025199401489388186,0.01776551091345923,74.6041555820053,5.862465067697382,11.456545380040037,8.07683397025727
12,0.0002077004590040244,0.009588909145324722,0.011087710739873701,0.020676619885198422,2.996110583408372,3.216633174827248,0.0015766201900096909,0.0002049606247012598,9.459721140058145e-05,6.700635807541187e-05,0.022303278515211168,0.04441383539184848,0.22052261156775002,3.216633194976122,0.3025409205557248,33.429621290694286,42.66084094937536,94.07680057832671,101.13828399115906,66.57037870930571,201.40263656456574,2.0884320344202445,2.5275654994441296e-07,0.007979721990673075,0.009943432776900917,0.017923154767573994,0.00020744770245408,0.0027534651176244276,2.2867406310198906,0.1629400684011267,0.012899619736442925,0.026917389273440978,0.017765534156739392,73.8881456385562,5.8495678265082764,12.206181072352885,8.056105462582632
13,0.00020761307762424969,0.00960902186166095,0.011129365731884897,0.02073838759354585,3.216633174827248,3.437721061728269,0.001577175422573684,0.00020503280493457894,9.463052535442104e-05,6.702995545938157e-05,0.022365458551486413,0.04441389091510488,0.22108790683410026,3.437721081661348,0.3020488565966712,33.49157895387333,42.67951031352396,94.35923599921398,101.16093128634577,66.50842104612667,200.88792531032541,2.09460006711701,1.0615775097665346e-07,0.007892743020974738,0.009904653389071004,0.01779739641004574,0.00020750691987327303,0.002940991183500108,2.601590441357229,0.16179547788906104,0.012904162548330144,0.0286227100306671,0.017765556366041952,73.18151417954712,5.836665936691489,12.946302871348355,8.03551701241301
14,0.00020761877083619353,0.009628959240523295,0.01117088816731563,0.020799847407838926,3.437721061728269,3.659372003711714,0.0015776956879396536,0.00020510043943215497,9.466174127637922e-05,6.705206673743529e-05,0.022427392297820807,0.04441394294164148,0.22165096170230028,3.6593720234305693,0.3015612236739895,33.55317816060017,42.69802854439414,94.64059089657233,101.18337464261967,66.44682183939983,200.37784903136983,2.100746617867512,4.458625541019446e-08,0.007806712122046113,0.009866025240853627,0.01767273736289974,0.00020757418458078333,0.0031271100449391867,2.9350588643092257,0.16066165408322863,0.012908419264960802,0.03031531117745427,0.01776557717665659,72.48407714964645,5.823759647069846,13.677049242028918,8.015113961254796
15,0.00020766088554385423,0.00964872042893322,0.011212276680240189,0.02086099710917341,3.659372003711714,3.8815831935503864,0.0015781771393318998,0.00020516302811314697,9.469062835991399e-05,6.707252842160575e-05,0.022489017420115973,0.0444139910867807,0.2222112093448575,3.8815832130565715,0.301078459111698,33.61435893842905,42.71637863166717,94.92058154575595,101.20559393209751,66.38564106157095,199.87286517960052,2.1068657994717266,1.8726227272281674e-08,0.0077216189599158104,0.0098275477424143,0.01754916670233011,0.00020764215931658194,0.0033118304068433004,3.287006120925214,0.15953804935052165,0.012912358412715545,0.03199520514690802,0.01776559643471228,71.79568025433356,5.810849259488254,14.39855587899417,7.994914607184023
16,0.00020771533373598955,0.009668304279122035,0.011253529702920696,0.020921833982042733,3.8815831935503864,4.104351567130855,0.0015786181690890726,0.00020522036198157944,9.471709014534435e-05,6.70912721862856e-05,0.02255030566795889,0.044414035189756416,0.22276839287552885,4.104351586425915,0.30060072703011964,33.67509540021218,42.73455390381978,95.1990789340659,101.22758160112419,66.32490459978783,199.37314542899546,2.1129549315778724,7.865015454358304e-09,0.007637453313252728,0.009789220306218883,0.01742667361947161,0.00020770746872053519,0.003495160362571123,3.6572929040543802,0.15842437713170057,0.012915966838001502,0.03366243482992416,0.017765614075902568,71.11618263557689,5.797935098099064,15.110956449164197,7.97492581715982
17,0.00020777187569892287,0.009687709528746096,0.011294645587164894,0.02098235511591099,4.104351567130855,4.327673935406986,0.0015790181222496132,0.00020527235589244973,9.474108733497678e-05,6.710827019560856e-05,0.022611243301634564,0.044414075185072475,0.22332238736161591,4.327673954492471,0.3001280761797333,33.73537614165757,42.752552062837985,95.47601992474765,101.24933540595359,66.26462385834243,198.87874077377967,2.1190126991609914,3.303306490830488e-09,0.007554205072138273,0.00975104234702463,0.0173052474191629,0.00020776857239243203,0.0036771076967480887,4.045780530968432,0.1573204611133581,0.01291923918204229,0.035317056992186555,0.01776563007402899,70.445450172721,5.785017496308037,15.814382700019785,7.955149630951196
18,0.00020782616074496106,0.009706934877446597,0.011335622655940436,0.021042557533387032,4.327673935406986,4.551547040674133,0.0015793767507394957,0.00020531897759613446,9.476260504436973e-05,6.712351190642857e-05,0.02267182276979754,0.044414111047921465,0.22387312414460075,4.551547059551587,0.29966050670016076,33.79519592199426,42.770372658688494,95.751369479294,101.27085534016005,66.20480407800574,198.38965136000073,2.125038369413199,1.387388726148805e-09,0.007471864236851966,0.009713013281871232,0.017184877518723198,0.0002078247733562349,0.003857680014663835,4.452331009770439,0.15622617187374474,0.012922173415141328,0.03695913443654609,0.017765644419168586,69.78335272296351,5.77209679121413,16.508964431422328,7.935586054400022
19,0.0002078763426442022,0.009725979019428385,0.01137645922539723,0.021102438244825616,4.551547040674133,4.775967580666841,0.0015796939817890336,0.00020536021763257437,9.478163890734202e-05,6.713699422603393e-05,0.02273203917107995,0.04441414277102641,0.22442055866368285,4.7759675993378155,0.29919799835598765,33.854552133253954,42.788016020116075,96.02510459345055,101.29214233508013,66.14544786674605,197.90585602090752,2.131031458746982,5.827032649824982e-10,0.00739042091667028,0.009675132530071935,0.017065553446742217,0.00020787575994093722,0.004036884798083399,4.876807065572873,0.1551414002676862,0.012924768941910275,0.03858873234567578,0.017765657108410566,69.12976297335639,5.7591733212282765,17.19482946457902,7.916234240836295
20,0.00020792164042394032,0.00974484065737704,0.011417153614333738,0.021161994271710775,4.775967580666841,5.0009322189776,0.0015799698196688212,0.00020539607655694676,9.479818918012927e-05,6.71487173359249e-05,0.022791888749836654,0.044414170354814396,0.22496465677680444,5.000932237443646,0.2987405224782869,33.913443301809856,42.805482802009585,96.29720746719491,101.31319771020436,66.08655669819015,197.42732476808257,2.1369915912134716,2.447353712926493e-10,0.0073098653286785735,0.009637399513204655,0.01694726484188323,0.00020792139568856903,0.0042147294298275455,5.319072148124484,0.15406604624198728,0.012927025797290355,0.04020591659560104,0.017765668141925758,68.48455595175635,5.746247425041402,17.872103632478936,7.897092990723301
21,0.00020796172640170956,0.009763518508456451,0.011457704148335062,0.021221222656791515,5.0009322189776,5.226437589661517,0.0015802043039871059,0.00020542655951832377,9.481225823922635e-05,6.715868291945201e-05,0.02285136825678162,0.044414193803246224,0.22550538894658595,5.226437607924186,0.29828804701408074,33.97186845237246,42.8227737938027,96.56766260143154,101.33402294077443,66.02813154762754,196.95402407330627,2.1429184383193225,1.027888559429127e-10,0.0072301877965959774,0.009599813655103158,0.016830001451699134,0.00020796162361285363,0.004391221205092381,5.778990430995008,0.153000014131709,0.012928944305349048,0.04181075298822941,0.01776567752129849,67.84760880723306,5.733319441164861,18.540910788669827,7.878160962932259
22,0.00020799646597506266,0.009782011306944456,0.011498109161649332,0.02128012046859379,5.226437589661517,5.452480299370879,0.0015803974919825158,0.00020545167395772705,9.482384951895095e-05,6.716689340925692e-05,0.022910474677353115,0.04441421312204576,0.22604272777021026,5.452480317431727,0.2978405386606362,34.02982683799044,42.83988983838955,96.83645556444873,101.35461955955246,65.97017316200956,196.4859191010837,2.148811693456885,4.3171319496023336e-11,0.007151378749613082,0.009562374381848256,0.01671375313146134,0.00020799642280374317,0.004566367337132449,6.256426806988627,0.15194321067847874,0.012930524934402401,0.04340330690851083,0.017765685248818306,67.21880070078637,5.720389707713698,19.20137282745659,7.8594367640433385
23,0.00020802580698128385,0.009800317805439978,0.011538366998103266,0.021338684803543242,5.452480299370879,5.6790569284413,0.0015805494509958606,0.00020547142862946188,9.483296705975163e-05,6.717335166732407e-05,0.022969205116420803,0.0444142283179471,0.22657664693100432,5.679056946301883,0.2973979637667029,34.08731782537176,42.856831797827965,97.10357246837913,101.37498911533997,65.91268217462823,196.02297465136292,2.154671061052453,1.8131954188329803e-11,0.007073428721242299,0.009525081121759049,0.016598509843001347,0.00020802578884932966,0.004740174960541896,6.75124688192775,0.15089554419212092,0.012931768235420677,0.044983643176283866,0.01776569132717884,66.59801274138843,5.707458562293305,19.85360971026374,7.840918986054523
24,0.00020804973265367137,0.009818436775461905,0.011578476011608793,0.021396912787070697,5.6790569284413,5.906164031533846,0.001580660255259434,0.00020548583318372643,9.483961531556604e-05,6.717806084852595e-05,0.02302755674945786,0.044414239398373453,0.22710712075442085,5.906164049195721,0.2969602887122089,34.14434084611542,42.87360053885306,97.36899974754105,101.39513315550502,65.85565915388457,195.56515555670387,2.160496251972437,7.615420759098518e-12,0.006996328348180758,0.009487933305384189,0.016484261653564945,0.0002080497250382506,0.004912651133505752,7.26331696778215,0.14985692419254878,0.012932674815759005,0.04655182598676366,0.01776569575934938,65.98512794083392,5.694526341929883,20.49773949496803,7.822606222268156
25,0.00020806824161803125,0.009836367007787629,0.011618434566494806,0.021454801574282437,5.906164031533846,6.133798138090058,0.0015807299845172391,0.0002054948979872411,9.484379907103434e-05,6.718102434198267e-05,0.023085526801965982,0.04441424637129924,0.22763412402093772,6.133798155554784,0.29652748006734103,34.20089537591145,42.890196926774905,97.63272406511918,101.41505321865797,65.79910462408856,195.11242684868307,2.1662869815900465,3.198476718821378e-12,0.006920068369185588,0.009450930365493191,0.01637099873467878,0.00020806823841955453,0.005083802839603656,7.792504075584472,0.1488272612534296,0.01293324532786832,0.048107918891120094,0.017765698548519695,65.38003117658252,5.681593383019641,21.133878366450514,7.804497073947319
26,0.00020808133938585562,0.009854107312678832,0.011658241037763339,0.02151234835044217,6.133798138090058,6.361955752709066,0.0015807587234213834,0.00020549863404477984,9.4845523405283e-05,6.71822457454088e-05,0.02314311254090727,0.04441424924518965,0.22815763188814198,6.3619557699782,0.29609950465833185,34.25698092560809,42.90662182292762,97.8947322743925,101.43475083162478,65.74301907439191,194.66475382670708,2.1720429689828022,1.3433602219049791e-12,0.006844639623961465,0.009414071737067767,0.016258711361029233,0.0002080813380424954,0.005253636989412936,8.338675908330014,0.14780646693065994,0.012933480464356772,0.04965198479504938,0.01776569969807586,64.78260915818257,5.668660021286346,21.762140667462784,7.78659015306829
27,0.00020808903473537078,0.009871656520057092,0.011697893811312216,0.021569550331369307,6.361955752709066,6.5906333554931535,0.0015807465612569973,0.00020549705296340966,9.484479367541983e-05,6.718172885342239e-05,0.023200311271235976,0.04441424802897321,0.22867761985918905,6.590633372568255,0.2956763295937907,34.31259703731324,42.92287608362111,98.15501140313388,101.45422750823556,65.68740296268676,194.22210208555515,2.177763936610468,5.642112932000913e-13,0.006770033052060286,0.009377356857293203,0.01614738990935349,0.00020808903417115948,0.005422160422015817,8.901700853948713,0.14679445372652455,0.012933380955739069,0.05118408596533615,0.017765699211589284,64.19275039547594,5.6557265917421,22.38263892935975,7.7688840834222095
28,0.00020809133817057426,0.009889013479655836,0.011737391284142041,0.021626404763797877,6.5906333554931535,6.819827402381462,0.0015806935918060668,0.0002054901669347887,9.4841615508364e-05,6.717947765175784e-05,0.023257120334593914,0.04441424273202812,0.22919406377093776,6.819827419264091,0.2952579222743506,34.36774328263113,42.938960559727576,98.41354864783973,101.47348474887939,65.63225671736888,193.78443752547125,2.1834496101968455,2.369687431440384e-13,0.006696239691792828,0.00934078516554976,0.01603702485734259,0.0002080913379336055,0.005589379906455288,9.481447978387603,0.1457911350689051,0.012932947569322364,0.052704284039899026,0.01776569709281125,63.610345167845345,5.642793428649999,22.995483902485798,7.751377501018842
29,0.00020808826126363355,0.009906177061159857,0.011776731864555044,0.0216829089257149,6.819827402381462,7.049534325480154,0.0015805999132696752,0.00020547798872505777,9.483599479618051e-05,6.71754963139612e-05,0.023313537108921242,0.04441423336417448,0.22970693979040838,7.04953434217187,0.2948442503952759,34.42241926180391,42.95487609653786,98.67033137211872,101.4925240403848,65.57758073819609,193.35172635489107,2.1890997186978534,9.952687212049613e-14,0.006623250679152286,0.009304356103404117,0.015927606782556402,0.0002080882611641067,0.005755302143158499,10.077787018819864,0.1447964252968721,0.01293218110857007,0.05421264003929641,0.01776569334566979,63.03528549419916,5.629860865487907,23.600784586117285,7.7340690541956425
30,0.0002080798163727567,0.009923146154337183,0.01181591397234896,0.021739060126686145,7.049534325480154,7.279750533392531,0.0015804656282142953,0.0002054605316678584,9.482793769285772e-05,6.716978919910756e-05,0.02336955900845177,0.04441421993566894,0.2302162244147382,7.279750549894892,0.2944352819461032,34.47662460323592,42.97062353373096,98.92534710682622,101.51134685603725,65.52337539676408,192.92393509006592,2.19471399430589,4.1801286290608385e-14,0.006551057246749526,0.009268069114600841,0.01581912636135037,0.00020807981633095543,0.005919933765335776,10.690588376986536,0.1438102396490197,0.012931082412662416,0.05570921437878847,0.01776568797426758,62.46746510356423,5.61692923491216,24.19864825792097,7.716957403602627
31,0.0002080660165195973,0.009939919669165248,0.011854936039007261,0.02179485570817251,7.279750533392531,7.510472411550551,0.0015802908435280283,0.00020543780965864367,9.48174506116817e-05,6.71623608499412e-05,0.02342518348386733,0.04441420245720031,0.23072189447258312,7.510472427865114,0.2940309852090308,34.53035896317942,42.98620370539044,99.17858355092051,101.52995465565132,65.46964103682058,192.5010305533795,2.2002921724692106,1.7556540242055523e-14,0.006479650722759956,0.009231923645053899,0.015711574367813855,0.00020806601650204075,0.006083281340358654,11.319723112672605,0.1428324942530128,0.012929652356138414,0.05719406688055177,0.017765680982880123,61.906779406228274,5.603998868722385,24.789180502914167,7.7000412221351775
32,0.00020804687533442284,0.009956496535952238,0.01189379650788629,0.02185029304383853,7.510472411550551,7.74169632254832,0.0015800756703802585,0.0002054098371494336,9.48045402228155e-05,6.715321599116099e-05,0.023480408022515185,0.04441418093988554,0.23122392712609227,7.741696338676643,0.29363132875680326,34.58362202548774,43.00161744004174,99.4300285726031,101.54834888567012,65.41637797451226,192.0829798711331,2.205833991917295,7.373746901663321e-15,0.006409022529881872,0.009195919142838188,0.01560494167272006,0.0002080468753270491,0.006245351371118469,11.965062937317157,0.14186310611570396,0.012927891848565751,0.05866725678586835,0.017765672375954215,61.353125465403245,5.5910700978259245,25.37248524192551,7.683319194845326
33,0.00020802240703000566,0.009972875705453918,0.011932493834399495,0.021905369539853413,7.74169632254832,7.9734186064777655,0.0015798202241825514,0.0002053766291437317,9.478921345095308e-05,6.714235952775844e-05,0.023535230148647716,0.04441415539526577,0.23172229987308557,7.973418622421406,0.2932362814503796,34.63641350139606,43.01686556069635,99.67967021055901,101.56653097927105,65.36358649860394,191.66975047110856,2.211339194688342,3.0969736986985953e-15,0.00633916418430616,0.009160055058181118,0.015499219242487278,0.0002080224070269087,0.0064061502973661345,12.62648020775646,0.14090199311354887,0.012925801834220875,0.060128842767209485,0.017765662158106307,60.806401969392226,5.578143252203325,25.94866475956008,7.666790018844354
34,0.00020799262638767106,0.0099890561489861,0.011971026486198836,0.021960082635184938,7.9734186064777655,8.205635581266533,0.0015795246245493577,0.0002053382011914165,9.477147747296146e-05,6.71297965433477e-05,0.02358964742366703,0.04441412583530245,0.2322169905492758,8.205635597027042,0.29284581243653246,34.688733129312986,43.03194888489989,99.9274966752175,101.5845023564772,65.311266870687,191.26131008005524,2.216807526157261,1.3007289534534101e-15,0.006270067294697223,0.009124330843454213,0.015394398138151435,0.00020799262638637034,0.006565684497033503,13.303847920098447,0.1399490739832067,0.012923383291767471,0.06157888294018067,0.017765650334120982,60.26650920424786,5.565218660873639,26.51781973167627,7.6504524032022365
35,0.00020795754874843733,0.010005036858532778,0.01200939294335337,0.02201442980188615,8.205635581266533,8.438343543018064,0.0015791889952581802,0.00020529456938356343,9.47513397154908e-05,6.711553229847266e-05,0.02364365744636695,0.04441409227237333,0.23270797733046705,8.438343558597,0.2924598911454247,34.740580674615614,43.04686822478063,100.17349634999843,101.60226442426926,65.25941932538439,190.85762672115544,2.222238735063459,5.463061604504323e-16,0.006201723561185023,0.009088745953164742,0.015290469514349765,0.00020795754874789103,0.006723960287536385,13.997039703726873,0.13900426831227555,0.012920637233930566,0.0630174348753116,0.01776563690894933,59.73334902691218,5.5522966518599635,27.080049252381645,7.634305068846207
36,0.0002079171900062534,0.010020816846849929,0.012047591698524998,0.022068408545374927,8.438343543018064,8.671538766353859,0.001578813464209332,0.0002052457503472132,9.472880785255992e-05,6.709957222889662e-05,0.02369725785316958,0.044414054719268445,0.23319523873470357,8.671538781752767,0.2920784872881794,34.791955929445606,43.06162438709724,100.41765779253267,101.61981857669478,65.2080440705544,190.45866871148465,2.2276325735381177,2.294485873891816e-16,0.0061341247743681064,0.009053299843947399,0.015187424618315504,0.00020791719000602394,0.0068809839270594225,14.70592981543342,0.13806749653014302,0.012917564707167263,0.06444455560968587,0.01776562188770738,59.206824838828126,5.539377552156215,27.63545086055626,7.6183467484593805
37,0.00020787156660208571,0.010036395147565012,0.012085621257141346,0.02212201640470636,8.671538766353859,8.905217504757777,0.00157839816338449,0.0002051917612399837,9.470388980306939e-05,6.708192194384083e-05,0.023750446318354487,0.04441401318918596,0.23367875362435153,8.90521751997821,0.2917015708544803,34.842858712504245,43.07621817328818,100.65996973584629,101.63716619498204,65.15714128749576,190.06440465949828,2.2329887971308446,9.636840670345627e-17,0.006067262814327494,0.009017991974556005,0.0150852547888835,0.00020787156660198936,0.0070367616158228605,15.430393133675905,0.1371386798989418,0.012914166791327645,0.06586030165840773,0.017765605275674383,58.686841560015345,5.526461687692718,28.184120565912018,7.602576186379933
38,0.0002078206955182705,0.010051770815272098,0.012123480137565762,0.022175250952837858,8.905217504757777,9.139375990922387,0.001577943228804903,0.0002051326197446374,9.467659372829418e-05,6.706258722420839e-05,0.023803220554280538,0.044413967695728,0.23415850120811427,9.139376005965891,0.2913291121101722,34.89328886884686,43.09065037951885,100.90042108950982,101.6543086476491,65.10671113115313,189.67480346252307,2.2383071648356125,4.047473081545164e-17,0.006001129649651324,0.008982821805855237,0.014983951455506562,0.00020782069551823003,0.007191299497331296,16.170305152960857,0.13621774050460547,0.012910444599312842,0.06726472902590477,0.0177655870782912,58.1733056035999,5.51354938330356,28.726152874595634,7.586992138500914
